VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,3788,【PAINTING】雖然是男生，但沒穿還是有點危險！【AsaIfrit】 #asalive,2022-08-25T15:51:38Z,https://www.youtube.com/watch?v=ZZig4fh0mc4,https://i.ytimg.com/vi/ZZig4fh0mc4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3785,【Apex 英雄】User想要戰術討論是不是⚡那就講話呀！,2022-09-08T19:09:48Z,https://www.youtube.com/watch?v=Sia6rqDWwrk,https://i.ytimg.com/vi/Sia6rqDWwrk/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3778,【瀰婭ミア】9/10(六) 中秋節快樂💜喉嚨又抗議了..等等無聲玩邪教羊｜晚上7-9迷你世界💜｜萬訂Q&A募集中 !Q&A,2022-09-10T00:48:12Z,https://www.twitch.tv/videos/1586697869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1446cb94a6d26c3d64b9_miamya0615_39657532215_1662770887//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,3763,【日服】飛鷹新衣裝開抽!新劇本開玩!  賽馬娘Pretty Derby  #28【天使Vtuber小雪Yukichan】,2022-08-24T08:37:27Z,https://www.youtube.com/watch?v=BF5sgAf0ZXk,https://i.ytimg.com/vi/BF5sgAf0ZXk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3759,【GTA5實況】我真的需要這個酷M16！,2022-09-03T16:02:08Z,https://www.youtube.com/watch?v=4_EP1CCbswE,https://i.ytimg.com/vi/4_EP1CCbswE/mqdefault.jpg
9e64bba43928414884503de36f805c48,3759,9/3 烤肉 !下班 !YT !TK盃 !訂閱優惠,2022-09-03T10:06:51Z,https://www.twitch.tv/videos/1580556454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36dbe0ec13108c509f28_wen620_39636569655_1662199606//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3758,【鬼魂觀察者 Ghost Watchers /恐怖遊戲 】爆炸嚇哭 ! 四人逃竄中【 灰妲  FT. Lupo、鄲森、萊特】#台灣Vtuber​​​ #ReliveProject,2022-09-07T19:24:39Z,https://www.youtube.com/watch?v=Sde7jt0RMVs,https://i.ytimg.com/vi/Sde7jt0RMVs/mqdefault.jpg
8150f530d858418282811429cc32622b,3750,進前8!!和老婆組隊打排球!!!欣啵感應視角!!!《 Nintendo Switch 運動 》{ #欣希亞Live }   ft. @雪莉·啵啵 Sherry Bobo  ​#台V排球聯賽,2022-08-28T00:42:08Z,https://www.youtube.com/watch?v=R2Dt_irQ8WA,https://i.ytimg.com/vi/R2Dt_irQ8WA/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3750,【2022/8/20】二周年快樂!!  !棉花糖 !加班 !蝦皮 !衣服,2022-08-20T03:01:54Z,https://www.twitch.tv/videos/1567093481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70b2505762ca7a6e8b8e_mica1130_39584286279_1660964507//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3749,【闇影詩章】牌組分享➤有料✨如果你能看得完這40分鐘的解說，肯定能有更深一步的理解！不要輕易挑戰雙飛拉緹卡...➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-24T13:00:31Z,https://www.youtube.com/watch?v=ZeRUFHkrn6w,https://i.ytimg.com/vi/ZeRUFHkrn6w/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3744,【REVIEW】REAL GHOST FOOTAGES【🥃Collin Palladio/柯林•派🦌】#84 feat @TSMATCH火柴,2022-08-26T16:55:33Z,https://www.youtube.com/watch?v=OoUx0Jygwv0,https://i.ytimg.com/vi/OoUx0Jygwv0/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3740,【雞同鴨講!!】來自YT與Twitch的頂尖大對決!! ft.奶哥、黑野悠真、老查呆呆、堯哥、庫路路、史黛菈、仔魚、若娜,2022-09-03T14:35:31Z,https://www.youtube.com/watch?v=7-ooGmpSSPw,https://i.ytimg.com/vi/7-ooGmpSSPw/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3740,【Vtuber】你的約會行程能打動蕾兒的心嗎!? 一日約會提案大賽開始!【特別企劃】#ACGlive #蕾兒,2022-09-11T09:27:25Z,https://www.youtube.com/watch?v=HDtCmzhFl6M,https://i.ytimg.com/vi/HDtCmzhFl6M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3739,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY4【MiroLive/塔芭絲可】,2022-08-20T12:53:44Z,https://www.youtube.com/watch?v=MytmCia3dZU,https://i.ytimg.com/vi/MytmCia3dZU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3736,08/27 今晚10點 不刪檔喝酒歌回... !週年慶,2022-08-26T16:34:56Z,https://www.twitch.tv/videos/1573201247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c28daf0410169c6f7b97_iitifox_39606123143_1661531689//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3729,【DEVOUR】擅闖民宅的邪教好朋友?今晚可以聽到很悅耳的聲音了  Ft.海唧/ 露恰露恰/祈菈‧貝希毛絲【兔姬UsagiHime | 惡兔重工】,2022-08-13T18:37:29Z,https://www.youtube.com/watch?v=rH7wt7NsnCo,https://i.ytimg.com/vi/rH7wt7NsnCo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3729,[貓宮香草] 8/15 跟貓貓信教! 小開 一周目  !DC,2022-08-15T07:55:47Z,https://www.twitch.tv/videos/1562471025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2637652044105b9e68b3_vanilla_shironeko_39570958759_1660550140//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3729,🐙3.9萬訂慶祝 斂財台詞回🐙你想要 聽怎樣的TAKO說怎樣的話呢 (規則在資訊區)【MiroLive/塔芭絲可】,2022-08-19T15:04:29Z,https://www.youtube.com/watch?v=-4KwkqUtnhU,https://i.ytimg.com/vi/-4KwkqUtnhU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3711,【雜談】人生太難……大家藏在心中的職場鬼故事？匿名幫你罵出來！【祈菈．貝希毛絲】,2022-08-14T11:57:46Z,https://www.youtube.com/watch?v=KMle_RgAIow,https://i.ytimg.com/vi/KMle_RgAIow/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3711,【花花】 9/8 QAQ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-08T11:26:38Z,https://www.twitch.tv/videos/1585210329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26f4bbd8aca46bef1da6_mayberuu_39652339911_1662636391//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3710,【Minecraft】為海底世界王宮做準備，整地挖礦挖起來順便收集素材！！【海唧/惡獸時代】,2022-08-20T10:17:38Z,https://www.youtube.com/watch?v=T98BlEWMHP8,https://i.ytimg.com/vi/T98BlEWMHP8/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3703,【Minecraft】海女小編打魚日！全員送禮計劃！「伊甸飲酒」【 飛鳥唯世 】,2022-09-03T11:25:45Z,https://www.youtube.com/watch?v=-ZUmiRU0Ctw,https://i.ytimg.com/vi/-ZUmiRU0Ctw/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3703,【數學台】一年後再挑戰！中一不行小六可以了吧？？？？？？【HKVTuber/如月瑠美】,2022-08-20T15:50:15Z,https://www.youtube.com/watch?v=QsKFE_jLVkA,https://i.ytimg.com/vi/QsKFE_jLVkA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3693,【SC感謝】輕鬆聊聊天⚡速速感謝不過期,2022-09-01T18:47:30Z,https://www.youtube.com/watch?v=jxlNwqjHW5w,https://i.ytimg.com/vi/jxlNwqjHW5w/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3693,【🎵歌回】打風日自彈自唱👻【米亞／HKVtuber】,2022-08-24T15:22:58Z,https://www.youtube.com/watch?v=YrgcWzi7_xY,https://i.ytimg.com/vi/YrgcWzi7_xY/mqdefault.jpg
9e64bba43928414884503de36f805c48,3692,8/28 女鬼橋有啥好可怕的 !下班 !YT !TK盃,2022-08-28T06:24:50Z,https://www.twitch.tv/videos/1574862803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4fe65f009c62fc1c7b6_wen620_39612672279_1661667884//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3675,【Na J】先吃早餐再來吃掉各位的棉花糖 |  ^ↀᴥↀ^,2022-08-24T03:09:22Z,https://www.twitch.tv/videos/1570934005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8711d744ded786ae5c77_kankona0616_39595566455_1661310555//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,3671,【歌回】愛了愛了，這首歌超好聽 இдஇ！這就是當年讓蘆棠入坑的神曲（自定義）,2022-09-04T16:28:23Z,https://www.youtube.com/watch?v=5Y9srynKLtc,https://i.ytimg.com/vi/5Y9srynKLtc/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3664,【手工藝】捏捏輕黏土！手渡來揉出一隻葡頭鳥吧 :V,2022-08-18T16:15:37Z,https://www.youtube.com/watch?v=Q2PFzbc3BH8,https://i.ytimg.com/vi/Q2PFzbc3BH8/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3660,【Splatoon 3 耐久】夏天！祭典！前夜祭！【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-28T13:38:07Z,https://www.youtube.com/watch?v=6DuwS6PAS9Y,https://i.ytimg.com/vi/6DuwS6PAS9Y/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3655,ASMR雜談-狐知道了｜看看這週大家想和狐狐說什麼呢？【Healing希靈/VTuber】,2022-08-31T15:59:36Z,https://www.youtube.com/watch?v=_pF3b7N4TIQ,https://i.ytimg.com/vi/_pF3b7N4TIQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3655,【ASMR助眠】睡眠導入♡安心磨蹭磨蹭♡心音擁抱♡ Ear Massage and Rubbing ♡タオル マッサージ♡【桃野薔薇 Vtuber】,2022-08-26T22:49:23Z,https://www.youtube.com/watch?v=l2XDNgiUVCE,https://i.ytimg.com/vi/l2XDNgiUVCE/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3653,【原神】來抽能讓人一見鍾情的藍人！ft.璐洛洛【蝦拉拉】,2022-08-24T18:05:22Z,https://www.youtube.com/watch?v=pr5kmX_bFR0,https://i.ytimg.com/vi/pr5kmX_bFR0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3653,若能和你，在蟬聲中相戀的話...【夏夜歌枠精華】#shorts #少女レイ #みきとP,2022-09-04T04:00:16Z,https://www.youtube.com/watch?v=n1FkuSdrSzs,https://i.ytimg.com/vi/n1FkuSdrSzs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3641,【闇影詩章】牌組分享➤馬納歷亞雙姬終於和好，一起施放終於大魔法，全從者登場集結疾馳帶走！➧指定T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-25T13:33:09Z,https://www.youtube.com/watch?v=FkwjuLWNu1A,https://i.ytimg.com/vi/FkwjuLWNu1A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3637,【花花】 8/19 R8R8  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-19T12:28:22Z,https://www.twitch.tv/videos/1566382360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b8c8f2eb5e8b640393_mayberuu_39582668439_1660912095//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,3634,🔴LIVE - 開線下活動禮物 CWT61+K37 #迪鹿配信,2022-09-06T17:31:13Z,https://www.youtube.com/watch?v=krMTqYb1dYY,https://i.ytimg.com/vi/krMTqYb1dYY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3627,【SILT #4】深海之旅就要完結了嗎？該上岸囉🍻【露恰露恰．Vtuber】,2022-08-17T17:14:00Z,https://www.youtube.com/watch?v=_t5qbEycIrc,https://i.ytimg.com/vi/_t5qbEycIrc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3626,【雜談】擦滿防曬的大鵬金翅鳥！還是逃不過曬黑的命運【阿爾姿/惡獸時代】,2022-08-16T12:06:37Z,https://www.youtube.com/watch?v=J79JWIkOMqU,https://i.ytimg.com/vi/J79JWIkOMqU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3620,病嬌女友之說好的永遠在一起呢?【兔姬UsagiHime | 惡兔重工】,2022-09-05T03:00:08Z,https://www.youtube.com/watch?v=HR9wBXrSPns,https://i.ytimg.com/vi/HR9wBXrSPns/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3602,【兔姬精華】兔姬也有中二時期?!  不可能在那種地方玩筆仙吧 | 【兔姬UsagiHime | 惡兔重工】,2022-08-15T04:00:14Z,https://www.youtube.com/watch?v=9llvBcJ5GzU,https://i.ytimg.com/vi/9llvBcJ5GzU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3601,【REVIEW MYA ?!】必看的香港經典影片（尷尬為主）！【米亞／HKVtuber】,2022-09-04T16:08:52Z,https://www.youtube.com/watch?v=Rst3Zge7wFM,https://i.ytimg.com/vi/Rst3Zge7wFM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3599,【雜談】假面騎士Revice完結灑花～青年失憶、80歲超人、無敵的地毯、只有大二受傷的世界...真的是很多事情想吐槽的啊《鷲峰良》※內有大量劇透/ネタバレあり※,2022-09-01T15:17:13Z,https://www.youtube.com/watch?v=ygfl7l6RJds,https://i.ytimg.com/vi/ygfl7l6RJds/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,3596,「宇宙歌枠」#39 一週年紀念超耐久 Singing Stream【銀河Galaxy】,2022-08-21T10:34:27Z,https://www.youtube.com/watch?v=wOXJwTIvbvc,https://i.ytimg.com/vi/wOXJwTIvbvc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3595,【白夜極光】卡蓮煜魂來了！獻祭流海唧到此一遊，抽卡到破產跟你拚了！！ 【海唧/惡獸時代】,2022-08-21T13:51:01Z,https://www.youtube.com/watch?v=B5_D9jKqDvk,https://i.ytimg.com/vi/B5_D9jKqDvk/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3585,貝塔虎妮：與兔姬的雙V之間,2022-08-22T12:00:12Z,https://www.youtube.com/watch?v=QRHn4Hk7Xgk,https://i.ytimg.com/vi/QRHn4Hk7Xgk/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,3583,9/3 × Q版小咪寶初配信 ♡ I !活動 !推特 !IG I幫掛台(*´∀`)~♥,2022-09-03T10:57:16Z,https://www.twitch.tv/videos/1580577092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ee400b8f5f6417c9b82_meime033_39636718583_1662202627//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3572,【一周年合唱祭】水樹奈奈 - UNCHAIN∞WORLD / 浠Mizuki ft.  @土芒果社-蘆棠布奈 【官方精華】,2022-09-04T11:00:19Z,https://www.youtube.com/watch?v=LVQ7OrQKRE8,https://i.ytimg.com/vi/LVQ7OrQKRE8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3566,０８１９ (五) 沒錯是我！  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-19T13:45:46Z,https://www.twitch.tv/videos/1566429058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13e6f82bd0dc838f15dc_ziifish_39582980711_1660916737//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3562,Overlord 第四季 OP OxT『HOLLOW HUNGER』新番動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-09-06T10:21:15Z,https://www.youtube.com/watch?v=y_EymbGXzpo,https://i.ytimg.com/vi/y_EymbGXzpo/mqdefault.jpg
d418b8a185f449b3a15c1656ba654780,3562,【MMD】2 Phut Hon hip sway dance【KoShiNa】#馬來西亞vtuber #malaysiavtuber #2phuthon #phuthon,2022-08-13T06:44:17Z,https://www.youtube.com/watch?v=TdWY06OqGuc,https://i.ytimg.com/vi/TdWY06OqGuc/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3562,【2022/8/25】今天有蛋塔 ! !加班 !蝦皮 !衣服,2022-08-25T02:07:04Z,https://www.twitch.tv/videos/1571800295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f20510031b1964fd362f_mica1130_39598541767_1661393214//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,3557,【諾櫻NOE🌸】現場考給你看啦 我騎車超安全【機車駕照題庫練習】#台灣Vtuber​​​​​ #ReliveProject,2022-08-24T15:31:34Z,https://www.youtube.com/watch?v=KP7Qm0L2Bj4,https://i.ytimg.com/vi/KP7Qm0L2Bj4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3546,【闇影詩章】➤這才是我要玩的闇影詩章阿！｜遇到史上最有素質的玩家，反觀...➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-06T13:51:21Z,https://www.youtube.com/watch?v=8TerS3apgNY,https://i.ytimg.com/vi/8TerS3apgNY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3541,【日服】小林歷奇開抽! 日服1.5周年情報懶人包  賽馬娘Pretty Derby  #26【天使Vtuber小雪Yukichan】,2022-08-22T07:40:53Z,https://www.youtube.com/watch?v=8xNqTBDXYZ0,https://i.ytimg.com/vi/8xNqTBDXYZ0/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3517,「Reason」요아리 (Yoari)｜黑色太陽OST｜Cover by 蘆棠布奈,2022-08-22T11:30:18Z,https://www.youtube.com/watch?v=8sfe_-MgBYU,https://i.ytimg.com/vi/8sfe_-MgBYU/mqdefault.jpg
6bb99d03979041aa909d87375acaf92d,3516,【SD GUNDAM 激鬥同盟】9月7日大更新+ 9月8日DLC情報【社畜A星野ニア 】,2022-09-06T02:00:24Z,https://www.youtube.com/watch?v=BXDOMnkhIuc,https://i.ytimg.com/vi/BXDOMnkhIuc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3510,[貓宮香草] 8/20 發發最後一天   !DC,2022-08-20T08:26:23Z,https://www.twitch.tv/videos/1567269740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69441e2705fec26d3b55_vanilla_shironeko_39585046967_1660983976//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,3507,【予你露營】中秋連假3天3夜加班台！豪華露營出發囉！！（予樂樂）EP1,2022-09-09T02:56:34Z,https://www.twitch.tv/videos/1585887549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbe49476251b14c7d10e_yulelech_39654394071_1662692187//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3495,【貓祭官方精華】這年頭，奶子就是流量  #一週年回顧 #貓祭 #Vtuber,2022-08-15T12:00:24Z,https://www.youtube.com/watch?v=xru66A4NVQI,https://i.ytimg.com/vi/xru66A4NVQI/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3491,【beat refle 按魔狂】超激H🚫色到重新上架的節奏音遊🎹 #ユメビエム #YumebiEmu #台V,2022-08-13T15:24:23Z,https://www.youtube.com/watch?v=7OtEiTz9l_E,https://i.ytimg.com/vi/7OtEiTz9l_E/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,3486,9/5 早上接著雙人成行｜尼爾：自動人形｜禁止劇透暴雷｜訂閱打折到 9/30｜!委託 !YT !歌單 !VPN,2022-09-05T14:00:14Z,https://www.twitch.tv/videos/1582564133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/420fb4e3d3d576106bf3_chikayan_39643779815_1662386408//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3486,【梓芊🐰】| 9/5 委託日 昨天買了好多寢具ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成來還債拉(會有PART.2 不要錯過拉),2022-09-05T00:29:14Z,https://www.twitch.tv/videos/1582160486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/518b755d1885767e0b07_pandora0407_39641759095_1662337747//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3481,【米亞binc大會】先尷尬就輸了！請觀眾投稿米亞黑歷史🖤【米亞／HKVtuber】,2022-08-14T15:24:43Z,https://www.youtube.com/watch?v=IBt44aXcFrI,https://i.ytimg.com/vi/IBt44aXcFrI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3464,【早安貓祭】大家都香香！！！我好了！！！ #早安貓祭 #OHAMEOW,2022-08-29T04:12:47Z,https://www.youtube.com/watch?v=i_BM0Xxuf9o,https://i.ytimg.com/vi/i_BM0Xxuf9o/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3461,【Na J】回到家來報平安了~｜新貼圖  ^ↀᴥↀ^,2022-08-29T13:31:18Z,https://www.twitch.tv/videos/1575974741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96b4e9f8cadffaf1fdd0_kankona0616_39618732407_1661779873//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,3458,🔴【#賽馬娘】滿突『八重無敵』我來了！幫大課長代抽~ 小北前程四井的洛洛這次能否捲土重來？ ▹璐洛洛,2022-08-30T12:58:48Z,https://www.twitch.tv/videos/1576881908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12dbcf829142765c464c_ruroroisme_39622898039_1661864319//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3456,【歌】成熟大姊姊唱歌好好陪你休息放鬆！【祈菈．貝希毛絲】,2022-08-17T14:38:41Z,https://www.youtube.com/watch?v=SF_mNoT2yN8,https://i.ytimg.com/vi/SF_mNoT2yN8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3451,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY5【MiroLive/塔芭絲可】,2022-08-21T12:37:14Z,https://www.youtube.com/watch?v=lcjG4_ZemH0,https://i.ytimg.com/vi/lcjG4_ZemH0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3438,【夜談】就。突。發🍻【露恰露恰．Vtuber】,2022-09-03T12:04:19Z,https://www.youtube.com/watch?v=KBW-BsgQyqU,https://i.ytimg.com/vi/KBW-BsgQyqU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3436,【闇影詩章】極天龍鳴擴充∷護符教的終端終於出現｜現在新卡給的強度真的很保守？#2〈shadowverse/シャドウバース〉,2022-08-18T05:17:06Z,https://www.youtube.com/watch?v=ZVOxqdJM00c,https://i.ytimg.com/vi/ZVOxqdJM00c/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3431,ASMR雜談｜來安排之後工作 大家要陪陪我嗎？【Healing希靈/VTuber】,2022-08-28T17:39:29Z,https://www.youtube.com/watch?v=iC-TyGXRIJM,https://i.ytimg.com/vi/iC-TyGXRIJM/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3421,【REVIEW】Havign a Look at What My Paiapples Do During the Moon Festival【🥃Collin Palladio/柯林•派🦌】#92,2022-09-11T15:43:50Z,https://www.youtube.com/watch?v=aKUy4821uJY,https://i.ytimg.com/vi/aKUy4821uJY/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3420,【#2022清歌踏月】中秋節一起吃月亮賞柚子!!!#中秋歌回接力【朵朵子Chichido】,2022-09-09T13:02:57Z,https://www.youtube.com/watch?v=qnrE9i01sBg,https://i.ytimg.com/vi/qnrE9i01sBg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3418,8/19 ◆  感謝各位努力 發發活動祭品全數達成  |  !抽獎 !YT,2022-08-19T09:19:38Z,https://www.twitch.tv/videos/1566301124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e977f2210886bc2c5d_zona181227_39582093447_1660900771//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,3414,【ASMR助眠】微刺激濕潤耳朵按摩 ♡Intense Triggers For The Best Sleep♡耳をマッサージする音♡【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-08-17T21:23:02Z,https://www.youtube.com/watch?v=k7P12aRVobE,https://i.ytimg.com/vi/k7P12aRVobE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3413,【Witch It】完全初見躲貓貓！藏匿什麼的我應該在行吧？Ft.很多人在說明欄《鷲峰良》,2022-08-21T16:16:38Z,https://www.youtube.com/watch?v=NoSSOyLIr5Q,https://i.ytimg.com/vi/NoSSOyLIr5Q/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,3406,(直播結束轉會限 ) ASMR撒嬌台 | 我訂了飯店，來一起看海👾讓我們忘記所有不愉快，盡情地貼貼吧~,2022-09-04T19:21:23Z,https://www.youtube.com/watch?v=25S6N888BSw,https://i.ytimg.com/vi/25S6N888BSw/mqdefault.jpg
