VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-09-28T01:00:00Z,https://www.twitch.tv/christinllt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-09-28T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-09-28T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-09-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
e0f419006f244a51804050ede1d1a5aa,upcoming,【SPEED PAINT】 WITCH,2022-09-28T09:00:00Z,https://www.youtube.com/watch?v=AcUuEbrqDgM,https://i.ytimg.com/vi/AcUuEbrqDgM/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-09-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
613b1c970cbf444980eba674ab40d807,upcoming,【雜談】科碼新媒體｜3D攝影棚參觀心得｜動態捕捉、VRM,2022-09-28T11:00:00Z,https://www.youtube.com/watch?v=oJ1tn0bLndA,https://i.ytimg.com/vi/oJ1tn0bLndA/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】出航！！ゼルダの伝説スカイウォードソード＃9【中文ver.字幕】,2022-09-28T11:00:00Z,https://www.youtube.com/watch?v=QivJbLnJpFE,https://i.ytimg.com/vi/QivJbLnJpFE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-28T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-09-28T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-09-28T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-09-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-09-28T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
bc0a5179a82542999692655e5f077e29,upcoming,【APEX】是時候該拿槍Bonk人了 ଘ(੭ˊᵕˋ)੭    ft.發發、嵐凝月,2022-09-28T12:00:00Z,https://www.youtube.com/watch?v=pzv3oLVEBj0,https://i.ytimg.com/vi/pzv3oLVEBj0/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-09-28T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-09-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-09-28T12:00:00Z,https://www.twitch.tv/uiharu_momo,
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】人中之龍7,2022-09-28T12:00:00Z,https://www.twitch.tv/dustypostie,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-09-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-09-28T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】惡靈古堡七|今晚跟阿罵有個約會(2)【菜姬】,2022-09-28T12:30:00Z,https://www.youtube.com/watch?v=98nCITnNwog,https://i.ytimg.com/vi/98nCITnNwog/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,【同步視聽】教師節要做什麼？當然是跟老師一起看色情動畫啊！ feat. @Mountain Han_山含 @加姆Garm Ch.,2022-09-28T12:30:00Z,https://www.youtube.com/watch?v=ZyPrsPEkaGg,https://i.ytimg.com/vi/ZyPrsPEkaGg/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-09-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-09-28T12:30:00Z,https://www.twitch.tv/s17116222,
572c03fa49b54d4b95935321b4722b68,upcoming,【RimWorld】 簡單模式 卻一堆人生病了?! #2  |  09/26 直播紀錄,2022-09-28T13:00:00Z,https://www.youtube.com/watch?v=C2-ffm36CJ4,https://i.ytimg.com/vi/C2-ffm36CJ4/mqdefault.jpg
0b3e12f012314ba8b5c1a48627453292,upcoming,酔いどれ知らず / Kanaria Covered by 碧安卡 Bianca,2022-09-28T13:00:00Z,https://www.youtube.com/watch?v=-xkF50mFuE0,https://i.ytimg.com/vi/-xkF50mFuE0/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 28/9/22 粗口大集合 Swear Complications (荒野亂鬥) (Brawl Stars),2022-09-28T13:00:00Z,https://www.youtube.com/watch?v=1MrrQ4OiSKw,https://i.ytimg.com/vi/1MrrQ4OiSKw/mqdefault_live.jpg
a9faef4b712b4649ba60c7e8e262175a,upcoming,[VALORANT] when girls carry men in this game,2022-09-28T13:00:00Z,https://www.youtube.com/watch?v=7ltHozwe4bM,https://i.ytimg.com/vi/7ltHozwe4bM/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,異世界教主體驗營 Day 6,2022-09-28T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2022-09-28T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-09-28T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-09-28T13:00:00Z,https://www.twitch.tv/yukkiwee,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【OPUS龍脈常歌#3】繼續來玩!!!劇情會怎樣發展呢?【朵朵子Chichido】,2022-09-28T13:30:00Z,https://www.youtube.com/watch?v=jW3g3mu7ZyM,https://i.ytimg.com/vi/jW3g3mu7ZyM/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【雑談】來說說話吧！還有有些企劃想跟尼們討論辣🥺✨【厄倫蒂兒 Earendel】,2022-09-28T13:30:00Z,https://www.youtube.com/watch?v=8U1x1u7JNW4,https://i.ytimg.com/vi/8U1x1u7JNW4/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[9月! 會員Cheki]  來簽 Cheki囉!【綽貓喵/HKVtuber】,2022-09-28T13:30:00Z,https://www.youtube.com/watch?v=W6u0aFhqrno,https://i.ytimg.com/vi/W6u0aFhqrno/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Trombone Champ#1】你有吹過喇叭嗎？=D｜歌燐かりん【#小遊戲週】,2022-09-28T14:00:00Z,https://www.youtube.com/watch?v=jxxCssGg0vQ,https://i.ytimg.com/vi/jxxCssGg0vQ/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-09-28T14:00:00Z,https://www.twitch.tv/klnpurple,
3e48227b123a4137a0cf1755b1142a6c,upcoming,【哄睡故事台】讓你放鬆的哄睡，不和哈奇一起睡覺嗎?  - Rain sounds for sleeping   | 日光hachi,2022-09-28T15:00:00Z,https://www.youtube.com/watch?v=JS4EaLVwNlc,https://i.ytimg.com/vi/JS4EaLVwNlc/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming," 如果沒睡著的話會開原神每日",2022-09-28T19:00:00Z,https://www.twitch.tv/kannazuki_miharu,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-09-29T01:00:00Z,https://www.twitch.tv/christinllt5,
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-09-29T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-09-29T02:00:00Z,https://www.twitch.tv/chu00213,
613b1c970cbf444980eba674ab40d807,upcoming,【特別企劃】進香團的指定開台日！有錢就是任性,2022-09-29T02:30:00Z,https://www.youtube.com/watch?v=52Qg5ekzQYA,https://i.ytimg.com/vi/52Qg5ekzQYA/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-09-29T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-09-29T05:00:00Z,https://www.twitch.tv/umimiowo,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-09-29T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-09-29T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-09-29T10:00:00Z,https://www.twitch.tv/fuyukisakura,
613b1c970cbf444980eba674ab40d807,upcoming,【It takes two｜雙人成行】好久沒玩了，這次能通關到哪裡？feat. @Tina Ch. 緹娜🌸【花町月一期生】,2022-09-29T11:00:00Z,https://www.youtube.com/watch?v=Y9xmi16C5KU,https://i.ytimg.com/vi/Y9xmi16C5KU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-29T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-09-29T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-29T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-29T11:30:00Z,https://www.twitch.tv/ssstar_180,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-09-29T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-09-29T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-09-29T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-09-29T12:00:00Z,https://www.twitch.tv/drizzlingnight,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-09-29T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
71cb4ba2455f4b7ca91945b5104d5686,upcoming,【MHR:SunBreak觀眾場】Ver12更新! 新魔物大挑戰【白鱗 ほし / HKVtuber】,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=W45aV-Tu9K8,https://i.ytimg.com/vi/W45aV-Tu9K8/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【雙人成行】Part2  希望後面不用開飛機了  ft 格莉絲 #台灣vtuber #台v,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=6N2GRLoK4Js,https://i.ytimg.com/vi/6N2GRLoK4Js/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-09-29T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Coffee Talk】 開業了，今晚為你獻上暖暖的咖啡~ #03 2022-09-29【香港Vtuber】,2022-09-29T12:30:38Z,https://www.youtube.com/watch?v=Za8JJhqcfC0,https://i.ytimg.com/vi/Za8JJhqcfC0/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||交友檔案評審團|| 來電五十只當朋友版！怎樣的交友檔案吸引人？@森森觀月 Sunmoon Ch. @Nica Ch. 妮卡沃爾 @Mayumin Ch.繭眠 @USAGIHIME CLUB.兔姬,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=o_zadgT7SeY,https://i.ytimg.com/vi/o_zadgT7SeY/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】當女神婕翎❗遇到基情的三兄弟🌹會發生什麼爆笑的火花🤣❓｜vtuber｜,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=OgdRf4XLSQc,https://i.ytimg.com/vi/OgdRf4XLSQc/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 29/9/22 APEX LEGENDS PC (電腦版),2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=Z7KGIUDl5Ro,https://i.ytimg.com/vi/Z7KGIUDl5Ro/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-09-29T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-09-29T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-09-29T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-09-29T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 283: 第七史詩 #17: 進入第一部第 5 章主線劇情,2022-09-29T13:30:00Z,https://www.youtube.com/watch?v=cSN0ig1c9eE,https://i.ytimg.com/vi/cSN0ig1c9eE/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-09-29T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【VVVVVV#2】來把最後兩個隊員救回來吧！｜歌燐かりん【#小遊戲週】,2022-09-29T14:00:00Z,https://www.youtube.com/watch?v=M8Go9LO8loQ,https://i.ytimg.com/vi/M8Go9LO8loQ/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-09-29T14:00:00Z,https://www.twitch.tv/mokuya987,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-09-29T14:00:00Z,https://www.twitch.tv/klnpurple,
58e377df63f745fc8473368b20afe2ae,upcoming,【#音樂】Vol. 284: 嘗試玩玩 Ableton Live  - 2022.09.26,2022-09-29T14:30:00Z,https://www.youtube.com/watch?v=mqw9jMxn2UU,https://i.ytimg.com/vi/mqw9jMxn2UU/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#19】嚶嚶嚶~人家才不是綠茶呢！不准你這樣說人家啦哼！【Kamino airi*】,2022-09-29T15:30:00Z,https://www.youtube.com/watch?v=2apiEko4cY0,https://i.ytimg.com/vi/2apiEko4cY0/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-09-29T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
c17ad3ef81904c26982024c9af1f0f3a,upcoming," 如果沒睡著的話會開原神每日",2022-09-29T19:00:00Z,https://www.twitch.tv/kannazuki_miharu,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-09-30T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】早安! 五要吃紗毀 V｜✿ 中文/EN,2022-09-30T03:00:00Z,https://www.youtube.com/watch?v=t3si9b33S-c,https://i.ytimg.com/vi/t3si9b33S-c/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-09-30T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-09-30T04:00:00Z,https://www.twitch.tv/muling0606,
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#歌回】DIKA豚足姬 (·⚇·) ★☆DIKA深愛的華人女歌手非aMEI莫屬，但是我這麼專情可以不要給我版權砲嗎?★☆,2022-09-30T05:00:00Z,https://www.youtube.com/watch?v=357gqWr4KR4,https://i.ytimg.com/vi/357gqWr4KR4/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-09-30T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-09-30T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-09-30T06:00:00Z,https://www.twitch.tv/yukou_ouo,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-09-30T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
824bd7df6923453292dec9ff3e3f664a,upcoming,【還願】水母暮暮－VTuber－恐怖遊戲？不就是可愛的小遊戲嘛？輕鬆自在的過關拉～❤－(P.180),2022-09-30T10:00:00Z,https://www.youtube.com/watch?v=KaB0bZ3Euvo,https://i.ytimg.com/vi/KaB0bZ3Euvo/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【滿月慶祝】這個Vtuber滿月直接放蘿莉合法嗎 ? | 日光幼奇,2022-09-30T10:00:00Z,https://www.youtube.com/watch?v=Gxpr3CSv7TQ,https://i.ytimg.com/vi/Gxpr3CSv7TQ/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【雜談吵架擂台】好久沒有的純雜談時間！來吵架、來閒聊、來增進感情❤️【FLOS*】,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=VEqTELwPJbQ,https://i.ytimg.com/vi/VEqTELwPJbQ/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【BOOK☆WALKER】被纏這件事，本座也是小有心得啦,2022-09-30T11:00:00Z,https://www.youtube.com/watch?v=HAqJW_QI44A,https://i.ytimg.com/vi/HAqJW_QI44A/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-30T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-09-30T11:00:00Z,https://www.twitch.tv/umamixchami,
4571c7a211b945f3b608c0066f7e73e4,upcoming,深海少女／ゆうゆ feat.初音ミク｜cover by ねこ咨咨 NeKoZiZi【歌ってみた】#歌ってみた #NeKoZiZi #深海少女,2022-09-30T11:30:00Z,https://www.youtube.com/watch?v=Ahp-fPYPZOg,https://i.ytimg.com/vi/Ahp-fPYPZOg/mqdefault.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-09-30T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-30T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-30T11:30:00Z,https://www.twitch.tv/ssstar_180,
efe21404e1e344dda7e75ecb2c160895,upcoming,【2.0新形象】全新2.0發表~熊妹變成高級魔法師了！,2022-09-30T12:00:00Z,https://www.youtube.com/watch?v=90_88S66fsg,https://i.ytimg.com/vi/90_88S66fsg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-09-30T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-09-30T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-09-30T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-09-30T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-09-30T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-09-30T12:00:00Z,https://www.twitch.tv/drizzlingnight,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-09-30T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,"【直播】【遊戲】雪山狼人殺|快樂去登山,吃吃果子喝喝酒．Ft.很多人【菜姬】",2022-09-30T12:30:00Z,https://www.youtube.com/watch?v=VF_mW5vkZoI,https://i.ytimg.com/vi/VF_mW5vkZoI/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-09-30T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
d792696470b54bd4947a59b10759a636,upcoming,【遊戲】Doki Doki Literature Club Plus!來和文學少女們談戀愛囉！【五斂子】,2022-09-30T13:00:00Z,https://www.youtube.com/watch?v=XKYn9xZtJoc,https://i.ytimg.com/vi/XKYn9xZtJoc/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 30/9/22 Cooking #2 (Cooking simulator),2022-09-30T13:00:00Z,https://www.youtube.com/watch?v=PUcViynz7Wo,https://i.ytimg.com/vi/PUcViynz7Wo/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「FFXIV/雜談」真正的無人島生活 & 每日隨機副本 「荒木今泉_HKVtuber」,2022-09-30T13:00:00Z,https://www.youtube.com/watch?v=HlOMSUjPJ2Y,https://i.ytimg.com/vi/HlOMSUjPJ2Y/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-09-30T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-09-30T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-09-30T13:00:00Z,https://www.twitch.tv/yukkiwee,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【Apex觀眾場】好久沒有ㄟ配觀眾場【朵朵子Chichido】,2022-09-30T13:30:00Z,https://www.youtube.com/watch?v=DR0ni9NLuL4,https://i.ytimg.com/vi/DR0ni9NLuL4/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【健身環大冒險可能是Day 5的樣子】暖暖還債‼️ #暖杏live,2022-09-30T14:00:00Z,https://www.youtube.com/watch?v=3jjWYXS3ax0,https://i.ytimg.com/vi/3jjWYXS3ax0/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【INSIDE#2】再見潛水艇QQ 繼續故事的後半部｜歌燐かりん【#小遊戲週】,2022-09-30T14:00:00Z,https://www.youtube.com/watch?v=ljTtfs5D5ZI,https://i.ytimg.com/vi/ljTtfs5D5ZI/mqdefault_live.jpg
1707eaa45bf541179070e5a878358cfe,upcoming,【Vtuber】宵夜場！一起來吃好吃的聊聊天吧！【深夜食堂｜第一話】#acglive #優奈 #vtuber #台灣vtuber,2022-09-30T14:00:00Z,https://www.youtube.com/watch?v=9SuCW88uHGI,https://i.ytimg.com/vi/9SuCW88uHGI/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2022-09-30T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/6~麻將大師水友賽!,2022-09-30T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-09-30T14:00:00Z,https://www.twitch.tv/moyu_moyu,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-09-30T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2022-09-30T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
c17ad3ef81904c26982024c9af1f0f3a,upcoming," 如果沒睡著的話會開原神每日",2022-09-30T19:00:00Z,https://www.twitch.tv/kannazuki_miharu,
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-09-30T23:00:00Z,https://www.twitch.tv/vtalisa,
4dd71b1079284bdb8ba90198317e524d,upcoming,【Chinese Parents 2.0】培育未來社會棟樑！【Leliea | HKvtuber】,2022-10-01T02:30:00Z,https://www.youtube.com/watch?v=YJ5aFQLu1IU,https://i.ytimg.com/vi/YJ5aFQLu1IU/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-10-01T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2022-10-01T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-10-01T04:30:00Z,https://www.twitch.tv/koooorikuma,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【新楓之谷】今天...看來是個練等的好日子!【SxC Ch. 巧莓起酥】,2022-10-01T05:00:00Z,https://www.youtube.com/watch?v=jvGaIJtRR1U,https://i.ytimg.com/vi/jvGaIJtRR1U/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,海上生存漂流記 ft.立穎/薰草/莉芙,2022-10-01T06:00:00Z,https://www.twitch.tv/vtalisa,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-01T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-10-01T06:00:00Z,https://www.twitch.tv/drizzlingnight,
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【耐久？】剛好全部都是101呢！【皇咲レイナ | HKVtuber】,2022-10-01T08:00:00Z,https://www.youtube.com/watch?v=xoOtxLEENTE,https://i.ytimg.com/vi/xoOtxLEENTE/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-10-01T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
