VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,3876,【人中之龍0】仁義！神室町飛鏢王姍姍來遲【希翁／Chion】,2022-08-23T22:21:51Z,https://www.youtube.com/watch?v=SIC5yFwf_vA,https://i.ytimg.com/vi/SIC5yFwf_vA/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,3872,【蘿露學論語】孔子以理服人，理是物理的理。原來這就是論語! 蘿露懂了! 蘿露長大要像孔子一樣厲害!  ｜櫻野露｜,2022-08-18T14:57:01Z,https://www.youtube.com/watch?v=qwRFplhPm7I,https://i.ytimg.com/vi/qwRFplhPm7I/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3860,醒目飛鷹&超級小溪抽抽 #34 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-08T08:55:15Z,https://www.youtube.com/watch?v=FTt12JEd8c4,https://i.ytimg.com/vi/FTt12JEd8c4/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3860,"Fake Backgrounds for YouTube Videos - Shorts, Vtuber, and #shorts Short Films",2022-08-24T09:17:15Z,https://www.youtube.com/watch?v=yN89XT3QvgQ,https://i.ytimg.com/vi/yN89XT3QvgQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3857,【花花】 8/31 月底都  新貼圖-36幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-31T13:05:05Z,https://www.twitch.tv/videos/1577833441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1668632703a5776eb137_mayberuu_39627410455_1661951098//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3855,【世界遊戲大全51】來玩玩老闆極度推薦的殺時間遊戲！🍻【露恰露恰．Vtuber】,2022-09-07T16:59:12Z,https://www.youtube.com/watch?v=8w4xjTQHgy8,https://i.ytimg.com/vi/8w4xjTQHgy8/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3844,一拳超人 第三季 製作始動 #一拳超人 #一拳超人最强之男  #shorts #動畫消息,2022-08-18T03:48:01Z,https://www.youtube.com/watch?v=m0irShpovqk,https://i.ytimg.com/vi/m0irShpovqk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3843,【雜談】到家了嗎？你是不是忘記接我了？【阿爾姿/惡獸時代】,2022-09-05T12:09:11Z,https://www.youtube.com/watch?v=4cO35iCLvwA,https://i.ytimg.com/vi/4cO35iCLvwA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3839,【#2 IB 重製版 / 恐遊 】二周目開始 ! 目標三人結局 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-16T19:11:57Z,https://www.youtube.com/watch?v=GB80qp2R3Uo,https://i.ytimg.com/vi/GB80qp2R3Uo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3820,【工作時間】深夜辦公時間⚡偷偷聊聊天,2022-08-30T18:30:19Z,https://www.youtube.com/watch?v=itFVkJFEaHY,https://i.ytimg.com/vi/itFVkJFEaHY/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3816,【#我們不是CP 虛擬露營】烤肉看星星訪談彼此，#我們不會取標題【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-20T14:45:21Z,https://www.youtube.com/watch?v=6m_143iowbo,https://i.ytimg.com/vi/6m_143iowbo/mqdefault.jpg
bed13deb3871443980e131a466519b54,3815,【銀鈴雜談】現在雞排一片100，比雞排便當還貴。【2022/8/11】,2022-08-11T05:12:14Z,https://www.youtube.com/watch?v=94Mim9aa2LM,https://i.ytimg.com/vi/94Mim9aa2LM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3811,【闇影詩章】replay回顧➤你有看過吟雪三倍爆能強化的能力嗎？｜班比五費居然能打出十七點超絕傷害！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-12T13:26:20Z,https://www.youtube.com/watch?v=TaqS0MNTmFs,https://i.ytimg.com/vi/TaqS0MNTmFs/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,3807,8/13 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-12T17:24:25Z,https://www.twitch.tv/videos/1559926966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aef6d33b5f5de2978aa2_chikayan_39566991527_1660325058//thumb/thumb0-%{width}x%{height}.jpg
3daee44c0bab401386813cff327a10a2,3796,【賽馬娘】ハルウララ 春烏菈菈  有馬紀念第一！爆音注意,2022-08-17T11:00:26Z,https://www.youtube.com/watch?v=SwFINerNx1E,https://i.ytimg.com/vi/SwFINerNx1E/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3795,【DEVOUR​​​​​​】月黑風高找鬼夜，今晚誰會被帶走呢？ft. 露恰、祈菈‧貝希毛絲、兔姬【海唧/惡獸時代】,2022-08-13T17:23:45Z,https://www.youtube.com/watch?v=lMY6FJD1xsQ,https://i.ytimg.com/vi/lMY6FJD1xsQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3789,【YU精華】你絕對是屍變了吧！,2022-09-07T09:50:11Z,https://www.youtube.com/watch?v=GhRhRulwc3M,https://i.ytimg.com/vi/GhRhRulwc3M/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3788,【童年卡通分享會】那些曾陪伴我們的童年時光是甚麼 ?丨艾比 . Post Rabi,2022-08-16T16:39:26Z,https://www.youtube.com/watch?v=4XJvQEXk63Y,https://i.ytimg.com/vi/4XJvQEXk63Y/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3787,"【MHRise:sunbreak】小心""肝"" - 雪莉·啵啵 ft. @莎皮塞維爾 @冬瓜 @黑羽 魔物獵人崛起：破曉",2022-08-13T18:10:02Z,https://www.youtube.com/watch?v=xdlA8XGZ2D0,https://i.ytimg.com/vi/xdlA8XGZ2D0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3786,【Na J】再打不過就改難度！｜九月訂閱特價 ^ↀᴥↀ^,2022-09-02T13:00:02Z,https://www.twitch.tv/videos/1579653345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53e709ae52454132cbc9_kankona0616_39633890951_1662123597//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3781,【冠宇之聲 #2】 冠宇來訴說你對於這首歌的故事吧 !,2022-08-13T17:47:43Z,https://www.youtube.com/watch?v=38mNlQhxj0s,https://i.ytimg.com/vi/38mNlQhxj0s/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3766,Keyboard ASMR? #shorts #short,2022-08-27T08:34:40Z,https://www.youtube.com/watch?v=-XI70hQe8Aw,https://i.ytimg.com/vi/-XI70hQe8Aw/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3759,【日服】飛鷹新衣裝開抽!新劇本開玩!  賽馬娘Pretty Derby  #28【天使Vtuber小雪Yukichan】,2022-08-24T08:37:27Z,https://www.youtube.com/watch?v=BF5sgAf0ZXk,https://i.ytimg.com/vi/BF5sgAf0ZXk/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3758,【PAINTING】雖然是男生，但沒穿還是有點危險！【AsaIfrit】 #asalive,2022-08-25T15:51:38Z,https://www.youtube.com/watch?v=ZZig4fh0mc4,https://i.ytimg.com/vi/ZZig4fh0mc4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3752,【明星大亂鬥】觀眾參加型！！來打架！！｜聽說患者輸了要Cover (੭ ᐕ))？【AoiHinamori】,2022-08-20T15:37:04Z,https://www.youtube.com/watch?v=FY1KDxl8tYI,https://i.ytimg.com/vi/FY1KDxl8tYI/mqdefault.jpg
9e64bba43928414884503de36f805c48,3752,9/3 烤肉 !下班 !YT !TK盃 !訂閱優惠,2022-09-03T10:06:51Z,https://www.twitch.tv/videos/1580556454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36dbe0ec13108c509f28_wen620_39636569655_1662199606//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3750,【2022/8/20】二周年快樂!!  !棉花糖 !加班 !蝦皮 !衣服,2022-08-20T03:01:54Z,https://www.twitch.tv/videos/1567093481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70b2505762ca7a6e8b8e_mica1130_39584286279_1660964507//thumb/thumb0-%{width}x%{height}.jpg
8150f530d858418282811429cc32622b,3747,進前8!!和老婆組隊打排球!!!欣啵感應視角!!!《 Nintendo Switch 運動 》{ #欣希亞Live }   ft. @雪莉·啵啵 Sherry Bobo  ​#台V排球聯賽,2022-08-28T00:42:08Z,https://www.youtube.com/watch?v=R2Dt_irQ8WA,https://i.ytimg.com/vi/R2Dt_irQ8WA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3735,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY4【MiroLive/塔芭絲可】,2022-08-20T12:53:44Z,https://www.youtube.com/watch?v=MytmCia3dZU,https://i.ytimg.com/vi/MytmCia3dZU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3735,08/27 今晚10點 不刪檔喝酒歌回... !週年慶,2022-08-26T16:34:56Z,https://www.twitch.tv/videos/1573201247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c28daf0410169c6f7b97_iitifox_39606123143_1661531689//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,3733,【#2022清歌踏月】第五屆不突發歌回🌝沒有要唱叉子咧｜SINGING STREAM❤️‍🔥妮卡沃爾,2022-09-09T13:37:27Z,https://www.youtube.com/watch?v=yX_Y68M2Ms8,https://i.ytimg.com/vi/yX_Y68M2Ms8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3729,[貓宮香草] 8/15 跟貓貓信教! 小開 一周目  !DC,2022-08-15T07:55:47Z,https://www.twitch.tv/videos/1562471025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2637652044105b9e68b3_vanilla_shironeko_39570958759_1660550140//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,3726,(慎入)LF香聯動雜談｜ＧＧ的保養，醫生教你更持久！你的肛門不是四次元口袋！ Ft. @Minai yuta ch.藥袋癒太 【Healing希靈/VTube】,2022-08-27T14:06:10Z,https://www.youtube.com/watch?v=U4-ZN-qPtdo,https://i.ytimg.com/vi/U4-ZN-qPtdo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3723,🐙3.9萬訂慶祝 斂財台詞回🐙你想要 聽怎樣的TAKO說怎樣的話呢 (規則在資訊區)【MiroLive/塔芭絲可】,2022-08-19T15:04:29Z,https://www.youtube.com/watch?v=-4KwkqUtnhU,https://i.ytimg.com/vi/-4KwkqUtnhU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3707,【花花】 9/8 QAQ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-08T11:26:38Z,https://www.twitch.tv/videos/1585210329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26f4bbd8aca46bef1da6_mayberuu_39652339911_1662636391//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3703,【雜談】人生太難……大家藏在心中的職場鬼故事？匿名幫你罵出來！【祈菈．貝希毛絲】,2022-08-14T11:57:46Z,https://www.youtube.com/watch?v=KMle_RgAIow,https://i.ytimg.com/vi/KMle_RgAIow/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3702,【DEVOUR】擅闖民宅的邪教好朋友?今晚可以聽到很悅耳的聲音了  Ft.海唧/ 露恰露恰/祈菈‧貝希毛絲【兔姬UsagiHime | 惡兔重工】,2022-08-13T18:37:29Z,https://www.youtube.com/watch?v=rH7wt7NsnCo,https://i.ytimg.com/vi/rH7wt7NsnCo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3702,【GTA5實況】我真的需要這個酷M16！,2022-09-03T16:02:08Z,https://www.youtube.com/watch?v=4_EP1CCbswE,https://i.ytimg.com/vi/4_EP1CCbswE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3702,【Minecraft】為海底世界王宮做準備，整地挖礦挖起來順便收集素材！！【海唧/惡獸時代】,2022-08-20T10:17:38Z,https://www.youtube.com/watch?v=T98BlEWMHP8,https://i.ytimg.com/vi/T98BlEWMHP8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3702,【鬼魂觀察者 Ghost Watchers /恐怖遊戲 】爆炸嚇哭 ! 四人逃竄中【 灰妲  FT. Lupo、鄲森、萊特】#台灣Vtuber​​​ #ReliveProject,2022-09-07T19:24:39Z,https://www.youtube.com/watch?v=Sde7jt0RMVs,https://i.ytimg.com/vi/Sde7jt0RMVs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3696,讓世界幸福的尾巴魔法,2022-08-25T17:37:40Z,https://www.youtube.com/watch?v=bEr8OfcgzCw,https://i.ytimg.com/vi/bEr8OfcgzCw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3691,【闇影詩章】牌組分享➤有料✨如果你能看得完這40分鐘的解說，肯定能有更深一步的理解！不要輕易挑戰雙飛拉緹卡...➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-24T13:00:31Z,https://www.youtube.com/watch?v=ZeRUFHkrn6w,https://i.ytimg.com/vi/ZeRUFHkrn6w/mqdefault.jpg
9e64bba43928414884503de36f805c48,3691,8/28 女鬼橋有啥好可怕的 !下班 !YT !TK盃,2022-08-28T06:24:50Z,https://www.twitch.tv/videos/1574862803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4fe65f009c62fc1c7b6_wen620_39612672279_1661667884//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3690,【數學台】一年後再挑戰！中一不行小六可以了吧？？？？？？【HKVTuber/如月瑠美】,2022-08-20T15:50:15Z,https://www.youtube.com/watch?v=QsKFE_jLVkA,https://i.ytimg.com/vi/QsKFE_jLVkA/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3675,【Na J】先吃早餐再來吃掉各位的棉花糖 |  ^ↀᴥↀ^,2022-08-24T03:09:22Z,https://www.twitch.tv/videos/1570934005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8711d744ded786ae5c77_kankona0616_39595566455_1661310555//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3664,【Apex 英雄】User想要戰術討論是不是⚡那就講話呀！,2022-09-08T19:09:48Z,https://www.youtube.com/watch?v=Sia6rqDWwrk,https://i.ytimg.com/vi/Sia6rqDWwrk/mqdefault.jpg
d4e45d5ea1bf4a3a887b9f99ef60fda3,3662,【賽馬娘攻略】金牛杯最強阿船!!盃賽配點方式、技能CP點法大公開，讓你輕鬆奪冠!!,2022-09-02T04:30:07Z,https://www.youtube.com/watch?v=TJjCCtS4Rno,https://i.ytimg.com/vi/TJjCCtS4Rno/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3660,【🎵歌回】打風日自彈自唱👻【米亞／HKVtuber】,2022-08-24T15:22:58Z,https://www.youtube.com/watch?v=YrgcWzi7_xY,https://i.ytimg.com/vi/YrgcWzi7_xY/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3654,【手工藝】捏捏輕黏土！手渡來揉出一隻葡頭鳥吧 :V,2022-08-18T16:15:37Z,https://www.youtube.com/watch?v=Q2PFzbc3BH8,https://i.ytimg.com/vi/Q2PFzbc3BH8/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3649,【Splatoon 3 耐久】夏天！祭典！前夜祭！【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-28T13:38:07Z,https://www.youtube.com/watch?v=6DuwS6PAS9Y,https://i.ytimg.com/vi/6DuwS6PAS9Y/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3642,【SC感謝】輕鬆聊聊天⚡速速感謝不過期,2022-09-01T18:47:30Z,https://www.youtube.com/watch?v=jxlNwqjHW5w,https://i.ytimg.com/vi/jxlNwqjHW5w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3637,【花花】 8/19 R8R8  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-19T12:28:22Z,https://www.twitch.tv/videos/1566382360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b8c8f2eb5e8b640393_mayberuu_39582668439_1660912095//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3636,【雞同鴨講!!】來自YT與Twitch的頂尖大對決!! ft.奶哥、黑野悠真、老查呆呆、堯哥、庫路路、史黛菈、仔魚、若娜,2022-09-03T14:35:31Z,https://www.youtube.com/watch?v=7-ooGmpSSPw,https://i.ytimg.com/vi/7-ooGmpSSPw/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3629,【原神】來抽能讓人一見鍾情的藍人！ft.璐洛洛【蝦拉拉】,2022-08-24T18:05:22Z,https://www.youtube.com/watch?v=pr5kmX_bFR0,https://i.ytimg.com/vi/pr5kmX_bFR0/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3621,【Minecraft】海女小編打魚日！全員送禮計劃！「伊甸飲酒」【 飛鳥唯世 】,2022-09-03T11:25:45Z,https://www.youtube.com/watch?v=-ZUmiRU0Ctw,https://i.ytimg.com/vi/-ZUmiRU0Ctw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3617,【SILT #4】深海之旅就要完結了嗎？該上岸囉🍻【露恰露恰．Vtuber】,2022-08-17T17:14:00Z,https://www.youtube.com/watch?v=_t5qbEycIrc,https://i.ytimg.com/vi/_t5qbEycIrc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3617,【雜談】擦滿防曬的大鵬金翅鳥！還是逃不過曬黑的命運【阿爾姿/惡獸時代】,2022-08-16T12:06:37Z,https://www.youtube.com/watch?v=J79JWIkOMqU,https://i.ytimg.com/vi/J79JWIkOMqU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3614,【闇影詩章】懷舊娛樂賽➤沒想到馬蹄連一費盃都能夠入侵，選手超高端操作整場卡爛對面，災禍刻印出神入化｜然而下場雙方一起卡爛！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-11T12:32:28Z,https://www.youtube.com/watch?v=FgrmjKYSrrI,https://i.ytimg.com/vi/FgrmjKYSrrI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3604,【ASMR助眠】睡眠導入♡安心磨蹭磨蹭♡心音擁抱♡ Ear Massage and Rubbing ♡タオル マッサージ♡【桃野薔薇 Vtuber】,2022-08-26T22:49:23Z,https://www.youtube.com/watch?v=l2XDNgiUVCE,https://i.ytimg.com/vi/l2XDNgiUVCE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3602,【闇影詩章】牌組分享➤馬納歷亞雙姬終於和好，一起施放終於大魔法，全從者登場集結疾馳帶走！➧指定T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-25T13:33:09Z,https://www.youtube.com/watch?v=FkwjuLWNu1A,https://i.ytimg.com/vi/FkwjuLWNu1A/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,3596,「宇宙歌枠」#39 一週年紀念超耐久 Singing Stream【銀河Galaxy】,2022-08-21T10:34:27Z,https://www.youtube.com/watch?v=wOXJwTIvbvc,https://i.ytimg.com/vi/wOXJwTIvbvc/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3594,【REVIEW】REAL GHOST FOOTAGES【🥃Collin Palladio/柯林•派🦌】#84 feat @TSMATCH火柴,2022-08-26T16:55:33Z,https://www.youtube.com/watch?v=OoUx0Jygwv0,https://i.ytimg.com/vi/OoUx0Jygwv0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3592,【白夜極光】卡蓮煜魂來了！獻祭流海唧到此一遊，抽卡到破產跟你拚了！！ 【海唧/惡獸時代】,2022-08-21T13:51:01Z,https://www.youtube.com/watch?v=B5_D9jKqDvk,https://i.ytimg.com/vi/B5_D9jKqDvk/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,3583,9/3 × Q版小咪寶初配信 ♡ I !活動 !推特 !IG I幫掛台(*´∀`)~♥,2022-09-03T10:57:16Z,https://www.twitch.tv/videos/1580577092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ee400b8f5f6417c9b82_meime033_39636718583_1662202627//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,3582,ASMR雜談-狐知道了｜看看這週大家想和狐狐說什麼呢？【Healing希靈/VTuber】,2022-08-31T15:59:36Z,https://www.youtube.com/watch?v=_pF3b7N4TIQ,https://i.ytimg.com/vi/_pF3b7N4TIQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3571,半夜突然醒來❤️深山asmr 陪伴睡覺台,2022-09-09T16:46:09Z,https://www.youtube.com/watch?v=C2Pdv7c51fU,https://i.ytimg.com/vi/C2Pdv7c51fU/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3565,０８１９ (五) 沒錯是我！  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-19T13:45:46Z,https://www.twitch.tv/videos/1566429058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13e6f82bd0dc838f15dc_ziifish_39582980711_1660916737//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,3564,貝塔虎妮：與兔姬的雙V之間,2022-08-22T12:00:12Z,https://www.youtube.com/watch?v=QRHn4Hk7Xgk,https://i.ytimg.com/vi/QRHn4Hk7Xgk/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3562,【雜談】假面騎士Revice完結灑花～青年失憶、80歲超人、無敵的地毯、只有大二受傷的世界...真的是很多事情想吐槽的啊《鷲峰良》※內有大量劇透/ネタバレあり※,2022-09-01T15:17:13Z,https://www.youtube.com/watch?v=ygfl7l6RJds,https://i.ytimg.com/vi/ygfl7l6RJds/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3562,【2022/8/25】今天有蛋塔 ! !加班 !蝦皮 !衣服,2022-08-25T02:07:04Z,https://www.twitch.tv/videos/1571800295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f20510031b1964fd362f_mica1130_39598541767_1661393214//thumb/thumb0-%{width}x%{height}.jpg
951dd0b605d04163b38de18262e9a438,3561,【Minecraft伊甸飲酒】只有天蛇受傷的世界:D  | YukiのSakura雪也櫻,2022-09-08T02:53:06Z,https://www.youtube.com/watch?v=vHqzeH8LRgQ,https://i.ytimg.com/vi/vHqzeH8LRgQ/mqdefault.jpg
d418b8a185f449b3a15c1656ba654780,3550,【MMD】2 Phut Hon hip sway dance【KoShiNa】#馬來西亞vtuber #malaysiavtuber #2phuthon #phuthon,2022-08-13T06:44:17Z,https://www.youtube.com/watch?v=TdWY06OqGuc,https://i.ytimg.com/vi/TdWY06OqGuc/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3545,【諾櫻NOE🌸】現場考給你看啦 我騎車超安全【機車駕照題庫練習】#台灣Vtuber​​​​​ #ReliveProject,2022-08-24T15:31:34Z,https://www.youtube.com/watch?v=KP7Qm0L2Bj4,https://i.ytimg.com/vi/KP7Qm0L2Bj4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3533,【日服】小林歷奇開抽! 日服1.5周年情報懶人包  賽馬娘Pretty Derby  #26【天使Vtuber小雪Yukichan】,2022-08-22T07:40:53Z,https://www.youtube.com/watch?v=8xNqTBDXYZ0,https://i.ytimg.com/vi/8xNqTBDXYZ0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3528,🔴AR60 ASIA【#原神 / Genshin】3.0須彌冒險肝任務!!  ▹璐洛洛◃,2022-08-27T18:59:43Z,https://www.twitch.tv/videos/1574335678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f17c04dfd839b47ab439_ruroroisme_39611103671_1661626773//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3512,8/11  ◆5份贈訂或1千小奇點可以抽抱枕>_<  | !發發活動 !經驗計算  !YT !加班,2022-08-11T09:10:59Z,https://www.twitch.tv/videos/1558682408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/115a99ece3ae2d0df744_zona181227_39562719959_1660209054//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3510,[貓宮香草] 8/20 發發最後一天   !DC,2022-08-20T08:26:23Z,https://www.twitch.tv/videos/1567269740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69441e2705fec26d3b55_vanilla_shironeko_39585046967_1660983976//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,3505,【歌回】愛了愛了，這首歌超好聽 இдஇ！這就是當年讓蘆棠入坑的神曲（自定義）,2022-09-04T16:28:23Z,https://www.youtube.com/watch?v=5Y9srynKLtc,https://i.ytimg.com/vi/5Y9srynKLtc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3500,【原神研究室】3.0須彌16個觀景點全收集📌▸10方鐘內快速觀光打卡! 務必優先完成超長支線森林書! ▹璐洛洛◃,2022-09-06T13:30:16Z,https://www.youtube.com/watch?v=VMFCy2XNPcY,https://i.ytimg.com/vi/VMFCy2XNPcY/mqdefault.jpg
