VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ee0763f3339d45b493bf45488a8e7701,3530,【梓芊🐰】 12/01  !芊T 12月聖誕甜點活動開始 !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-01T00:30:57Z,https://www.twitch.tv/videos/1667010601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bdf584d5aeee75554aa_pandora0407_39888270551_1669854650//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,3510,11/25 睡睡｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-25T11:42:25Z,https://www.twitch.tv/videos/1662231521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c55aa442573bdbc3a5b7_lisheng_tw_39874967895_1669376536//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3504,【#RUMIIBDAY2022】如月瑠美十九歲生日紀念SPECIAL LIVE 🎈 + 重大告知【HKVTuber/如月瑠美】,2022-11-10T14:49:29Z,https://www.youtube.com/watch?v=5pQ1fxDorLs,https://i.ytimg.com/vi/5pQ1fxDorLs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3496,【與阿爾姿的貓貓歌回！】11/25是好貓貓日！來一起唱跟貓貓有關的歌吧！【洛可洛斯特 / VTUBER】FT. @Amrzs ch. 阿爾姿,2022-11-25T14:22:19Z,https://www.youtube.com/watch?v=VJVepTFnFM0,https://i.ytimg.com/vi/VJVepTFnFM0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3490,【突擊】小可愛...那麼晚了不睡覺是在等我的哄睡嗎? 真是可愛!,2022-12-08T00:28:44Z,https://www.youtube.com/watch?v=OkGdoLP-Ipk,https://i.ytimg.com/vi/OkGdoLP-Ipk/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3487,【同步視聽】2022卡達世足賽⚽ 葡萄牙 VS. 迦納！C羅的首戰不能不看！【紫藤堇Yukari】,2022-11-25T06:25:38Z,https://www.youtube.com/watch?v=6PGXYcpjN-w,https://i.ytimg.com/vi/6PGXYcpjN-w/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3482,【Apex 英雄】泡泡槍時間⚡夜間卡分不停歇,2022-11-23T19:33:02Z,https://www.youtube.com/watch?v=6WuWOZ32054,https://i.ytimg.com/vi/6WuWOZ32054/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3470,【SC感謝】今天來詠唱遲來的感謝！深夜電台連動大開心【阿爾姿/惡獸時代】,2022-11-13T14:09:32Z,https://www.youtube.com/watch?v=DErDCF0Y32o,https://i.ytimg.com/vi/DErDCF0Y32o/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3464,【兔姬精華】兔姬一定是很會吹的啊! 阿那個卡組迪到底是?【兔姬UsagiHime | 惡兔重工】,2022-11-17T04:00:08Z,https://www.youtube.com/watch?v=bGk7zvL9w2g,https://i.ytimg.com/vi/bGk7zvL9w2g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3464,【官方歌回剪輯】別找我麻煩 / 埃穆亞Oumua【中文歌回精華】,2022-12-03T11:00:07Z,https://www.youtube.com/watch?v=JwhZa4nZNfE,https://i.ytimg.com/vi/JwhZa4nZNfE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3464,【歌&雜談】好久沒有下午快樂開唱啦！【祈菈．貝希毛絲】,2022-11-29T12:34:21Z,https://www.youtube.com/watch?v=-ExHKitQrEI,https://i.ytimg.com/vi/-ExHKitQrEI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3460,【ポケモンSV / 寶可夢朱紫】開啟我的色違之旅！緣分到了自然就來了！,2022-11-23T15:36:24Z,https://www.youtube.com/watch?v=CN8BnGijMOQ,https://i.ytimg.com/vi/CN8BnGijMOQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3449,有新手機架的羊，不會瞇瞇眼拉！₍₍ ◟(∗ˊ꒵ˋ∗)◞ ₎₎ | 小奇點徽章大更新 | 11/11,2022-11-10T16:56:25Z,https://www.twitch.tv/videos/1648825976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72bf0d4b5e5be03a84d0_hennie2001_39837025607_1668099378//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3446,【寶可夢朱紫】今天一個人跑，私底下偷玩的時候愛心魚居然不聽我的話，超誇張！只好趕快來打道館【歐貝爾．Vtuber】02,2022-11-24T15:20:48Z,https://www.youtube.com/watch?v=XSoh-QhtFqg,https://i.ytimg.com/vi/XSoh-QhtFqg/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3445,【BLUE】喉嚨有點痛,2022-11-22T11:09:34Z,https://www.twitch.tv/videos/1659748895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87ebc329c18b5a18ab02_blue_kao_39867654903_1669115369//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,3443,【COVER】戀愛腦少女 / Leggy &吾橋有水 FloodingBridge  ft. @阿露比 Aruby Ch. 【TSMATCH火柴】,2022-11-11T15:00:10Z,https://www.youtube.com/watch?v=fXIHs3amMjA,https://i.ytimg.com/vi/fXIHs3amMjA/mqdefault.jpg
90c317900736475a8c5cae632bdd0960,3440,【媒問題#4】各位！信聰哥來啦  @公共電視-我們的島｜阿聰現煮時 島的行動客廳｜前有話好說主持人！｜節目主持人,2022-11-16T14:16:06Z,https://www.youtube.com/watch?v=4q2m1vpKWlc,https://i.ytimg.com/vi/4q2m1vpKWlc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3440,【Na J】 MIRO夢想盃 ^ↀᴥↀ^ 至在參加 A組的啦,2022-12-09T10:41:55Z,https://www.twitch.tv/videos/1674340484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d1dff910ff50d9b402c_kankona0616_39909037143_1670582508//thumb/thumb0-%{width}x%{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,3430,【整活 ? 】初出道才幾天就放棄形象啦！？宅宅熊的原神發廚時間！【熊狸Kumari / Vsupport】,2022-11-30T13:00:13Z,https://www.youtube.com/watch?v=VO2RYkwZHIc,https://i.ytimg.com/vi/VO2RYkwZHIc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3424,【貓祭】沒有主題的隨便亂聊，雖然平常好像也是這樣 #vtuber #貓祭,2022-11-13T17:34:29Z,https://www.youtube.com/watch?v=fykY4PMWz7Q,https://i.ytimg.com/vi/fykY4PMWz7Q/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3422,"🔴【 ASMR / VALORANT】 觀眾參加場次 ! , sleep well / Chinese .",2022-11-12T04:57:59Z,https://www.youtube.com/watch?v=Xs8vq6mFlCc,https://i.ytimg.com/vi/Xs8vq6mFlCc/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,3418,【早安電台】初見歓迎~讓隊長為你的早晨補充滿滿活力！【蘭斯洛特．拉法葉】,2022-11-22T08:57:37Z,https://www.youtube.com/watch?v=b_WcIBuPflY,https://i.ytimg.com/vi/b_WcIBuPflY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3411,【智慧之海 ABZÛ】午夜海底漫步⚡與User來場海洋約會,2022-12-06T19:40:52Z,https://www.youtube.com/watch?v=BIafomGvU-8,https://i.ytimg.com/vi/BIafomGvU-8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3410,【感謝SC】用感謝把夜晚塞滿滿⚡總之就是謝謝User啦！,2022-11-29T19:27:04Z,https://www.youtube.com/watch?v=0IYryeILJLA,https://i.ytimg.com/vi/0IYryeILJLA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3407,🍜 【今天偶生日】聽說收到壓路機+DIO，還有奇怪的東西【白湯】,2022-11-16T16:46:23Z,https://www.youtube.com/watch?v=0D-8Jm5Ca4Y,https://i.ytimg.com/vi/0D-8Jm5Ca4Y/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,3405,ASMR顱內高潮體驗 | 準備好讓惡魔姊姊用新玩具咕啾咕啾你的腦袋了嗎?💜| Oil Massage Ear Cleaning | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2022-12-04T16:47:46Z,https://www.youtube.com/watch?v=7Ni7outIv3g,https://i.ytimg.com/vi/7Ni7outIv3g/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3404,【GTA5實況】GTA5黑色星期五特賣買買買不買不是人！,2022-11-27T15:49:04Z,https://www.youtube.com/watch?v=fgHaMVbuPJA,https://i.ytimg.com/vi/fgHaMVbuPJA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3395,Can’t Help Falling In Love #shorts,2022-12-03T10:01:59Z,https://www.youtube.com/watch?v=CwyJEe2Wusg,https://i.ytimg.com/vi/CwyJEe2Wusg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3387,【Apex 英雄】抱抱腿時間⚡大佬虎帶帶平平子！ @no15_rescute 、@OldaMonstar,2022-12-02T17:36:59Z,https://www.youtube.com/watch?v=npvWzS-bTtc,https://i.ytimg.com/vi/npvWzS-bTtc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3387,【?】海豹！,2022-11-19T21:32:50Z,https://www.youtube.com/watch?v=m5YVOKCWE0U,https://i.ytimg.com/vi/m5YVOKCWE0U/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3387,【Minecraft魔法金屬】EP.4 把四神殿的boss當蟑螂打 | 亞洛赫,2022-12-07T10:00:06Z,https://www.youtube.com/watch?v=CAsnFumT5jY,https://i.ytimg.com/vi/CAsnFumT5jY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3382,末日中的兩男一女😱 #shorts #76live #vtuber,2022-12-08T10:00:25Z,https://www.youtube.com/watch?v=T_uY4b-Ape4,https://i.ytimg.com/vi/T_uY4b-Ape4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3382,想吃烤餅乾嗎🍪 !聖誕活動🎄 | !表情貼 !YT !VPN | 12/8 Fei,2022-12-08T02:23:34Z,https://www.twitch.tv/videos/1673246841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f4848b57a1715e85461_fei_z_39905541415_1670466207//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,3373,12/06 123｜中獎哭氣鵝私我｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-06T05:56:33Z,https://www.twitch.tv/videos/1671646559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac41ee382e4e57b4332b_lisheng_tw_39900804711_1670306188//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3371,【遊戲實況】為什麼我連在遊戲裡都要當宅男？（宅男的人間冒險）【十五號．Vtuber】,2022-11-23T15:43:34Z,https://www.youtube.com/watch?v=5iXEJt3RMws,https://i.ytimg.com/vi/5iXEJt3RMws/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3370,《勝利女神：妮姬》拉普拉斯AOE高輸出妮姬來拉！今天海哥抽起來～也幫憨唧代抽！！！【海唧/惡獸時代】,2022-11-24T15:27:46Z,https://www.youtube.com/watch?v=Gf9hco216S4,https://i.ytimg.com/vi/Gf9hco216S4/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3368,【2022/12/3】走路好累  !蝦皮 !衣服,2022-12-05T08:05:49Z,https://www.twitch.tv/videos/1670865705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc09bfa4282c4d9f2f18_mica1130_39898735207_1670227539//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3367,【小酌酒雜】首次嘗鮮美式沙拉米及生火腿，小酌一下應該不會醉啦！！【海唧/惡獸時代】,2022-12-06T14:03:30Z,https://www.youtube.com/watch?v=sh1Ftqc7jBQ,https://i.ytimg.com/vi/sh1Ftqc7jBQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3350,【戰地風雲 5】請備妥您的中風藥，這隻水獺要來戰場上逛大街啦🍻【露恰露恰．Vtuber】,2022-12-10T10:01:35Z,https://www.youtube.com/watch?v=Z0pxjji81rc,https://i.ytimg.com/vi/Z0pxjji81rc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3349,【一週年】初配信回顧 ! 大型社死現場！來聽聽當時羞恥的OS ！順便來聊聊惡獸的禮物！【歐妲/惡獸時代】,2022-12-07T14:47:51Z,https://www.youtube.com/watch?v=j0_0QNhKJ_w,https://i.ytimg.com/vi/j0_0QNhKJ_w/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3344,【黑絲襪ASMR🦶】滿滿的30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-12-05T02:33:49Z,https://www.youtube.com/watch?v=NMKTuvYQ4yg,https://i.ytimg.com/vi/NMKTuvYQ4yg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,3342,「宇宙歌枠」#53 清唱輕輕唱歌回 Singing Stream【銀河Galaxy】,2022-11-13T19:42:19Z,https://www.youtube.com/watch?v=w9eE1WTyFWs,https://i.ytimg.com/vi/w9eE1WTyFWs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3342,【闇影詩章】牌組分享➤根本用不光的進化點✨接受媽媽的慈愛回歸虛無吧！➧控制妖 T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-28T13:37:32Z,https://www.youtube.com/watch?v=3AZHgEWLvsc,https://i.ytimg.com/vi/3AZHgEWLvsc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3336,【40K CELEBRATION KARAOKE】WASHING MY DISHES,2022-12-07T05:31:52Z,https://www.youtube.com/watch?v=AF12GbL9p9E,https://i.ytimg.com/vi/AF12GbL9p9E/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3319,【萬聖特企】我的身體，究竟……？ | 亞洛赫,2022-11-29T17:28:17Z,https://www.youtube.com/watch?v=UarpodfpQEw,https://i.ytimg.com/vi/UarpodfpQEw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3316,謝龍介③翻轉台南 選前之夜 🍓20221125　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-25T14:14:06Z,https://www.youtube.com/watch?v=OlCLo0H3W74,https://i.ytimg.com/vi/OlCLo0H3W74/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,3305,"【515 18禁】成人聊""色""台 ❤❤❤一起來保養身體保養眼睛吧😊",2022-11-12T02:45:57Z,https://www.youtube.com/watch?v=lQuSiOK6QsI,https://i.ytimg.com/vi/lQuSiOK6QsI/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,3305,【遊戲♡配信】第二周！然後繼續還御三家的債＜寶可夢紫＞,2022-11-27T17:08:23Z,https://www.youtube.com/watch?v=-JL1Zygsrso,https://i.ytimg.com/vi/-JL1Zygsrso/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3299,🍜 【官方好料】恋愛サーキュレーション丨 生誕豐年祭精華【白湯】戀愛沒有循環 夢醒沒有老婆,2022-11-22T13:00:08Z,https://www.youtube.com/watch?v=rEiCSSH1rgM,https://i.ytimg.com/vi/rEiCSSH1rgM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3296,12/7 ◆  卡池更新...可代抽><,2022-12-07T03:03:34Z,https://www.twitch.tv/videos/1672396866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02d7aa2e7a4f91534a58_zona181227_39902932679_1670382207//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,3294,BLACKPINK-Kill This Love COVER by 裴妮 Penny 舒芙@SukiVtuber 希翁@chionNK 白月心宿@shukukozmii2603,2022-11-26T13:00:07Z,https://www.youtube.com/watch?v=8oxSHOi3-l0,https://i.ytimg.com/vi/8oxSHOi3-l0/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3288,【BLUE】社群賽延遲一分鐘   !社群賽 !隊友,2022-11-20T13:38:13Z,https://www.twitch.tv/videos/1658087190,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af4f52703a888bbb30fa_blue_kao_39863360727_1668951485//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,3283,【BLUE】作息調不回來  !社群賽 !隊友,2022-11-14T12:38:52Z,https://www.twitch.tv/videos/1652475607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99c0ad38890467b6886b_blue_kao_39847126215_1668429524//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3280,【闇影詩章】大賽精華➤使用遊戲中造價最貴的牌組挑戰大賽！居然狠踢一堆T1套牌，果然💲💲就是力量！➧CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-18T12:35:50Z,https://www.youtube.com/watch?v=MxQO7cZTn8c,https://i.ytimg.com/vi/MxQO7cZTn8c/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3280,【BLUE】今天喝綠茶,2022-12-07T11:05:16Z,https://www.twitch.tv/videos/1672606841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f40fec7fc32418b1a92c_blue_kao_39903920967_1670411108//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3274,【畫頭貼】小感冒 小還債【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!新歌、!募集,2022-11-29T16:57:01Z,https://www.twitch.tv/videos/1665833856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba6858a17dd402de9ac_mizukimilk723_39885521911_1669741014//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3270,【吃播】海棘獸餵食秀，憨唧們的愛心便當老天祿吃起來！！【海唧/惡獸時代】,2022-11-29T13:53:03Z,https://www.youtube.com/watch?v=Xb9CtuWtqgY,https://i.ytimg.com/vi/Xb9CtuWtqgY/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,3265,【遊戲♡配信】我要當上，寶可夢大師！＜寶可夢紫＞,2022-11-19T21:06:29Z,https://www.youtube.com/watch?v=JsrXnei-UpE,https://i.ytimg.com/vi/JsrXnei-UpE/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,3260,◆ DD盃 Day2 ◆ 4強PK，比拚冠亞季軍賽!!晚間5點準時開賽~ // !規則 !台規 !賽後問卷 //【赤羽亞矢】,2022-11-27T08:56:52Z,https://www.twitch.tv/videos/1663954516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c992136cfefbffd1ade_akahaneaya_39879763511_1669539405//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3259,【鷲峰館對決】你輸爛還是我輸爛？掌控命運的轉盤，最後誰能笑著離開這場直播？《鷲峰良》,2022-12-03T17:31:06Z,https://www.youtube.com/watch?v=GQj9uimLU-Q,https://i.ytimg.com/vi/GQj9uimLU-Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3257,【Gunpla】Building my beloved (Kirby),2022-11-10T09:03:03Z,https://www.youtube.com/watch?v=JqLgwfZvznU,https://i.ytimg.com/vi/JqLgwfZvznU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3255,【童年歌回】希翁！多虧你！嗨起來【希翁／Chion】,2022-12-10T05:23:47Z,https://www.youtube.com/watch?v=T5Q14kRnknU,https://i.ytimg.com/vi/T5Q14kRnknU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3241,【FFK場前雜談&情報公開！】FFK情報公開&這兩天出去玩的雜談！【洛可洛斯特 / VTUBER】,2022-11-15T16:32:10Z,https://www.youtube.com/watch?v=BDVAW4QsUok,https://i.ytimg.com/vi/BDVAW4QsUok/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3239,【BLUE】３２強全勝進八強  !社群賽 !隊友,2022-11-12T12:50:56Z,https://www.twitch.tv/videos/1650607419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8822465a78063ff615_blue_kao_39841791863_1668257448//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3236,【梓芊🐰】 12/06  又有人不取貨ㄌ whyyyyy !芊T !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-06T00:26:43Z,https://www.twitch.tv/videos/1671424663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5831750cdfff6d0076bf_pandora0407_39900413911_1670286398//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3235,🐙工商運動+壽星抽獎🐙慶生了!!這次是 手作章魚小吊飾!!我們先運動然後抽獎 #PLANET9商城#PLANET9雙11購物節 【MiroLive/塔芭絲可】,2022-11-15T13:12:10Z,https://www.youtube.com/watch?v=XZJGnYvvVms,https://i.ytimg.com/vi/XZJGnYvvVms/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3229,【2022/11/28】FAFA !生日快樂 !生日活動 !生日祝賀  !蝦皮 !衣服,2022-11-28T04:42:02Z,https://www.twitch.tv/videos/1664715837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2b8a7cb10e714f7b6cb_mica1130_39881587527_1669610509//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,3228,公主日和跟凱留再度席捲聯盟戰！？狂野茉莉居然是有用的嗎！？對霸瞳皇帝的失望、以及可可蘿的陷阱【超異域公主連結☆Re:Dive】,2022-11-29T09:00:08Z,https://www.youtube.com/watch?v=dKxGTKhztV4,https://i.ytimg.com/vi/dKxGTKhztV4/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3227,【BLUE】 Y_Y  !社群賽 !隊友,2022-11-10T09:10:14Z,https://www.twitch.tv/videos/1648602105,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28737a173229146fe986_blue_kao_39835651527_1668071407//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3212,🐙7萬訂閱-感謝你🐙對我的觸手們 說些話 可以給我一點時間嗎,2022-11-12T14:00:06Z,https://www.youtube.com/watch?v=IV1VYRARkzg,https://i.ytimg.com/vi/IV1VYRARkzg/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3204,【#蕾兒二週年】讓我們一起走向下一個17520小時♥【Vtuber】 #ACGlive #蕾兒,2022-12-03T19:04:44Z,https://www.youtube.com/watch?v=oo1p3OzoiHY,https://i.ytimg.com/vi/oo1p3OzoiHY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3203,【突擊】突然想唱歌，沒特別原因,2022-12-05T00:12:07Z,https://www.youtube.com/watch?v=2YRJmTNe7TA,https://i.ytimg.com/vi/2YRJmTNe7TA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3198,【寶可夢朱紫】剛睡醒趕快來跑個道館，打個天星隊！聊聊天！用我的多龍芝女王打天下！讓世界成為新葉喵王國【歐貝爾．Vtuber】04,2022-12-01T15:25:19Z,https://www.youtube.com/watch?v=Yp2jcvLgS58,https://i.ytimg.com/vi/Yp2jcvLgS58/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3193,【ポケモンSV / 寶可夢朱紫】深夜的寶可夢❀(*´▽`*)❀！,2022-11-26T19:39:38Z,https://www.youtube.com/watch?v=i1NWZpBX2lE,https://i.ytimg.com/vi/i1NWZpBX2lE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3193,【Ring Fit Adventure】#1.5 BUFF BEAR,2022-11-12T07:51:11Z,https://www.youtube.com/watch?v=KYa-9awQcM4,https://i.ytimg.com/vi/KYa-9awQcM4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3192,【貓祭】雜談 | 我不知道我在幹嘛 #vtuber #貓祭,2022-11-23T17:49:43Z,https://www.youtube.com/watch?v=-u5UoHUrHYI,https://i.ytimg.com/vi/-u5UoHUrHYI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3184,【推理事件簿】燒壞腦筋時間，這一次偵探團的大家腦袋會不會燒到當機呢？耐久注意！【歐貝爾．Vtuber】 feat.油條、fick、祈菈貝希毛絲、浠mizuki、嗚夫沃夫、堯堯,2022-11-13T11:24:32Z,https://www.youtube.com/watch?v=U-GzYfxoX8I,https://i.ytimg.com/vi/U-GzYfxoX8I/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3184,【闇影詩章】牌組分享➤只多一張卡就重回T1，火球土片狂砸臉你敢不帶餓姐嘛？➧蓄積巫 T1 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-30T14:08:47Z,https://www.youtube.com/watch?v=QyxCMTJfCWk,https://i.ytimg.com/vi/QyxCMTJfCWk/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3182,11/29 大前天我生日•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-11-28T22:00:36Z,https://www.twitch.tv/videos/1665222729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ca9a343d08e2c2494b_hsuanhsuandesu_39883448087_1669672829//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3172,貓的叫聲不就是這樣！！！ #shorts【洛可洛斯特/VTUBER】,2022-11-26T15:09:14Z,https://www.youtube.com/watch?v=HSWFljgThEg,https://i.ytimg.com/vi/HSWFljgThEg/mqdefault.jpg
