VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,3873,【Apex 英雄】超新星來襲⚡大腿可以借抱一下下嗎？！ft. @CygnusXDFP & @EarendelXDFP,2022-12-15T16:19:30Z,https://www.youtube.com/watch?v=Y4E7ZH6cgNU,https://i.ytimg.com/vi/Y4E7ZH6cgNU/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,3873,傳說已消失在Steam上的遊戲,2022-12-16T11:53:46Z,https://www.twitch.tv/videos/1680496942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5b13442400e5902261f_lmpaper_39927532039_1671191621//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3864,【復健】🚑 都...都摸! 這麼多天的停播發生什麼事情了呢? 你們願意當我的枴杖嗎? | 近況告知【兔姬UsagiHime | 惡兔重工】,2022-12-10T15:37:35Z,https://www.youtube.com/watch?v=xCX-E4awGcI,https://i.ytimg.com/vi/xCX-E4awGcI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3855,【練歌台】史上最會走音VTUBER啦！！【海唧/惡獸時代】,2022-12-04T15:44:45Z,https://www.youtube.com/watch?v=OTyS1himUPA,https://i.ytimg.com/vi/OTyS1himUPA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3853,【沒有罵倒回】臭死了的傢伙怎麼還敢來醫院阿【希翁／Chion】,2022-12-01T10:05:51Z,https://www.youtube.com/watch?v=pvO2h6rcCus,https://i.ytimg.com/vi/pvO2h6rcCus/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3851,台灣人GAY越南人【BL絕地搞基⛔超像阮月嬌】,2022-12-04T10:30:51Z,https://www.youtube.com/watch?v=u-HAfjkftaI,https://i.ytimg.com/vi/u-HAfjkftaI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3838,勤勞的感冒羊| !周邊 | 12/19,2022-12-19T21:41:48Z,https://www.twitch.tv/videos/1683561807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cbcef75b3c83d56a923_hennie2001_39936407143_1671486101//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,3815,12/05 晚運 周一守靈｜鍵盤抽完了 12/06前沒私重抽｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-05T06:47:37Z,https://www.twitch.tv/videos/1670841950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc91335d56bb89acb33_lisheng_tw_39898601847_1670222850//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,3808,好久沒來深夜突發｜汐Seki｜!7tv !週邊 !指令,2022-12-11T16:58:45Z,https://www.twitch.tv/videos/1676379377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c8da9e326837df0f6b1_seki_meridian_39915685623_1670777918//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,3807,【同步視聽】2022卡達世足賽⚽ 英格蘭 VS. 法國！聽說法國來勢洶洶！【紫藤堇Yukari】,2022-12-10T21:38:13Z,https://www.youtube.com/watch?v=DsGxXXxQQwY,https://i.ytimg.com/vi/DsGxXXxQQwY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3802,【童年歌回】希翁！多虧你！嗨起來【希翁／Chion】,2022-12-10T05:23:47Z,https://www.youtube.com/watch?v=T5Q14kRnknU,https://i.ytimg.com/vi/T5Q14kRnknU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3788,【感謝雜談】謝謝憨唧的支持，海唧會繼續努力的，一邊念SC一邊聊天吧！【海唧/惡獸時代】,2022-12-22T14:49:08Z,https://www.youtube.com/watch?v=LcWaFzNDkw8,https://i.ytimg.com/vi/LcWaFzNDkw8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3783,【深夜談】來自水獺爸的一整袋發票？！來陪露恰一起對發票聊聊天吧🍻【露恰露恰．Vtuber】,2022-12-14T18:07:54Z,https://www.youtube.com/watch?v=NAjh-6xDqeI,https://i.ytimg.com/vi/NAjh-6xDqeI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3777,【女王的音謀論】社禽電台練歌回！今天又來用動漫音樂翻車的接你們下班下課啦【阿爾姿/惡獸時代】,2022-12-05T12:47:49Z,https://www.youtube.com/watch?v=wqxq8G4xBn8,https://i.ytimg.com/vi/wqxq8G4xBn8/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3769,【One Hand Clapping】用剛睡醒的聲音來鬼吼鬼叫吧 #2【不夜皇FuyaSumeragi・VTuber】,2022-11-26T14:04:34Z,https://www.youtube.com/watch?v=54SJCu8hRao,https://i.ytimg.com/vi/54SJCu8hRao/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3757,【一起畫小悠 !!!】米亞的超級畫畫教室🐼 feat. @c_Yuu  【米亞Mya】,2022-12-22T15:23:15Z,https://www.youtube.com/watch?v=6J-NaKIzooM,https://i.ytimg.com/vi/6J-NaKIzooM/mqdefault.jpg
9e64bba43928414884503de36f805c48,3755,12/7 出門辦一下事>回家畫畫玩遊戲 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-07T15:42:09Z,https://www.twitch.tv/videos/1672744074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dd89ee716fb0472772_wen620_39904867847_1670427722//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3754,【我知道你們12月在等甚麼】PADORU十分鐘耐久STARTTT！【洛可洛斯特 / VTUBER】,2022-12-19T19:21:59Z,https://www.youtube.com/watch?v=ifRf6jmtzzY,https://i.ytimg.com/vi/ifRf6jmtzzY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3748,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T04:33:08Z,https://www.twitch.tv/videos/1668874505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a1724e6aca3b00215e0_mayberuu_39893394615_1670041981//thumb/thumb0-%{width}x%{height}.jpg
572c03fa49b54d4b95935321b4722b68,3741,[MC]  KICK BACK  |  #Shorts,2022-12-11T12:30:04Z,https://www.youtube.com/watch?v=7xs5NXP8c0o,https://i.ytimg.com/vi/7xs5NXP8c0o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3734,【工作台】一起忙碌閒聊吧☻ | !表情貼 !YT !VPN | 12/５ Fei,2022-12-05T06:57:03Z,https://www.twitch.tv/videos/1670844840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0342c4ec398ec93bc1cb_fei_z_39898617175_1670223416//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3730,【繪圖雜談】從零開始闆闆復健！#4 陰影加工【十五號．Vtuber】,2022-12-03T18:41:45Z,https://www.youtube.com/watch?v=6kT5t07RYGA,https://i.ytimg.com/vi/6kT5t07RYGA/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,3730,#白紙革命 我們會不會看到民主化的中國,2022-11-28T14:32:29Z,https://www.youtube.com/watch?v=uWJnMDybxBs,https://i.ytimg.com/vi/uWJnMDybxBs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3723,【官方烤肉#30】FF40予告，這個討厭的標題是誰想的！！｜Rumi/懶貓子,2022-12-17T10:00:13Z,https://www.youtube.com/watch?v=Z2NTqoG5czI,https://i.ytimg.com/vi/Z2NTqoG5czI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3720,【白晝談？】到底會變成雜談還是單首歌回呢？讓我們繼續練下去～🍻【露恰露恰．Vtuber】,2022-12-04T10:01:59Z,https://www.youtube.com/watch?v=JLFtyUhnN14,https://i.ytimg.com/vi/JLFtyUhnN14/mqdefault.jpg
b95eb39c5bb74de687696afbc31fb836,3715,Debut Teaser ♕ 藍星觀察日記 「  啟動日 on Dec 16.  」 #Uisaki,2022-12-08T09:20:00Z,https://www.youtube.com/watch?v=BL-1yKmmEGA,https://i.ytimg.com/vi/BL-1yKmmEGA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3714,沒有那個就活不下去了 #shorts #76live #thiswarofmine,2022-12-02T09:30:06Z,https://www.youtube.com/watch?v=gRlhs0ytPrU,https://i.ytimg.com/vi/gRlhs0ytPrU/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3713,【Minecraft魔法金屬】EP.6 什麼都沒做到 也沒找到女朋友 | 亞洛赫,2022-12-21T10:00:00Z,https://www.youtube.com/watch?v=-5UCuhqYnk8,https://i.ytimg.com/vi/-5UCuhqYnk8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3710,【突擊】今天應該只會開億下下...怕你們太想我...還是想要陪你們!,2022-12-08T20:31:02Z,https://www.youtube.com/watch?v=O8kfzHNPKh0,https://i.ytimg.com/vi/O8kfzHNPKh0/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,3680,【蔥鴨 12/16】希望能破里昂篇 (ㅅ˘ㅂ˘)~♥  !轉盤點數,2022-12-16T13:03:21Z,https://www.twitch.tv/videos/1680529381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f130f4048f4313f72a_kamonegi1230_39927807431_1671195793//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3676,限制20顆球的獵捕對決，逃學生V.S資優生，誰是最後王者呢？,2022-11-29T14:48:59Z,https://www.youtube.com/watch?v=YWNLSDC2nqQ,https://i.ytimg.com/vi/YWNLSDC2nqQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3672,貓的叫聲不就是這樣！！！ #shorts【洛可洛斯特/VTUBER】,2022-11-26T15:09:14Z,https://www.youtube.com/watch?v=HSWFljgThEg,https://i.ytimg.com/vi/HSWFljgThEg/mqdefault.jpg
28a930938667442288010b333937e2ab,3654,穿上了死庫水學生泳衣的主播《焦兒》,2022-12-14T10:22:19Z,https://www.youtube.com/watch?v=MqDtlLJsH9U,https://i.ytimg.com/vi/MqDtlLJsH9U/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3647,【闇影詩章】龍/鬼➤棄牌龍不是T1嗎?那是不是再加上棄牌就還是T1呢?➧跨職業 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-08T16:42:42Z,https://www.youtube.com/watch?v=3RX5CJ-Mkdo,https://i.ytimg.com/vi/3RX5CJ-Mkdo/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3647,12/14 ◆ 早上還債 早開早關 戒消夜DAY1,2022-12-14T04:33:56Z,https://www.twitch.tv/videos/1678602739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f06893807f1bb2aa3c2_zona181227_39921430711_1670992431//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3641,【請注意】專心看看嘴巴🍻【露恰露恰．Vtuber】,2022-12-17T09:30:00Z,https://www.youtube.com/watch?v=-31zc-naZoY,https://i.ytimg.com/vi/-31zc-naZoY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3640,【亂亂聊】排排行程~想想話題⚡想做什麼就做什麼！,2022-12-13T19:00:41Z,https://www.youtube.com/watch?v=v09EVj1keNI,https://i.ytimg.com/vi/v09EVj1keNI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3640,【?! 】欸真的拉過來一下【兔姬UsagiHime | 惡兔重工】,2022-12-12T15:26:30Z,https://www.youtube.com/watch?v=t5NAacmvjdQ,https://i.ytimg.com/vi/t5NAacmvjdQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3638,【猴子探勘】前往新北人的惡夢 - 新北耶誕城,2022-12-24T15:27:10Z,https://www.youtube.com/watch?v=RG66VQAxWak,https://i.ytimg.com/vi/RG66VQAxWak/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3630,【沒想到吧？】這是一支臺幣260元的雞腿【海唧/惡獸時代】,2022-12-03T02:51:00Z,https://www.youtube.com/watch?v=729LCbPWDhc,https://i.ytimg.com/vi/729LCbPWDhc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3626,【成人版你畫我猜🔞】以為那一根是鏈鋸人，原來是色色的東西❌😳。(vtuber) @qmeimei @Shippo,2022-12-18T13:03:03Z,https://www.youtube.com/watch?v=U09Z5lvx98c,https://i.ytimg.com/vi/U09Z5lvx98c/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,3584,蕾娜．塔拉薩 | 一周年啦！香圖周邊＆抽獎公開 | !DC !商品 !YT,2022-12-24T12:00:22Z,https://www.twitch.tv/videos/1687637094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e66b8d0dc71348eb3042_leinathalassa_39947468055_1671883217//thumb/thumb0-%{width}x%{height}.jpg
78195639f2464c75a84f79d46120e28a,3577,【Yuka】叮叮噹噹 ~ See Tình - Hoàng Thùy Linh  Dance Cover,2022-12-05T12:00:09Z,https://www.youtube.com/watch?v=D2uCpmX1OkM,https://i.ytimg.com/vi/D2uCpmX1OkM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3576,【闇影詩章】牌組分享➤根本用不光的進化點✨接受媽媽的慈愛回歸虛無吧！➧控制妖 T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-28T13:37:32Z,https://www.youtube.com/watch?v=3AZHgEWLvsc,https://i.ytimg.com/vi/3AZHgEWLvsc/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,3574,🍡【教學】如果遇到臭DD該怎麼辦 ♡【夏羽由里 ft.阿庫姆.諾諾莎】#Shorts,2022-12-16T10:00:09Z,https://www.youtube.com/watch?v=dEEgSkk6Gpo,https://i.ytimg.com/vi/dEEgSkk6Gpo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3571,[貓宮香草]  12/21 沒睡飽貓貓  !DC,2022-12-21T10:35:48Z,https://www.twitch.tv/videos/1684929337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239e3377d1a05a2b3a88_vanilla_shironeko_39939986503_1671618941//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3563,【貓祭】台Ｖ首次重磅合作！＃NZXT 來自恩傑把拔的恩賜！！！#vtuber #貓祭,2022-12-14T16:50:06Z,https://www.youtube.com/watch?v=yOkAsBiIqSU,https://i.ytimg.com/vi/yOkAsBiIqSU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3560,【與阿爾姿的貓貓歌回！】11/25是好貓貓日！來一起唱跟貓貓有關的歌吧！【洛可洛斯特 / VTUBER】FT. @AmrzsMonstar,2022-11-25T14:22:19Z,https://www.youtube.com/watch?v=VJVepTFnFM0,https://i.ytimg.com/vi/VJVepTFnFM0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,3559,「宇宙歌枠」#60 8000訂緊急衝刺歌回 Singing Stream【銀河Galaxy】,2022-12-12T14:44:03Z,https://www.youtube.com/watch?v=jsvwV6w2fPs,https://i.ytimg.com/vi/jsvwV6w2fPs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3554,【闇影詩章】牌組分享➤只多一張卡就重回T1，火球土片狂砸臉你敢不帶餓姐嘛？➧蓄積巫 T1 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-30T14:08:47Z,https://www.youtube.com/watch?v=QyxCMTJfCWk,https://i.ytimg.com/vi/QyxCMTJfCWk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3553,【李聽】恐怖遊戲💕聖誕女鬼...恐怖｜捏捏大的很可怕😭｜VTuber(Crimson Snow),2022-12-17T15:24:54Z,https://www.youtube.com/watch?v=BG8PO3Ws2yE,https://i.ytimg.com/vi/BG8PO3Ws2yE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3549,【突擊】小可愛...那麼晚了不睡覺是在等我的哄睡嗎? 真是可愛!,2022-12-08T00:28:44Z,https://www.youtube.com/watch?v=OkGdoLP-Ipk,https://i.ytimg.com/vi/OkGdoLP-Ipk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3535,"【#台湾文化勉强】註冊了PTT跟Yahoo, 為什麼這個很奇怪卻很多人用?   日文/中文 #torakolive",2022-12-12T14:18:53Z,https://www.youtube.com/watch?v=mjpQPz4HSrg,https://i.ytimg.com/vi/mjpQPz4HSrg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3533,【梓芊🐰】 12/01  !芊T 12月聖誕甜點活動開始 !聖誕ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-12-01T00:30:57Z,https://www.twitch.tv/videos/1667010601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bdf584d5aeee75554aa_pandora0407_39888270551_1669854650//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3530,【雀魂抽聖誕正太！】50連勝負！抱歉了錢包聖誕正太真的很香阿！&觀眾參加場！【洛可洛斯特 / VTUBER】,2022-12-22T16:59:49Z,https://www.youtube.com/watch?v=XWw78drWzFk,https://i.ytimg.com/vi/XWw78drWzFk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3517,【歌&雜談】好久沒有下午快樂開唱啦！【祈菈．貝希毛絲】,2022-11-29T12:34:21Z,https://www.youtube.com/watch?v=-ExHKitQrEI,https://i.ytimg.com/vi/-ExHKitQrEI/mqdefault.jpg
4482e4f0cea64f92aa78b2513c7ed897,3515,ラグトレイン/稲葉曇 歌ってみた投稿しました! #shorts,2022-12-10T12:24:53Z,https://www.youtube.com/watch?v=LM3MkSDvLZE,https://i.ytimg.com/vi/LM3MkSDvLZE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3514,【一週年】初配信回顧 ! 大型社死現場！來聽聽當時羞恥的OS ！順便來聊聊惡獸的禮物！【歐妲/惡獸時代】,2022-12-07T14:47:51Z,https://www.youtube.com/watch?v=j0_0QNhKJ_w,https://i.ytimg.com/vi/j0_0QNhKJ_w/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3510,11/25 睡睡｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-25T11:42:25Z,https://www.twitch.tv/videos/1662231521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c55aa442573bdbc3a5b7_lisheng_tw_39874967895_1669376536//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3509,【GTA5實況】GTA5黑色星期五特賣買買買不買不是人！,2022-11-27T15:49:04Z,https://www.youtube.com/watch?v=fgHaMVbuPJA,https://i.ytimg.com/vi/fgHaMVbuPJA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3507,【寶可夢朱紫】今天一個人跑，私底下偷玩的時候愛心魚居然不聽我的話，超誇張！只好趕快來打道館【歐貝爾．Vtuber】02,2022-11-24T15:20:48Z,https://www.youtube.com/watch?v=XSoh-QhtFqg,https://i.ytimg.com/vi/XSoh-QhtFqg/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3503,【Na J】 MIRO夢想盃 ^ↀᴥↀ^ 至在參加 A組的啦,2022-12-09T10:41:55Z,https://www.twitch.tv/videos/1674340484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d1dff910ff50d9b402c_kankona0616_39909037143_1670582508//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,3498,【同步視聽】2022卡達世足賽⚽ 葡萄牙 VS. 迦納！C羅的首戰不能不看！【紫藤堇Yukari】,2022-11-25T06:25:38Z,https://www.youtube.com/watch?v=6PGXYcpjN-w,https://i.ytimg.com/vi/6PGXYcpjN-w/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,3492,12/7【加班台】跟娜寶自訂內戰 !加班【露莎米娜 Lusamina】,2022-12-10T15:16:01Z,https://www.twitch.tv/videos/1675387545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4d77083f4328394344d_lusaminach_39912765159_1670685352//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3491,【Apex 英雄】抱抱腿時間⚡大佬虎帶帶平平子！ @no15_rescute 、@OldaMonstar,2022-12-02T17:36:59Z,https://www.youtube.com/watch?v=npvWzS-bTtc,https://i.ytimg.com/vi/npvWzS-bTtc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3481,【智慧之海 ABZÛ】午夜海底漫步⚡與User來場海洋約會,2022-12-06T19:40:52Z,https://www.youtube.com/watch?v=BIafomGvU-8,https://i.ytimg.com/vi/BIafomGvU-8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3480,想吃烤餅乾嗎🍪 !聖誕活動🎄 | !表情貼 !YT !VPN | 12/8 Fei,2022-12-08T02:23:34Z,https://www.twitch.tv/videos/1673246841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f4848b57a1715e85461_fei_z_39905541415_1670466207//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,3478,【突擊】今天晚上真的很冷呢..想抱抱你們取暖,2022-12-14T22:52:21Z,https://www.youtube.com/watch?v=mAGojlEXYKM,https://i.ytimg.com/vi/mAGojlEXYKM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3477,【感謝SC】用感謝把夜晚塞滿滿⚡總之就是謝謝User啦！,2022-11-29T19:27:04Z,https://www.youtube.com/watch?v=0IYryeILJLA,https://i.ytimg.com/vi/0IYryeILJLA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3471,【立刻證明】我絕對不是盤子【海唧/惡獸時代】,2022-12-09T03:00:06Z,https://www.youtube.com/watch?v=6BWw41HWDHw,https://i.ytimg.com/vi/6BWw41HWDHw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3465,【小酌酒雜】首次嘗鮮美式沙拉米及生火腿，小酌一下應該不會醉啦！！【海唧/惡獸時代】,2022-12-06T14:03:30Z,https://www.youtube.com/watch?v=sh1Ftqc7jBQ,https://i.ytimg.com/vi/sh1Ftqc7jBQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3459,【雙人歌回】中風警告！聽了會發瘋崩潰的雙人合唱！！ft.毬菓【海唧/惡獸時代】,2022-12-23T15:08:47Z,https://www.youtube.com/watch?v=y1QI-GZvPV8,https://i.ytimg.com/vi/y1QI-GZvPV8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3455,薛瑞員指郭台銘像BNT推銷員？民進黨才像高端sales！18至23歲詐騙犯比去年同期增20% 🍓 20221221　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-21T14:14:40Z,https://www.youtube.com/watch?v=--mBlHjPQIc,https://i.ytimg.com/vi/--mBlHjPQIc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3455,🤍純白之誓 ! 以歌聲跨越時空與你相見是此生最幸福的事 【歐妲/惡獸時代】#shorts  #純白歌回大賞,2022-11-26T06:00:08Z,https://www.youtube.com/watch?v=6PYd-quxDdg,https://i.ytimg.com/vi/6PYd-quxDdg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,3452,【早安呱呱】起床囉囉囉!!唱歌聊天🐸🍁,2022-12-10T01:35:48Z,https://www.youtube.com/watch?v=pOa41tKdQ0w,https://i.ytimg.com/vi/pOa41tKdQ0w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3443,【APEX】壓力解放，爆打人類的時間到了！ft. @CygnusXDFP & 毬果【海唧/惡獸時代】,2022-12-20T19:09:46Z,https://www.youtube.com/watch?v=eu840tKVrGQ,https://i.ytimg.com/vi/eu840tKVrGQ/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3441,【萬聖特企】我的身體，究竟……？ | 亞洛赫,2022-11-29T17:28:17Z,https://www.youtube.com/watch?v=UarpodfpQEw,https://i.ytimg.com/vi/UarpodfpQEw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3433,公主日和跟凱留再度席捲聯盟戰！？狂野茉莉居然是有用的嗎！？對霸瞳皇帝的失望、以及可可蘿的陷阱【超異域公主連結☆Re:Dive】,2022-11-29T09:00:08Z,https://www.youtube.com/watch?v=dKxGTKhztV4,https://i.ytimg.com/vi/dKxGTKhztV4/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3414,【鷲峰館對決】你輸爛還是我輸爛？掌控命運的轉盤，最後誰能笑著離開這場直播？《鷲峰良》,2022-12-03T17:31:06Z,https://www.youtube.com/watch?v=GQj9uimLU-Q,https://i.ytimg.com/vi/GQj9uimLU-Q/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3408,【Na J】 該吃早餐了 ^ↀᴥↀ^ 還是好虛,2022-12-14T02:01:34Z,https://www.twitch.tv/videos/1678491644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03aab393bd3658d54a0_kankona0616_39921216615_1670983288//thumb/thumb0-%{width}x%{height}.jpg
390346240f4748bd9d81e472411c20c2,3395,【遊戲♡配信】第二周！然後繼續還御三家的債＜寶可夢紫＞,2022-11-27T17:08:23Z,https://www.youtube.com/watch?v=-JL1Zygsrso,https://i.ytimg.com/vi/-JL1Zygsrso/mqdefault.jpg
