VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a51be890a1f443ea87bee45c9d8acf13,3003,【RP】 戚栖 Day 10 緊繃的鎮定 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】,2022-05-25T12:37:25Z,https://www.twitch.tv/videos/1308580843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a936aa830e8187005cd4_kankona0616_39354977191_1653482238//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3001,【紙嫁衣2】友人Y不想努力了，死命拖著她一起來到奘鈴村feat.@YUZUKI Channel  【歐貝爾．Vtuber】,2022-05-19T15:01:55Z,https://www.youtube.com/watch?v=KNEuQt5Xq90,https://i.ytimg.com/vi/KNEuQt5Xq90/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,2999,【木筏求生｜Raft】這次真的要來～被鯊咬～被鯊咬～ feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-28T17:56:08Z,https://www.youtube.com/watch?v=RHFhjY7sB3I,https://i.ytimg.com/vi/RHFhjY7sB3I/mqdefault.jpg
90c317900736475a8c5cae632bdd0960,2997,【媒問題#1】新節目第一集!  居然是公視新聞主播 曹晏郡 ヾ(*´∀ ˋ*)ﾉ,2022-05-26T14:11:51Z,https://www.youtube.com/watch?v=0iL_uKnk2W8,https://i.ytimg.com/vi/0iL_uKnk2W8/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,2993,【Stardew Valley】來玩看看聽說很多瓜的星露谷？【台灣Vtuber】#莉亞Live #RenewLive #星露谷,2022-05-24T16:36:46Z,https://www.youtube.com/watch?v=fSwajemYwhU,https://i.ytimg.com/vi/fSwajemYwhU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2992,【THE KING OF FIGHTERS XV】拳皇15熱血開尻(打)，不知火舞的屁股我來惹！！【海唧/惡獸時代】,2022-05-27T14:04:36Z,https://www.youtube.com/watch?v=e3_EGMP9Igs,https://i.ytimg.com/vi/e3_EGMP9Igs/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,2992,【Vtuber】恭喜5ma卷兌換成功【推特520語音 | 短音聲】 #ACGlive #蕾兒 #shots,2022-05-20T14:26:20Z,https://www.youtube.com/watch?v=9PyfALLZp20,https://i.ytimg.com/vi/9PyfALLZp20/mqdefault.jpg
bed13deb3871443980e131a466519b54,2986,【銀鈴雜談】笑了五分鐘差點斷氣，竟只因這句「你有多屌？我小四有小弟！」【2022/5/16】,2022-05-16T04:46:58Z,https://www.youtube.com/watch?v=HtFhtGnLCzo,https://i.ytimg.com/vi/HtFhtGnLCzo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2986,【Kalimba患者睡睡#25】今日曲目：Kiss The Rain｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-05-16T16:29:32Z,https://www.youtube.com/watch?v=PnSHdnRW5Nw,https://i.ytimg.com/vi/PnSHdnRW5Nw/mqdefault.jpg
0afd7ebcb7024553b7be91a3406cf942,2985,【初配信】用盡全力初配信，豪~緊張RRRR【Kawas/瑛磨Ema】,2022-05-26T11:33:24Z,https://www.youtube.com/watch?v=odmWsjk3iH0,https://i.ytimg.com/vi/odmWsjk3iH0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2984,【烹飪】鯛魚燒的煉成！今天我們是食物煉金術師 ft. 春魚芬芳型【阿爾姿/惡獸時代】,2022-05-26T13:55:06Z,https://www.youtube.com/watch?v=X4wu37Ko-60,https://i.ytimg.com/vi/X4wu37Ko-60/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2982,🐙(不)哄睡工作臺🐙我工作完?一起睡?♡ #PLANET9商城 #Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-07T17:20:26Z,https://www.youtube.com/watch?v=a_dBV--jOZk,https://i.ytimg.com/vi/a_dBV--jOZk/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,2981,【minecraft 當個創世神 】麥塊狼人殺 希望這次我可以再次成為影后!!! 來吧!!  ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-24T15:09:03Z,https://www.youtube.com/watch?v=F2_Bh8kvBc4,https://i.ytimg.com/vi/F2_Bh8kvBc4/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,2973,5/24 A配Day8 很躁 ଘ(੭ˊ꒳ˋ)੭✧｜!委託 !YT !歌單,2022-05-24T05:40:03Z,https://www.twitch.tv/videos/1492420895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d749486834dad0af0773_chikayan_39351446903_1653370796//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,2969,5/9(一)  藍色星期一 今天也沒遲到吧,2022-05-09T00:22:21Z,https://www.twitch.tv/videos/1478911130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9eb91fb27c4fbf0c7f6_ziifish_39314076743_1652055734//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,2966,【泰多貝亞】女友是拿來欺負的!? 毛線小精靈搞出各種氣氛現場!!,2022-05-19T08:15:04Z,https://www.youtube.com/watch?v=qeheVqnDiYo,https://i.ytimg.com/vi/qeheVqnDiYo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2959,5/17【梓芊🐰】| 小奇點徽章//訂閱徽章更新 | !復甦島2 !冉冉,2022-05-17T00:30:27Z,https://www.twitch.tv/videos/1485967997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d7613719baf03b8c58a_pandora0407_39333043191_1652747420//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,2956,【POPPY PLAYTIME】隻身前往玩具工廠，在與藍色怪物相逢後進行大逃殺！第一章【歐貝爾．Vtuber】#1,2022-05-21T14:13:41Z,https://www.youtube.com/watch?v=BPsR3htVWuc,https://i.ytimg.com/vi/BPsR3htVWuc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2955,【貓祭】唐 突 3 D 化 。 #Vtuber #貓祭 #雜談,2022-05-02T16:48:40Z,https://www.youtube.com/watch?v=dTqUD_qq5AI,https://i.ytimg.com/vi/dTqUD_qq5AI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2954,【閒聊】就想來一起聊聊天，然後終於下定決心要買椅子了!!!《鷲峰良》,2022-05-19T15:04:31Z,https://www.youtube.com/watch?v=zjjVXZx-S78,https://i.ytimg.com/vi/zjjVXZx-S78/mqdefault.jpg
15cbed02d2f74630b04b73515909c1f4,2953,【畫畫雜談】❤ ❤畫澀圖不解釋❤ ❤ |【Mirolink】Kilin Ch. 麒麟,2022-05-25T02:22:34Z,https://www.youtube.com/watch?v=SustLNY4Xzk,https://i.ytimg.com/vi/SustLNY4Xzk/mqdefault.jpg
94b3f738cde248e3bf6061f1692d6337,2951,《新劍俠世界3 》 最強攻略 小中課玩家必看 一天拿到4件橙裝大量兵魂武尊!!!留言欄送你們全部禮包碼 【灰米Graymi/香港Vtuber】,2022-05-22T04:36:25Z,https://www.youtube.com/watch?v=wqUgGnr2f-w,https://i.ytimg.com/vi/wqUgGnr2f-w/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,2948,What A Horrible Night To Have A Curse - The Black Dahlia Murder 【Tribute Cover】,2022-05-20T11:45:11Z,https://www.youtube.com/watch?v=hzV3EwASPq8,https://i.ytimg.com/vi/hzV3EwASPq8/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,2947,【Ragnarok Online#1】RO淨水器?【薇妮 Winnie🐾】,2022-05-07T00:31:55Z,https://www.youtube.com/watch?v=cxIKTN1CFEU,https://i.ytimg.com/vi/cxIKTN1CFEU/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2937,【繪圖實況】好久沒碰筆了，來復健一下雙手吧！｜嗚夫沃夫 🐺🚩,2022-05-15T12:34:47Z,https://www.youtube.com/watch?v=aepI3mBhpZg,https://i.ytimg.com/vi/aepI3mBhpZg/mqdefault.jpg
58e377df63f745fc8473368b20afe2ae,2929,【#程式】Vol. 182: 探索 UXML / USS - 利用 Unity 的新 UI 系統做 UI,2022-05-10T16:21:07Z,https://www.youtube.com/watch?v=IQuQcKsrOxs,https://i.ytimg.com/vi/IQuQcKsrOxs/mqdefault.jpg
0414bb8fc082472a9434bd4a463a9865,2928,【從零開始學韓文#01】新企劃開跑!!讓我們來一起學習吧✨,2022-05-26T13:56:20Z,https://www.youtube.com/watch?v=viawz1hiiE0,https://i.ytimg.com/vi/viawz1hiiE0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,2928,05/27｜小小鵝初播  | •́ ▾ •̀ | 幼幼V皮開放委託中,2022-05-27T04:37:07Z,https://www.twitch.tv/videos/1310203916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9965f12d231767192e37_lisheng_tw_39358887239_1653626217//thumb/thumb0-%{width}x%{height}.jpg
3f98001137b04f4aabf97eb9b3355602,2925,【10/10初配信通知】嘻嘻嘻、WA！,2022-05-14T10:52:59Z,https://www.youtube.com/watch?v=fGv4vOS4R3s,https://i.ytimg.com/vi/fGv4vOS4R3s/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2925,【校服研究所2】來畫大家的中學校服！【米亞／HKVtuber】,2022-04-29T15:19:19Z,https://www.youtube.com/watch?v=lXWwVhOXt70,https://i.ytimg.com/vi/lXWwVhOXt70/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,2921,【唱聊】上戲前先開嗓【浠Mizuki Free Talk】5/13 VOD,2022-05-16T15:14:08Z,https://www.youtube.com/watch?v=E6RuEK7OFZg,https://i.ytimg.com/vi/E6RuEK7OFZg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2919,【Free Chat】我的威嚴好像離家出走了 ? 沒有 !! 看清楚 !! 【歐妲/惡獸時代】,2022-05-15T05:57:29Z,https://www.youtube.com/watch?v=QgVpNxoMGJQ,https://i.ytimg.com/vi/QgVpNxoMGJQ/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,2918,VTUBER | LIVE | #戀愛關係 #Romance | 讓狐帶你一起談戀愛 | 無局少女結月,2022-05-23T16:46:55Z,https://www.youtube.com/watch?v=2fpqvGpe0fE,https://i.ytimg.com/vi/2fpqvGpe0fE/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,2917,"【DRINKING CHAT】I Got Whisky, I Got Vodka, I Got Gin. But no Beer【🥃Collin Palladio/柯林•派🦌】#40",2022-05-29T15:35:02Z,https://www.youtube.com/watch?v=Q_B5zbFhK6c,https://i.ytimg.com/vi/Q_B5zbFhK6c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2915,【女神異聞錄 P5R】斑目根本泯滅人性！？德高望重的畫家【AoiHinamori​​​​】,2022-05-01T16:01:01Z,https://www.youtube.com/watch?v=uwmPrAYGolU,https://i.ytimg.com/vi/uwmPrAYGolU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,2911,YT有新影片！ c(ˊᗜˋ*c) !下班,2022-05-27T17:11:55Z,https://www.twitch.tv/videos/1310565459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be29181e82a4f929763b_iitifox_39360769191_1653671508//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,2907,【銀鈴雜談】世界上最遠的距離就是兩個人明明能私聊解決但還是要發公告讓所有人看見【2022/5/11】,2022-05-11T04:50:17Z,https://www.youtube.com/watch?v=GMX1mGAVAM4,https://i.ytimg.com/vi/GMX1mGAVAM4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,2906,【GAMING】本體養老之夜【AsaIfrit】#asalive,2022-05-01T17:37:02Z,https://www.youtube.com/watch?v=p8M49LuyfGw,https://i.ytimg.com/vi/p8M49LuyfGw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2905,【overwatch】!@#%$^&【AoiHinamori】,2022-04-30T10:46:46Z,https://www.youtube.com/watch?v=jQSupZOUgyM,https://i.ytimg.com/vi/jQSupZOUgyM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2899,【放空雜談】晚起的海哥想吃早午餐，放空不想動，咕嚕咕嚕咕嚕.....【海唧/惡獸時代】,2022-05-21T05:26:45Z,https://www.youtube.com/watch?v=GoVeXRle8dw,https://i.ytimg.com/vi/GoVeXRle8dw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2895,【米亞電台】想了解不同的職業２！問問大家吧！🐼【米亞／HKVtuber】,2022-05-08T15:57:16Z,https://www.youtube.com/watch?v=zCrbRG-xOGQ,https://i.ytimg.com/vi/zCrbRG-xOGQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2893,🔴【Poppy Playtime Chapter 2】05/11 20:00 長腿媽媽要來抓你了！竟然想要我永遠跟他們玩？,2022-05-11T16:24:55Z,https://www.youtube.com/watch?v=3pbU3SlRCSE,https://i.ytimg.com/vi/3pbU3SlRCSE/mqdefault.jpg
9e64bba43928414884503de36f805c48,2893,5/11 昏倒撞到頭腫起來... !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-11T06:00:56Z,https://www.twitch.tv/videos/1480806304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26f54bed557d7f20bc04_wen620_39318927719_1652248848//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,2893,【深夜FREE TALK】你還在趕稿、加班嘛！記得要伸個懶腰活動筋骨喔~【AoiHinamori​​​​】,2022-05-05T17:53:38Z,https://www.youtube.com/watch?v=RBCqocU7Jp8,https://i.ytimg.com/vi/RBCqocU7Jp8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2888,【歌回】今天來唱一點甜甜的中文歌ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-04-29T15:40:34Z,https://www.youtube.com/watch?v=Z1pWpOgkQJQ,https://i.ytimg.com/vi/Z1pWpOgkQJQ/mqdefault.jpg
29a3d514ca274f6fb966f9d70bed4b52,2885,【走音台】聊天室爆耳中風TIME【森乃あき / HKVtuber】,2022-05-09T06:44:04Z,https://www.youtube.com/watch?v=ZEi6yiIAg8s,https://i.ytimg.com/vi/ZEi6yiIAg8s/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2882,【音樂會封面鑑賞】音樂會要到啦 !! 來跟畢卡姿一起看看玩具們精心為本公主做的封面吧 ! ft.阿爾姿【歐妲/惡獸時代】,2022-05-20T06:45:07Z,https://www.youtube.com/watch?v=kr9hYySYk_I,https://i.ytimg.com/vi/kr9hYySYk_I/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2881,【Na J】 隨意開開 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-15T12:37:26Z,https://www.twitch.tv/videos/1484585151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12c7deb1c46ce80d4aa4_kankona0616_39329712599_1652618239//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,2880,【GTA5實況】本週地堡運貨1.5倍！,2022-04-29T15:54:39Z,https://www.youtube.com/watch?v=LtKz_-cbcJE,https://i.ytimg.com/vi/LtKz_-cbcJE/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,2879,【全曲歌詞純享】你們是我最想留住的幸運💙『田馥甄－小幸運』♪ covered by Duby 嘟比（中文歌詞）,2022-05-16T10:30:14Z,https://www.youtube.com/watch?v=PJuX9wrjdhA,https://i.ytimg.com/vi/PJuX9wrjdhA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,2877,【雲際線客服部】雲際線電器3C客服部您好，很高興為您服務。,2022-05-01T15:03:04Z,https://www.youtube.com/watch?v=Z9vCx8u_iKk,https://i.ytimg.com/vi/Z9vCx8u_iKk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2874,【SC感謝】遲來的感謝！快快速速唸完！【祈菈．貝希毛絲】,2022-05-23T16:00:27Z,https://www.youtube.com/watch?v=k_P8IG7NPL0,https://i.ytimg.com/vi/k_P8IG7NPL0/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2866,整天打手槍說幹話的鳥羽樂奈和他的觀眾梟子們打槍槍  #APEX #好玩遊戲每天要玩,2022-05-10T16:50:55Z,https://www.youtube.com/watch?v=Wsf0ueRlo1Y,https://i.ytimg.com/vi/Wsf0ueRlo1Y/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,2865,【酒精忍笑大挑戰】來看搞笑梗圖！笑出來就開始懲罰角色扮演！【異界冒險團】予樂樂、橙米、白海キキ ft. @黑羽,2022-05-01T16:04:44Z,https://www.youtube.com/watch?v=tBJVDZNVDro,https://i.ytimg.com/vi/tBJVDZNVDro/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2862,【bum simulator】無家可歸的小鳥！開啟一段路邊乞討辛酸生活【阿爾姿/惡獸時代】,2022-05-23T14:07:19Z,https://www.youtube.com/watch?v=fxzxBgOHL_E,https://i.ytimg.com/vi/fxzxBgOHL_E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,2860,【貓咪大戰爭】特級貓咪祭超扯金卷單抽!? 十一抽這也太多隻了吧!!,2022-05-25T00:49:21Z,https://www.youtube.com/watch?v=OXRBh9vLXls,https://i.ytimg.com/vi/OXRBh9vLXls/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,2859,05/25｜流血吸血爬分鵝 6點跟學弟開會  | •́ ▾ •̀ | 禮貌鵝,2022-05-25T06:19:20Z,https://www.twitch.tv/videos/1308447196,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66a760144b21eaa97616_lisheng_tw_39354050887_1653459550//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,2856,【特企】乾拎蜆仔咧！開罵倒回真的這麼開心？【天櫻咲樂/VTuber】,2022-05-03T14:50:30Z,https://www.youtube.com/watch?v=W0FoJ2kBgao,https://i.ytimg.com/vi/W0FoJ2kBgao/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,2856,【5/29 紫勾勾申請中 感謝掛台】 一人溜一台不是夢 ♥ (･8･)  !V皮,2022-05-29T06:02:04Z,https://www.twitch.tv/videos/1312051634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30797d19a2b46c9be6c7_kamonegi1230_39364476791_1653804119//thumb/thumb0-%{width}x%{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,2855,｜喵太 NekoTa｜- 誕生 -,2022-05-26T12:05:45Z,https://www.twitch.tv/videos/1309468587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f718fa5d6a66b3e9c9c0_neko_ta_39357386087_1653566740//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,2851,5/5◆,2022-05-05T06:53:15Z,https://www.twitch.tv/videos/1475537874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3086e88c09e7570ff008_zona181227_39304922199_1651733587//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,2848,5/16 ◆ 開到睡  | !YT,2022-05-16T01:42:03Z,https://www.twitch.tv/videos/1485187095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59d2812bf5674e514966_zona181227_39330785367_1652665318//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,2847,【CELEBRATION 5K!】I'M Eating This So You Don't Have To【🥃Collin Palladio/柯林•派🦌】#35,2022-05-22T13:14:52Z,https://www.youtube.com/watch?v=NwPijZG0AGo,https://i.ytimg.com/vi/NwPijZG0AGo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,2846,5/17(二) 新小奇點徽章已上線  | !YT,2022-05-17T00:25:29Z,https://www.twitch.tv/videos/1485963754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a1943df8b18da980663_ziifish_39333039015_1652747122//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2845,【從0開始的Cover】製作Cover的第一步，先來選首曲子吧！ Ft. 春魚芬芳型【歐妲/惡獸時代】,2022-05-02T06:22:36Z,https://www.youtube.com/watch?v=tbz8zzKjcOM,https://i.ytimg.com/vi/tbz8zzKjcOM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,2840,【艾爾登法環/Elden Ring #18】又忘了怎麼玩了｜狸狸兒｜KitsuKitsuu,2022-05-08T16:44:44Z,https://www.youtube.com/watch?v=GKR5PsOSPHg,https://i.ytimg.com/vi/GKR5PsOSPHg/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2840,三毛也要跟索尼克跑起來但跑不動 薑餅人王國xVtuber中文配音大賽 #薑餅人王國 #中文配音 #Vtuber #QooApp,2022-05-01T06:27:24Z,https://www.youtube.com/watch?v=9xz0z1xFM1A,https://i.ytimg.com/vi/9xz0z1xFM1A/mqdefault.jpg
6b2ebe86ad7c4eda910035c42927391d,2828,【#WARFRAME】 那些年我沒有農到的戰甲們+MSI同步收聽,2022-05-22T13:32:23Z,https://www.youtube.com/watch?v=E0OqKwPd-DE,https://i.ytimg.com/vi/E0OqKwPd-DE/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,2826,Elon Musk收購Twitter，一班人打晒飛機：有個好皇帝真香～大家只係想有個好資本家統治：今晚直播夜唔夜Ep3.15 2022-4-29,2022-04-29T18:23:01Z,https://www.youtube.com/watch?v=QHUH2cFep1w,https://i.ytimg.com/vi/QHUH2cFep1w/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2825,【Ib】與我的Garry繼續暢遊美術館，不怕不怕人家會保護你的！【歐貝爾．Vtuber】#2,2022-05-07T15:00:44Z,https://www.youtube.com/watch?v=cJVkkUytjK4,https://i.ytimg.com/vi/cJVkkUytjK4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2820,🐙睡ㄆ睡起來嗨🐙不知道要做甚麼 但我又想唱歌 今天是中文歌!【MiroLive/塔芭絲可】,2022-05-13T19:00:10Z,https://www.youtube.com/watch?v=KArTw765Ir0,https://i.ytimg.com/vi/KArTw765Ir0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2816,【早安貓祭】早上一大早起來，只好先開待機了 #早安貓祭 #OHAMEOW,2022-05-23T02:46:18Z,https://www.youtube.com/watch?v=rWcS79eJK-w,https://i.ytimg.com/vi/rWcS79eJK-w/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,2815,【遊戲實況】歐洲石虎出動！代抽組合包（Apex Legends）【十五號．Vtuber】,2022-05-03T14:32:49Z,https://www.youtube.com/watch?v=shaiv5FCONM,https://i.ytimg.com/vi/shaiv5FCONM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2814,【闇影詩章】天象樂土擴充∷一次看完全部的新卡吧！｜薯薯聲音母湯將由氯化鈉來代班#全〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-19T06:51:46Z,https://www.youtube.com/watch?v=xIhWTH87H5U,https://i.ytimg.com/vi/xIhWTH87H5U/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,2813,【初見】兔子Vtuber出道，請多多指教！| 月見露比 / Tsukimi Ruby,2022-05-24T10:01:19Z,https://www.youtube.com/watch?v=3xjyN1UlUZE,https://i.ytimg.com/vi/3xjyN1UlUZE/mqdefault.jpg
f2a403cb46354371837550730a397bd1,2813,【小林冰精華】APEX冰與她的廢柴隊友們 - 2022 / 彩色【小林冰/Mic On Project】【香港Vtuber】,2022-05-14T12:53:18Z,https://www.youtube.com/watch?v=9UK1tEuQ34o,https://i.ytimg.com/vi/9UK1tEuQ34o/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,2810,APEX 你是不是以為我射不到 #Shorts,2022-05-06T12:30:01Z,https://www.youtube.com/watch?v=3XkWEV-_6EE,https://i.ytimg.com/vi/3XkWEV-_6EE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,2807,【誰來良家？】知名Youtuber來襲！就是那位啊~你知道的那位啦！｜來賓：星眷蕾米、周默、迷之Youtuber ｜ #2 《鷲峰良》,2022-05-14T13:56:09Z,https://www.youtube.com/watch?v=dGDtWIlDwwE,https://i.ytimg.com/vi/dGDtWIlDwwE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2806,【KU100 ASMR】《小王子》Le Petit Prince ♥ 睡前床邊故事  ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-04-30T06:24:33Z,https://www.youtube.com/watch?v=33rzKtxnY28,https://i.ytimg.com/vi/33rzKtxnY28/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2802,【Free Chat】中午約會時間又到啦!! 讓你們看看世界上最霸氣的歐德姆布拉! 【歐妲/惡獸時代】,2022-05-22T06:38:47Z,https://www.youtube.com/watch?v=fcFe0xvZrRQ,https://i.ytimg.com/vi/fcFe0xvZrRQ/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,2802,【諾櫻NOE🌸】現在還有人不會打LOL嗎???【LOL觀眾場】#台灣Vtuber​​​​​ #ReliveProject,2022-05-18T17:47:33Z,https://www.youtube.com/watch?v=51V9jbfKIPY,https://i.ytimg.com/vi/51V9jbfKIPY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2790,【歌回】嘿！你知道今天是520嗎ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-05-20T16:14:35Z,https://www.youtube.com/watch?v=NDN0C6hzOJ0,https://i.ytimg.com/vi/NDN0C6hzOJ0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,2790,【Minecraft / Relive伺服】是時候該暫時放棄樹葉了【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-01T10:12:24Z,https://www.youtube.com/watch?v=Yna6CqLTNBY,https://i.ytimg.com/vi/Yna6CqLTNBY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2786,我要睡覺了【鳥羽樂奈TobaRana】,2022-05-04T16:07:01Z,https://www.youtube.com/watch?v=Gg_BJkWJkkw,https://i.ytimg.com/vi/Gg_BJkWJkkw/mqdefault.jpg
