VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2ce2f9977d4a4dc0844e518369e11e6b,3707,【復活】好久不見，我又變得更清楚回來了。【HKVTuber/如月瑠美】,2022-04-19T15:55:39Z,https://www.youtube.com/watch?v=Y83FsMb328c,https://i.ytimg.com/vi/Y83FsMb328c/mqdefault.jpg
28a930938667442288010b333937e2ab,3704,《加班台》我回來了臭ㄐㄐ們！跟你們聊天 8點半後跟日本人打特戰《焦兒》!加班!減班,2022-05-13T11:00:12Z,https://www.twitch.tv/videos/1482642936,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a1a177170365e97c01d2_joerze_39324109063_1652439607/thumb/custom-29d1a68c-e7c5-48c5-ae0b-c101284acd65-%{width}x%{height}.jpeg
512b64ec20174d018540516e9edf2b2f,3677,捏嘴嘴！捏舌頭！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-05-02T04:21:32Z,https://www.youtube.com/watch?v=plB4XXmoadQ,https://i.ytimg.com/vi/plB4XXmoadQ/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3671,【劫薪日 2｜PAYDAY2】 觀眾參加型，小狐狸求大佬帶帶｜狸狸兒｜KitsuKitsuu,2022-05-13T15:16:53Z,https://www.youtube.com/watch?v=XlBSHkgrrLU,https://i.ytimg.com/vi/XlBSHkgrrLU/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3667,母親節限定【KU100 ASMR】母愛MAX ♥ 媽咪抱抱 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-09T03:33:00Z,https://www.youtube.com/watch?v=R90Y0v4KN4w,https://i.ytimg.com/vi/R90Y0v4KN4w/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3666,【Minecraft】SL鯖新居民入住！地方小鳥兼導遊！禽舍營造員工招募中 ft. 洛可洛斯特【阿爾姿/惡獸時代】,2022-04-20T15:38:03Z,https://www.youtube.com/watch?v=1eZl1w1O3RY,https://i.ytimg.com/vi/1eZl1w1O3RY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3657,【GTA5實況】GTA5有問題？問!都可以問！,2022-05-09T16:39:24Z,https://www.youtube.com/watch?v=pmSDzA_kd9A,https://i.ytimg.com/vi/pmSDzA_kd9A/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3651,【雜談】酒雜，出道了兩個多月了真好玩，來喝DITA好了《鷲峰良》,2022-05-03T18:20:35Z,https://www.youtube.com/watch?v=WkybMvNjJpA,https://i.ytimg.com/vi/WkybMvNjJpA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3642,【遊戲實況】抽抽看香噴噴兔女郎！（蔚藍檔案 ‎Blue Archive）【十五號．Vtuber】,2022-05-07T14:18:37Z,https://www.youtube.com/watch?v=3Y7-Av7itcQ,https://i.ytimg.com/vi/3Y7-Av7itcQ/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,3641,還敢BGM啊！打到連你媽媽都不認識！【貝莉莓】,2022-05-14T09:00:05Z,https://www.youtube.com/watch?v=7FHfHQF7CVI,https://i.ytimg.com/vi/7FHfHQF7CVI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3638,"【花花】5/5 ✤ 復甦島2 ""紅""視角 9點開演 1-2 !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託 ✤ 演出期間無斗內及通知音效",2022-05-05T12:31:18Z,https://www.twitch.tv/videos/1475653614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee2dad1ad189813053d9_mayberuu_39305745719_1651753871//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3633,4/26 夢到被追殺... | 小奇點抽運勢系統上線 | !YT !鑰匙圈,2022-04-26T01:29:56Z,https://www.twitch.tv/videos/1467098440,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/6c097b9df1ac646902dc_wen620_46270947277_1650936592//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3632,喉嚨炸了、但是明天通宵台！ c(ˊᗜˋ*c),2022-05-13T12:54:22Z,https://www.twitch.tv/videos/1482695862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d4c6b132209532e40d6_iitifox_39324503655_1652446454//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3631,【烹飪試吃】鬼金棒辣麻味噌拉麵，聽說非常麻辣的拉麵！讓海哥來試吃看看！！【海唧/惡獸時代】,2022-04-23T05:53:06Z,https://www.youtube.com/watch?v=ziyEvCcIg8U,https://i.ytimg.com/vi/ziyEvCcIg8U/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3625,【兔姬精華】日本姬友闖入!!! 用兔式日語解釋H本沒有海苔?  #兔姬UsagiHime #惡兔CLUB,2022-04-30T09:00:13Z,https://www.youtube.com/watch?v=JNxq6jL-t0E,https://i.ytimg.com/vi/JNxq6jL-t0E/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3616,ASMR No talking｜Relaxing tapping and kneading Dried Plant｜タッピング  【Healing希靈/VTuber】,2022-05-16T16:42:52Z,https://www.youtube.com/watch?v=_7np6Ql8TAk,https://i.ytimg.com/vi/_7np6Ql8TAk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3611,[貓宮香草] 4/27 喉嚨癢 話少貓貓   工廠趕工   !DC,2022-04-27T11:32:31Z,https://www.twitch.tv/videos/1468279490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55ed4bc6d060168d29a3_vanilla_shironeko_39286499015_1651059146//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,3607,【早安動森】你乖乖上班，我陪你找島民！到底誰會來島上當元老島民呢？【予樂樂Brunch】 EP10（予樂樂）,2022-05-05T06:33:19Z,https://www.youtube.com/watch?v=P7hHeNozXd4,https://i.ytimg.com/vi/P7hHeNozXd4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3592,【活動】PF36 焦阿巴現場互動！練歌邊雜談！挑戰學完兩首歌【阿爾姿/惡獸時代】,2022-05-08T06:25:50Z,https://www.youtube.com/watch?v=p5L9rA6UMHg,https://i.ytimg.com/vi/p5L9rA6UMHg/mqdefault.jpg
28a930938667442288010b333937e2ab,3581,《特戰英豪》婕提削弱改動後依舊強勢？台灣槍硬Vtuber之一？Valorant《焦兒》,2022-05-05T09:32:28Z,https://www.youtube.com/watch?v=4KqxMz0Gk5w,https://i.ytimg.com/vi/4KqxMz0Gk5w/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3563,一邊用AI算圖，一邊耍廢閒聊，聊完就睡覺【鳥羽樂奈TobaRana】KU100收音,2022-05-05T17:51:36Z,https://www.youtube.com/watch?v=ptzvM9sPzhQ,https://i.ytimg.com/vi/ptzvM9sPzhQ/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3562,【遊戲王Master Duel】鳳凰小子解法,2022-05-10T04:10:06Z,https://www.youtube.com/watch?v=dEXBH_wPgPE,https://i.ytimg.com/vi/dEXBH_wPgPE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3559,不敢喝了 (ゝ∀･) !加班,2022-05-08T13:28:32Z,https://www.twitch.tv/videos/1478435842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cb8ce25fe54b91c269a_iitifox_39313320983_1652016505//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,3539,【李聽/尾巴】It Takes Two#3，雙人成行💕今晚行不行🥰🥰(Vtuber),2022-05-12T15:39:49Z,https://www.youtube.com/watch?v=Xv-wl3XJDLo,https://i.ytimg.com/vi/Xv-wl3XJDLo/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3535,【一起晚餐】偶爾來吃吃便利店晚餐也不錯吧～【HKVTuber/如月瑠美】,2022-05-13T14:52:16Z,https://www.youtube.com/watch?v=kYBOoygvy1I,https://i.ytimg.com/vi/kYBOoygvy1I/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,3531,【開箱】Discovery無肉救地球大禮包！【KITSUNEKON】,2022-04-26T12:48:06Z,https://www.youtube.com/watch?v=U2NCvs-BytE,https://i.ytimg.com/vi/U2NCvs-BytE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3528,[貓宮香草] 5/5 一天開兩次  !DC,2022-05-05T13:35:16Z,https://www.twitch.tv/videos/1475686895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb00b9804969e305c57c_vanilla_shironeko_39305977111_1651757710//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3520,"🐙三階會員頭貼耐久#3🐙讓你們變成我的形狀!!(小小募資)♡ #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-28T15:07:29Z,https://www.youtube.com/watch?v=kLg0Fkmv5Bc,https://i.ytimg.com/vi/kLg0Fkmv5Bc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3519,【禮拜一的早安！】好想看新番！總之先吃早餐！再打個壺男！【洛可洛斯特 / VTUBER】,2022-04-25T05:53:11Z,https://www.youtube.com/watch?v=bLyL1xLTTN4,https://i.ytimg.com/vi/bLyL1xLTTN4/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3519,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP50 | 關東煮】 #ACGlive #蕾兒,2022-05-17T04:42:11Z,https://www.youtube.com/watch?v=dfU7OvXG8uo,https://i.ytimg.com/vi/dfU7OvXG8uo/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3514,【雜談】聊個半小時之類的,2022-04-21T05:44:51Z,https://www.youtube.com/watch?v=uErJCjuwtLo,https://i.ytimg.com/vi/uErJCjuwtLo/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3504,星期一，工作日！來做點有趣的事情♥【鳥羽樂奈TobaRana】,2022-05-09T10:21:37Z,https://www.youtube.com/watch?v=siLGlCOy2FA,https://i.ytimg.com/vi/siLGlCOy2FA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3502,【花花】4/26 ✤ 破病花 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-26T12:09:46Z,https://www.twitch.tv/videos/1467385477,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/34342b1a12be2b0b1a57_mayberuu_46273915069_1650974982//thumb/thumb3-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3498,【花花】5/11 ✤ 復甦島2 紅  day4 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-11T12:18:35Z,https://www.twitch.tv/videos/1480932227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c421e367d52b4026265_mayberuu_39319741927_1652271508//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3496,【PF36】邊健身環邊看攤位動態！假裝自己也有去阿宅運動會！歡迎停下打招呼～【祈菈．貝希毛絲】,2022-05-08T04:15:24Z,https://www.youtube.com/watch?v=_HaNFYYx0Gc,https://i.ytimg.com/vi/_HaNFYYx0Gc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3494,菲フェイ【Apex英雄】 懸崖邊的盒子,2022-05-16T11:00:20Z,https://www.youtube.com/watch?v=pkLiT3ePaHo,https://i.ytimg.com/vi/pkLiT3ePaHo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3486,🔴【闇影詩章】蘿莉盃➤4/22 ∷九點半開戰，歡迎現場報名｜只能使用ㄌㄌ來組成牌組，這次僧侶們也來支援！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-22T16:53:28Z,https://www.youtube.com/watch?v=-Xx_Zy4cjLs,https://i.ytimg.com/vi/-Xx_Zy4cjLs/mqdefault.jpg
41a8958a1a4a4cc8b404d04da033400e,3486,【重大告知】顯示卡算力100%解鎖 NICEHASH LHR 全算力實測,2022-05-07T12:49:01Z,https://www.youtube.com/watch?v=yPjg-ZLqOPw,https://i.ytimg.com/vi/yPjg-ZLqOPw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3479,🐙TAKOASMR🐙 無人聲 最舒眠的耳朵按摩... The Most Satisfying  Ear Massage 【MiroLive/塔芭絲可】,2022-05-11T15:00:14Z,https://www.youtube.com/watch?v=EkoeNTvT96k,https://i.ytimg.com/vi/EkoeNTvT96k/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3475,【shorts】發生什麼事 ! 假面騎士變身!!!!!【歐妲/惡獸時代】,2022-04-20T23:00:04Z,https://www.youtube.com/watch?v=IBVOzFJ7O1c,https://i.ytimg.com/vi/IBVOzFJ7O1c/mqdefault.jpg
a246e7561e5f40799a48eeca69951b7b,3469,PS5【艾爾登法環】女武神!你要不要讓我見你《日野羽》,2022-05-06T23:09:10Z,https://www.youtube.com/watch?v=QbS8VVIxXRw,https://i.ytimg.com/vi/QbS8VVIxXRw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3467,【貓祭】特殊才能？令人意外？我們來聊聊你自己吧！  #Vtuber #貓祭,2022-05-16T18:37:36Z,https://www.youtube.com/watch?v=rmSFNhkuUas,https://i.ytimg.com/vi/rmSFNhkuUas/mqdefault.jpg
bed13deb3871443980e131a466519b54,3466,【銀鈴雜談】驚！近400人深夜看阿爾姿瘋狂做愛，玉潤珠圓【2022/5/9】,2022-05-09T05:38:37Z,https://www.youtube.com/watch?v=6qgQqmq_exQ,https://i.ytimg.com/vi/6qgQqmq_exQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3464,05/08｜日常 火山巨人 崩潰 想你,2022-05-08T07:17:43Z,https://www.twitch.tv/videos/1478269835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db95dd73cbd3d0563d4e_lisheng_tw_39312393911_1651994254//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3462,【遊戲實況】歐洲石虎出動！代抽組合包（Apex Legends）【十五號．Vtuber】,2022-04-19T12:34:33Z,https://www.youtube.com/watch?v=WlusmMW_b48,https://i.ytimg.com/vi/WlusmMW_b48/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3460,【GTA5實況】賺錢享受的是過程！,2022-05-14T16:08:30Z,https://www.youtube.com/watch?v=c_NcBHDEZIM,https://i.ytimg.com/vi/c_NcBHDEZIM/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,3456,5/11 關於 忌妒 的惡夢 有夠累 !加班 I 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-05-11T05:19:17Z,https://www.twitch.tv/videos/1480791852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cae7642025a63def745_mtow9140_39318867287_1652246348//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3448,【#Sims4雲際線工作室工程 EP2】目標弄完造景！今天一定要搞定庭院啦！｜ #悠白 #Ubye #模擬市民 #建築,2022-04-20T17:06:01Z,https://www.youtube.com/watch?v=vRlhIEMTl1Y,https://i.ytimg.com/vi/vRlhIEMTl1Y/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3444,【雀魂】日本麻將新手上路，當台麻打可以嗎？！【海唧/惡獸時代】,2022-04-17T15:14:31Z,https://www.youtube.com/watch?v=j-j2yVJL7uM,https://i.ytimg.com/vi/j-j2yVJL7uM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3442,🐙2.3萬慶祝.真心話大冒險酒雜🐙喝啦!!!喝啦!!!!!!詳細參加規則請看資訊區【Mirolive/塔芭絲可】,2022-04-17T16:46:08Z,https://www.youtube.com/watch?v=rnEAno0mi5Y,https://i.ytimg.com/vi/rnEAno0mi5Y/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3433,【RP】 戚栖 Day 1  | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】,2022-05-04T12:47:25Z,https://www.twitch.tv/videos/1474772576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b62703dde1d007bdd6_kankona0616_39303283735_1651668438//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3426,🔴【大腸吃播】05/15 20:00 你沒有的器官在我桌上!? ft. @KitsuKitsu Ch. 狸狸兒 ​,2022-05-15T16:39:58Z,https://www.youtube.com/watch?v=iNeCcW8fUCc,https://i.ytimg.com/vi/iNeCcW8fUCc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3424,🐙購物X奇異博士2雜談🐙那個阿 變瘦...衣櫃的衣服不貼身..幫我選衣服好不好【MiroLive/塔芭絲可】,2022-05-10T14:59:46Z,https://www.youtube.com/watch?v=RZtqituJcrY,https://i.ytimg.com/vi/RZtqituJcrY/mqdefault.jpg
823311ac8226476e8d1e323f536bf8b1,3420,【初配信】一切都交給無敵的白金之☆吧｜空条千子,2022-04-28T02:38:49Z,https://www.youtube.com/watch?v=lMCAJD_6S0w,https://i.ytimg.com/vi/lMCAJD_6S0w/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3417,【太鼓達人 switch 】妲妲咚咚咚 ! 節奏牛排上線！越敲越好吃～【歐妲/惡獸時代】,2022-05-13T06:03:38Z,https://www.youtube.com/watch?v=b-MhAmz1FZw,https://i.ytimg.com/vi/b-MhAmz1FZw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3414,🐙健身環🐙是運動的時間了!!!胸弟們 #PLANET9商城#Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-04T16:45:47Z,https://www.youtube.com/watch?v=5WrOVdurMFQ,https://i.ytimg.com/vi/5WrOVdurMFQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3401,【#VALORANT】ポイント足らなさすぎ｜Rumi/懶貓子,2022-05-09T08:32:02Z,https://www.twitch.tv/videos/1479136887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4222e2a57c043e579928_rumi0813_39314702071_1652085113//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3397,《陽炎》daze 日本經典動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-04-19T12:25:45Z,https://www.youtube.com/watch?v=jnJbeJ_0HqE,https://i.ytimg.com/vi/jnJbeJ_0HqE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3395,【棉花糖】兔姬會想當NTR女友嗎? 兔姬工商收錢嗎? #兔姬UsagiHime #惡兔CLUB,2022-04-25T16:12:44Z,https://www.youtube.com/watch?v=8I1yjng-t5U,https://i.ytimg.com/vi/8I1yjng-t5U/mqdefault.jpg
98f0c92052e74bdc969388a4710655cd,3392,【早安台】要準時起床喔【HKVtuber | 酒吞玖蘿娜】,2022-04-27T13:19:24Z,https://www.youtube.com/watch?v=vNE49VBseEI,https://i.ytimg.com/vi/vNE49VBseEI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3386,【天命奇御2】帶著後宮佳麗共住新屋！這是親身體驗不是業配！【祈菈．貝希毛絲】,2022-04-20T19:02:37Z,https://www.youtube.com/watch?v=VqdbfNkRcn4,https://i.ytimg.com/vi/VqdbfNkRcn4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3381,【#畫桌布給白粉 EP春】趁春天還在，趕快來畫個春天主題的桌布給大家☁ 　#悠白 #Ubye #雲際線 #U白,2022-04-17T16:27:49Z,https://www.youtube.com/watch?v=HbW6ojrDtek,https://i.ytimg.com/vi/HbW6ojrDtek/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3378,【APEX】突發入侵海底生物， 練習，射，擊技術！！對準紅心！【海唧/惡獸時代】,2022-05-09T17:00:26Z,https://www.youtube.com/watch?v=lNE-lwwiE0o,https://i.ytimg.com/vi/lNE-lwwiE0o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3377,🐙APEX髒話禁止挑戰🐙今天4觀眾場!!我會努力..不說髒話(詳細可以看資訊區) #PLANET9商城#Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-09T16:59:32Z,https://www.youtube.com/watch?v=cuW0CJbfgmI,https://i.ytimg.com/vi/cuW0CJbfgmI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3375,【GTA5】XBOX與PS玩家單人公開戰局技巧！(2022年版),2022-04-26T16:13:00Z,https://www.youtube.com/watch?v=vEnKxB5wOuQ,https://i.ytimg.com/vi/vEnKxB5wOuQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3371,【惡獸棉花糖】想要知道我們的祕密嗎？進來一起舔棉花糖吧 ft. 歐妲、海唧【阿爾姿/惡獸時代】,2022-05-05T15:13:52Z,https://www.youtube.com/watch?v=GnXEMFGboHk,https://i.ytimg.com/vi/GnXEMFGboHk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3368,【遊戲實況】家園整理（Minecraft）【十五號．Vtuber】,2022-04-20T14:11:11Z,https://www.youtube.com/watch?v=C2oPPpcPZEE,https://i.ytimg.com/vi/C2oPPpcPZEE/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3364,重大告知 | 好朋友們啊~有話跟你們說,2022-04-27T13:35:23Z,https://www.youtube.com/watch?v=o2hjLerZVwM,https://i.ytimg.com/vi/o2hjLerZVwM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3361,【雜談】絕對很快可以結束、一個月一次的錢錢感謝祭！讓祈菈準時上下班人人有責！【祈菈．貝希毛絲】,2022-05-04T16:38:51Z,https://www.youtube.com/watch?v=Y5zrBvpu4cA,https://i.ytimg.com/vi/Y5zrBvpu4cA/mqdefault.jpg
490a48eedc944f9cb74501e6eefeb04d,3361,【精華】WITCH快逃啊！闆娘來了！,2022-05-04T10:52:25Z,https://www.youtube.com/watch?v=DGoxaGc7PSc,https://i.ytimg.com/vi/DGoxaGc7PSc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3353,放學了，要不要一起回家？ #shoost #shorts #live2d,2022-04-27T09:00:13Z,https://www.youtube.com/watch?v=U99QvteREjo,https://i.ytimg.com/vi/U99QvteREjo/mqdefault.jpg
1a3a0feb188e499ab4972c971d639f58,3349,【パリピ孔明】派對咖孔明Paripi Koumei OP - Chitty Chitty Bang Bang チキチキバンバン 歌ってみた【月影はなり／HKVtuber】,2022-05-03T12:30:06Z,https://www.youtube.com/watch?v=Erun0BvlM4k,https://i.ytimg.com/vi/Erun0BvlM4k/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,3347,【官方精華剪輯】凜凜的奇妙冒險！有替身，有壓路機，這是艾爾登法環！ | 猫夜凜【艾爾登法環 Elden Ring】,2022-04-28T12:00:01Z,https://www.youtube.com/watch?v=-XlyjxHVeis,https://i.ytimg.com/vi/-XlyjxHVeis/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3344,【Human Fall Flat】最後的疼愛是手放開，崩潰遊戲今天我可以不放開阿良的手嗎？ft. @鷲峰良 - Washimineryo 【海唧/惡獸時代】,2022-05-12T15:03:42Z,https://www.youtube.com/watch?v=yLMiXSWiMeI,https://i.ytimg.com/vi/yLMiXSWiMeI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3344,5/10【梓芊🐰】| 在這個世界有時候理解比愛更重要 | !復甦島2 !冉冉,2022-05-10T00:28:41Z,https://www.twitch.tv/videos/1479733774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2335de6c622cf2e062_pandora0407_39316295143_1652142513//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3342,【雜談】多重宇宙的日本自行車之旅！絕對不是ASMR的飛輪健身音【阿爾姿/惡獸時代】,2022-05-09T11:41:10Z,https://www.youtube.com/watch?v=Si7YFY7SuCY,https://i.ytimg.com/vi/Si7YFY7SuCY/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,3342,【生配信#19】第一彈「轉蛋姬の台V轉蛋機」正式開放下載！*ଘ(੭*◕ฺω◕ฺ)੭*ੈ【台灣Vtuber / 紅白星ほめて】,2022-04-24T16:38:58Z,https://www.youtube.com/watch?v=BkE7gYn0WXM,https://i.ytimg.com/vi/BkE7gYn0WXM/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,3340,為什麼要一直包圍我！！【貝莉莓】,2022-05-11T09:00:14Z,https://www.youtube.com/watch?v=Ya-WiJMqh4w,https://i.ytimg.com/vi/Ya-WiJMqh4w/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3339,【閒聊】來整理房間囉!!順邊開個新腰帶~~《鷲峰良》,2022-04-21T15:56:39Z,https://www.youtube.com/watch?v=zWc3e-0qZ48,https://i.ytimg.com/vi/zWc3e-0qZ48/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3339,頭髮物理！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-29T00:29:36Z,https://www.youtube.com/watch?v=4M5kpv2fVNI,https://i.ytimg.com/vi/4M5kpv2fVNI/mqdefault.jpg
d2b1ba87da034210bbe54bfa1c01bc41,3338,【絨絨鼠】 ❌No Mic🎤 專心趕工，沒事不開麥 ✦【Vtuber】,2022-04-19T07:27:38Z,https://www.twitch.tv/videos/1460641954,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/242c096a1a0803605537_mz_fuwafuwa_46211925741_1650353254//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3335,【女王的音謀論】社禽電台開播！練歌回 【阿爾姿/惡獸時代】,2022-05-12T13:12:45Z,https://www.youtube.com/watch?v=81PDI0jcy18,https://i.ytimg.com/vi/81PDI0jcy18/mqdefault.jpg
