VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8a4988902b5640e6ae1829285307c636,3267,【有雷影評】台灣國片《咒》究竟推不推？電影觀後心得，有雷請注意！火佛修一 心薩嘸哞【歐貝爾．Vtuber】​feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-04-21T10:19:59Z,https://www.youtube.com/watch?v=BAxLwx8_y9U,https://i.ytimg.com/vi/BAxLwx8_y9U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3265,🐙APEX髒話禁止挑戰🐙今天4觀眾場!!我會努力..不說髒話(詳細可以看資訊區) #PLANET9商城#Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-09T16:59:32Z,https://www.youtube.com/watch?v=cuW0CJbfgmI,https://i.ytimg.com/vi/cuW0CJbfgmI/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3265,4/24◆ 這個月就八百了><,2022-04-24T09:16:43Z,https://www.twitch.tv/videos/1465491748,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/242cccd077e0748628c4_zona181227_46256749245_1650791798//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3261,🐙購物X奇異博士2雜談🐙那個阿 變瘦...衣櫃的衣服不貼身..幫我選衣服好不好【MiroLive/塔芭絲可】,2022-05-10T14:59:46Z,https://www.youtube.com/watch?v=RZtqituJcrY,https://i.ytimg.com/vi/RZtqituJcrY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3257,【兔姬精華】第一次的台詞回? 越暗的地方你越色 | 看看姬友讓兔姬都講了些什麼 | 第一次的台詞回? #兔姬UsagiHime #惡兔CLUB,2022-04-12T10:00:11Z,https://www.youtube.com/watch?v=whcwT0VKJhg,https://i.ytimg.com/vi/whcwT0VKJhg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3255,【KU100 舔耳ASMR】才沒有喜歡呢♥明明就只是個笨蛋，才不喜歡你這豬頭呢～女友陪伴感～/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-22T04:28:08Z,https://www.youtube.com/watch?v=LShaEw3ABt8,https://i.ytimg.com/vi/LShaEw3ABt8/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3249,【Na J】 忘記改標題啦 都是脖子的錯 | 5月復甦島2 | ^ↀᴥↀ^,2022-05-01T13:23:06Z,https://www.twitch.tv/videos/1472110200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc42dd72eeb78ab191a_kankona0616_39296212823_1651411379//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3243,【雜談】WOW！好巨獸！繼續鑑賞巨獸募集Part2【歐貝爾．Vtuber】​,2022-04-16T13:56:55Z,https://www.youtube.com/watch?v=-CYgurn0IWg,https://i.ytimg.com/vi/-CYgurn0IWg/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3239,【Call in】平常謝謝大家ㄉ照顧！能聊聊你們自己ㄇ？【三毛毛毛】,2022-05-01T16:14:09Z,https://www.youtube.com/watch?v=Wkr2qOAXsjU,https://i.ytimg.com/vi/Wkr2qOAXsjU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3232,【深夜禽話 Club A.】這週的你過的還好嗎？邊姿言姿語、邊哼歌！一起來聊聊天【阿爾姿/惡獸時代】,2022-04-23T19:20:27Z,https://www.youtube.com/watch?v=y1KNwXDTmS4,https://i.ytimg.com/vi/y1KNwXDTmS4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3231,『闇影詩章』優勝破解者➤璀璨妖精很香很棒！一定不是她的錯，是這套牌組中有一張牌特別的爛！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-07T14:47:41Z,https://www.youtube.com/watch?v=l1Qljb6viY8,https://i.ytimg.com/vi/l1Qljb6viY8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3230,【APEX】突發入侵海底生物， 練習，射，擊技術！！對準紅心！【海唧/惡獸時代】,2022-05-09T17:00:26Z,https://www.youtube.com/watch?v=lNE-lwwiE0o,https://i.ytimg.com/vi/lNE-lwwiE0o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3229,菲フェイ【Dread hunger】掌握這3個重點!!當鬼都能輕鬆贏!!,2022-04-14T11:00:30Z,https://www.youtube.com/watch?v=jTOgrtgy-j0,https://i.ytimg.com/vi/jTOgrtgy-j0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3225,【女王的音謀論】練歌時間！社禽電台回歸！今天來練練日文歌 【阿爾姿/惡獸時代】,2022-04-27T13:38:17Z,https://www.youtube.com/watch?v=3GbK1nM8ocY,https://i.ytimg.com/vi/3GbK1nM8ocY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3225,台V直播爆怒噴人 【祈菈．貝希毛絲】,2022-04-21T12:40:38Z,https://www.youtube.com/watch?v=ntpg4O_W-T8,https://i.ytimg.com/vi/ntpg4O_W-T8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3224,【GTA5】XBOX與PS玩家單人公開戰局技巧！(2022年版),2022-04-26T16:13:00Z,https://www.youtube.com/watch?v=vEnKxB5wOuQ,https://i.ytimg.com/vi/vEnKxB5wOuQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3218,【Na J】忘記吃晚餐，只好讓你們陪我吃了 ^ↀᴥↀ^,2022-04-17T13:03:41Z,https://www.twitch.tv/videos/1458658466,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/82eb6db4332edec16389_kankona0616_46196246173_1650200617//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3214,【雜談】多重宇宙的日本自行車之旅！絕對不是ASMR的飛輪健身音【阿爾姿/惡獸時代】,2022-05-09T11:41:10Z,https://www.youtube.com/watch?v=Si7YFY7SuCY,https://i.ytimg.com/vi/Si7YFY7SuCY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3210,"🐙TA""BAR""SCO#5🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-05-08T17:11:51Z,https://www.youtube.com/watch?v=lCOeiHdxYT0,https://i.ytimg.com/vi/lCOeiHdxYT0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3203,【animal shelter】為了保護流浪動物！來嘗試開開看收容所吧！【歐貝爾．Vtuber】​,2022-04-23T15:44:24Z,https://www.youtube.com/watch?v=Bilggk6gN7M,https://i.ytimg.com/vi/Bilggk6gN7M/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3197,【Deepest Sword】長度真的重要嗎？尺寸不是問題！還是要看技術【阿爾姿/惡獸時代】,2022-04-30T07:06:30Z,https://www.youtube.com/watch?v=dB7R8Gxybt8,https://i.ytimg.com/vi/dB7R8Gxybt8/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3192,【遊戲王Master Duel】 「反傷真舒壓集」遊戲王對局資料,2022-04-21T14:44:40Z,https://www.youtube.com/watch?v=9fRrYmPHB0I,https://i.ytimg.com/vi/9fRrYmPHB0I/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3192,【花花】4/13 ✤ 各位出門注意安全 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-13T14:52:12Z,https://www.twitch.tv/videos/1454777700,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/11c2f966ffe5daaf8bed_mayberuu_46159455133_1649861528//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3184,【兔姬精華】貓咪日期間限定!! 貓咪都該調教! 果然不可以給貓太多貓草~  #兔姬UsagiHime #惡兔CLUB,2022-04-17T04:00:01Z,https://www.youtube.com/watch?v=4zINgz0Zt2U,https://i.ytimg.com/vi/4zINgz0Zt2U/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3180,【Minecraft】裝裝光影蓋蓋房子！1.18的鳥鄰居生存記【蝦拉拉】,2022-04-17T16:33:16Z,https://www.youtube.com/watch?v=dv7A89j1NDU,https://i.ytimg.com/vi/dv7A89j1NDU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3174,菲フェイ【Dead By Daylight 黎明死線】我可以遛他100萬年!!,2022-04-12T11:00:11Z,https://www.youtube.com/watch?v=O7q8iUZJ66g,https://i.ytimg.com/vi/O7q8iUZJ66g/mqdefault.jpg
c51f84b3ec9c4501a364a6a4982fa284,3174,【APEX RANK】抓到感覺了 嗎？繼續拚半季頂獵｜爬分監牢｜🌪風絮 FengXu,2022-04-18T04:23:48Z,https://www.youtube.com/watch?v=kcbJomYY4Do,https://i.ytimg.com/vi/kcbJomYY4Do/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3173,05/09｜日常 上下分 可能麻 想你 ｜買了新螢幕應該明天換,2022-05-09T08:29:17Z,https://www.twitch.tv/videos/1479136047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/078a925b1294ba8e7c38_lisheng_tw_39314697159_1652084947//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3167,5/5(四),2022-05-05T02:48:54Z,https://www.twitch.tv/videos/1475420445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baf37b88762fc1e49453_ziifish_39304483607_1651718927//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3166,【Apex突發】神主牌移動式練槍法，持續訓練準度！【海唧/惡獸時代】,2022-04-24T13:35:26Z,https://www.youtube.com/watch?v=6Qc9fqksdwE,https://i.ytimg.com/vi/6Qc9fqksdwE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3162,【4月份SC感謝簽名】這一次隱藏版絕對是前所未聞的青春！！【AoiHinamori】,2022-04-30T18:58:15Z,https://www.youtube.com/watch?v=ATypHKyifD8,https://i.ytimg.com/vi/ATypHKyifD8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3161,來工作一下然後睡覺【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-05-01T09:17:12Z,https://www.youtube.com/watch?v=CFUDPcUD6xE,https://i.ytimg.com/vi/CFUDPcUD6xE/mqdefault.jpg
823311ac8226476e8d1e323f536bf8b1,3158,【初配信】一切都交給無敵的白金之☆吧｜空条千子,2022-04-28T02:38:49Z,https://www.youtube.com/watch?v=lMCAJD_6S0w,https://i.ytimg.com/vi/lMCAJD_6S0w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3156,【雜談】早起的海唧有早餐吃，邊吃邊聊聊天吧！誰起不來呢？【海唧/惡獸時代】,2022-04-16T03:49:07Z,https://www.youtube.com/watch?v=5PjhC45JNd0,https://i.ytimg.com/vi/5PjhC45JNd0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3156,4/19【梓芊🐰】| 慢慢變好 是你給自己最好的禮物 招募MOD !MOD | !DC !鼠標 !工商 !暈 | 4/27實況做甜點,2022-04-19T00:29:55Z,https://www.twitch.tv/videos/1460388189,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d973d496ae85d1b64cf0_pandora0407_46209040925_1650328190//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,3145,🔴LIVE【Elden Ring - 03】決戰滿月女王! 賭盤台詞回企劃，幾個15分鐘的輪迴能通關？ ▹璐洛洛◃,2022-04-30T13:41:36Z,https://www.twitch.tv/videos/1471148157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e385e728a01ee59424bb_ruroroisme_39293630631_1651326086//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3143,"🐙三階會員頭貼耐久🐙讓你們變成我的形狀!!#2(小小募資)♡ #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-27T18:06:08Z,https://www.youtube.com/watch?v=Uq-VpzM2FX8,https://i.ytimg.com/vi/Uq-VpzM2FX8/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3137,【Gaming】運...運動...不能怠惰...【萊菈 希格娜斯】#一個月企劃,2022-05-06T23:10:10Z,https://www.youtube.com/watch?v=nPC6r1kzfI4,https://i.ytimg.com/vi/nPC6r1kzfI4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3123,【Karaoke Stream】媽媽咪呀音樂劇主題歌回 !Mamma mia ~ here we go again 【歐妲/惡獸時代】,2022-04-19T14:11:40Z,https://www.youtube.com/watch?v=uZokDHbG8KU,https://i.ytimg.com/vi/uZokDHbG8KU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3122,雜談｜今天不開占卜 來跟各位聊聊一些距離【Healing希靈/VTuber】,2022-04-17T10:36:33Z,https://www.youtube.com/watch?v=BUtnhkSp2as,https://i.ytimg.com/vi/BUtnhkSp2as/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3118,【女神異聞錄 P5R】心之怪盜團！參上！【AoiHinamori​​​​】,2022-04-14T22:25:58Z,https://www.youtube.com/watch?v=1McTfZeSGBE,https://i.ytimg.com/vi/1McTfZeSGBE/mqdefault.jpg
fe07d1ea3c8b4cd98e2827c2beb3e545,3117,用Excel的「規劃求解」建構一個類神經網路 【譯人說書】#7 《圖解AI與深度學習的運作機制》東販出版,2022-04-14T10:00:11Z,https://www.youtube.com/watch?v=OqmXJd7z5Do,https://i.ytimg.com/vi/OqmXJd7z5Do/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,3117,【影評｜完美陌生人】諷刺大作、影史翻拍紀錄保持人【 Perfetti sconosciuti 】,2022-05-07T10:00:13Z,https://www.youtube.com/watch?v=U0FsHF6kfcg,https://i.ytimg.com/vi/U0FsHF6kfcg/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3116,ASMR 台灣VTuber｜按摩深沉掏耳😪舒服入睡💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸】,2022-04-13T02:29:30Z,https://www.youtube.com/watch?v=T-JPkpeHd7M,https://i.ytimg.com/vi/T-JPkpeHd7M/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3112,【遊戲實況】好久不見的聖巢之旅（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-04-21T13:51:31Z,https://www.youtube.com/watch?v=U-G8Ljs2HtQ,https://i.ytimg.com/vi/U-G8Ljs2HtQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3106,【GTA5實況】玩給你看！用最新Xbox玩GTA5擴張版Part7！,2022-04-16T17:42:47Z,https://www.youtube.com/watch?v=eTH4PnJsRMQ,https://i.ytimg.com/vi/eTH4PnJsRMQ/mqdefault.jpg
28a930938667442288010b333937e2ab,3103,《陽炎》daze 日本經典動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-04-19T12:25:45Z,https://www.youtube.com/watch?v=jnJbeJ_0HqE,https://i.ytimg.com/vi/jnJbeJ_0HqE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3098,【雜談】良的日本漂流記，手牽手雲逛秋葉原/良life《鷲峰良》,2022-04-29T16:29:02Z,https://www.youtube.com/watch?v=wSH9nBGmXbk,https://i.ytimg.com/vi/wSH9nBGmXbk/mqdefault.jpg
fa3bc2669fe041dfaa0765278ffd6330,3098,⭐角色扮演?! 鵝鵝狼人殺!!!  今天有很多朋朋!!!!  FT:很多人【#Mirolive】【#星之川倷緒】【Goose Goose Duck】,2022-04-18T02:22:16Z,https://www.youtube.com/watch?v=xV5lf82a8fo,https://i.ytimg.com/vi/xV5lf82a8fo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3097,【Yu精華】反逆的MKII！GTA5,2022-04-13T11:22:11Z,https://www.youtube.com/watch?v=CFh_38BXdmA,https://i.ytimg.com/vi/CFh_38BXdmA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3096,【雜談】聊聊天 ! 哥哥姊姊們問你們喔~ 【歐妲/惡獸時代】,2022-04-17T06:25:42Z,https://www.youtube.com/watch?v=oIWukns1CeU,https://i.ytimg.com/vi/oIWukns1CeU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3091,【Minecraft】麥塊聊聊天、蓋蓋莒光樓🍻【露恰露恰．Vtuber】,2022-05-11T17:09:28Z,https://www.youtube.com/watch?v=mzPavqhvIxc,https://i.ytimg.com/vi/mzPavqhvIxc/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3087,【Minecraft伊甸尾巴】材料收集好了，當然是直接開始蓋蓋啦 | 雪也櫻YukiのSakura,2022-04-22T02:57:56Z,https://www.youtube.com/watch?v=mQPXvgzbH7U,https://i.ytimg.com/vi/mQPXvgzbH7U/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3081,【英雄聯盟】05/02 14:00 ! 倒數35天！勞工節補假！加油爬分啦！【YT/TWITCH】,2022-05-02T16:55:09Z,https://www.youtube.com/watch?v=nU5GF5FWLCA,https://i.ytimg.com/vi/nU5GF5FWLCA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3080,【烟花ふわふわ】艾爾登法環 Day1 | EldenRing,2022-04-17T15:20:53Z,https://www.youtube.com/watch?v=dYUYTZTDFV0,https://i.ytimg.com/vi/dYUYTZTDFV0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3078,【雜談】深夜熊熊想跟你促膝長談【歐貝爾．Vtuber】​,2022-04-19T16:12:36Z,https://www.youtube.com/watch?v=wqe1s2349MY,https://i.ytimg.com/vi/wqe1s2349MY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3069,【APEX】美人相伴，掏槍出來保護所有學姊們！ft. @Tabasuko Ch. 塔芭絲可  @KitsuKitsu Ch. 狸狸兒 【海唧/惡獸時代】,2022-04-26T15:28:14Z,https://www.youtube.com/watch?v=LJGXuECWjlE,https://i.ytimg.com/vi/LJGXuECWjlE/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,3066,【Vtuber x 薑餅人王國】來抽新的老婆餅!!呱呱們把歐氣借給狐吧!!🌸,2022-04-13T14:53:02Z,https://www.youtube.com/watch?v=0REUeHy0iYU,https://i.ytimg.com/vi/0REUeHy0iYU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3066,繪畫界也有「西客」存在嗎？！使繪師爆氣的３種情況！【米亞】,2022-04-19T12:30:12Z,https://www.youtube.com/watch?v=kioaVSWDBc0,https://i.ytimg.com/vi/kioaVSWDBc0/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3066,【GAMING】肝若不好，人生是黑白的【AsaIfrit】#asalive #TOEM,2022-04-12T18:04:00Z,https://www.youtube.com/watch?v=V0Jdx9gDkKg,https://i.ytimg.com/vi/V0Jdx9gDkKg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3040,【繪圖】新的會員貼圖繪製！到底都推薦了那些呢？一起公布焦阿巴形象圖！【阿爾姿/惡獸時代】,2022-05-04T12:24:29Z,https://www.youtube.com/watch?v=m7tiCKC7J8s,https://i.ytimg.com/vi/m7tiCKC7J8s/mqdefault.jpg
9e64bba43928414884503de36f805c48,3038,4/21  我以為今天星期六... | 小奇點抽運勢系統上線 | !YT !鑰匙圈,2022-04-21T02:06:00Z,https://www.twitch.tv/videos/1462347630,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f47a974a89886a6ae6d0_wen620_46226961789_1650506755//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,3034,《加班台》永恆的50小時?下個目標紫色勾勾《焦兒》!加班!減班,2022-05-04T18:07:14Z,https://www.twitch.tv/videos/1474988645,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bce0ebca2ff4a6589f3d_joerze_39304025415_1651687627/thumb/custom-8840f89f-2631-484d-8929-f6ab759ce89b-%{width}x%{height}.png
b08047f2566246ac995e03a5db727cfe,3033,電腦君壓力測試🔥超級突襲🔥跟到台的你跟我很有緣ㄛ『阿花ㄉ雜談/工作』Chatting Stream｜#Renewlive #須多夜花,2022-04-22T19:36:09Z,https://www.youtube.com/watch?v=alvwr0kC5Bc,https://i.ytimg.com/vi/alvwr0kC5Bc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3028,脖子扭到不能開加班台 只好... !下班  c(ˊᗜˋ*c),2022-04-30T14:14:11Z,https://www.twitch.tv/videos/1471170829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2afc5e06a1f4eb923b1d_iitifox_39293738183_1651328044//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3027,【APEX突發】描邊大師練習打槍槍，每天都要訓練自己！！【海唧/惡獸時代】,2022-05-01T15:29:44Z,https://www.youtube.com/watch?v=GoIypslklac,https://i.ytimg.com/vi/GoIypslklac/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3020,"【Papers, Please】硬梆梆海關又來了！想通過要先拜碼頭？完美結局達成挑戰【阿爾姿/惡獸時代】",2022-04-13T14:04:14Z,https://www.youtube.com/watch?v=F3CBFaYNeiA,https://i.ytimg.com/vi/F3CBFaYNeiA/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3014,【天天】 農夫! (紫勾勾申請中．掛台聊天感謝) !買抱枕｜噗天毛 ❤｜,2022-05-06T23:51:45Z,https://www.twitch.tv/videos/1477026432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca98259e7e03c6c2e39d_tian_0301_39309169943_1651881099//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3013,【健身環】這是一場不重要的直播【AoiHinamori​​​​】,2022-04-20T02:29:30Z,https://www.youtube.com/watch?v=fzgWiRD0_DI,https://i.ytimg.com/vi/fzgWiRD0_DI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3003,solo diamond,2022-05-08T13:14:02Z,https://www.twitch.tv/videos/1478427352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf9c9a40072205fd646c_vtuber_amiru_39313278311_1652015634//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,2999,【GTA5實況】玩給你看！用XSS玩GTA5擴張版Part6！,2022-04-13T17:05:35Z,https://www.youtube.com/watch?v=f9HOGRRw29M,https://i.ytimg.com/vi/f9HOGRRw29M/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2998,【深夜－作業台】過敏了一整天，現在終於有精神了！我的工作阿！【AoiHinamori】,2022-04-28T21:37:41Z,https://www.youtube.com/watch?v=L9yTqxg44PQ,https://i.ytimg.com/vi/L9yTqxg44PQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,2993,【APEX】偷偷打一下會被抓到嗎【MiroLink 肉肉】,2022-05-02T02:34:48Z,https://www.youtube.com/watch?v=wRw0Ftaq06g,https://i.ytimg.com/vi/wRw0Ftaq06g/mqdefault.jpg
1a3a0feb188e499ab4972c971d639f58,2990,【派對咖孔明】Paripi Koumei OP - QUEENDOM Chitty Chitty Bang Bang チキチキバンバン (粵語Cover) 歌ってみた【月影はなり／HKVtuber】,2022-04-29T12:30:13Z,https://www.youtube.com/watch?v=q-t_AOSIIHs,https://i.ytimg.com/vi/q-t_AOSIIHs/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,2989,名雪薇薇 薑餅人王國xVtuber中文配音大賽,2022-04-13T08:01:10Z,https://www.youtube.com/watch?v=yTByuImr-v8,https://i.ytimg.com/vi/yTByuImr-v8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2988,【雜談】畫畫貼圖！過勞贖加班工作！沒有靈感就求助於emoji大神！【祈菈．貝希毛絲】,2022-05-07T08:23:22Z,https://www.youtube.com/watch?v=BNVv4mAmeQQ,https://i.ytimg.com/vi/BNVv4mAmeQQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2982,【早安貓祭】好久不見 很久沒有開台的感覺 #早安貓祭 #OHAMEOW,2022-04-18T15:51:13Z,https://www.youtube.com/watch?v=uCtuEoJDOlQ,https://i.ytimg.com/vi/uCtuEoJDOlQ/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,2979,4/13◆ 就是今天了| !指令,2022-04-13T02:19:59Z,https://www.twitch.tv/videos/1454417804,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d5b2f237cb6abacbe551_zona181227_46155688445_1649816395//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,2976,【全肯定雜談】今晚，讓我哄你睡覺💛好嗎？【阿爾姿/惡獸時代】,2022-05-10T16:48:29Z,https://www.youtube.com/watch?v=BL39xNlPMVU,https://i.ytimg.com/vi/BL39xNlPMVU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,2974,【#Sims4雲際線工作室工程 EP3】開始規劃室內空間！先從辦公室開始吧！｜ #悠白 #Ubye #模擬市民 #建築,2022-05-07T17:01:03Z,https://www.youtube.com/watch?v=B8YSEmudhJ0,https://i.ytimg.com/vi/B8YSEmudhJ0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2974,"🐙告知&活動說明🐙我們的乳拓&P9把拔又來了各位ㄚㄚㄚ!!!!!!#PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-25T14:40:39Z,https://www.youtube.com/watch?v=h_yzzI-KKpc,https://i.ytimg.com/vi/h_yzzI-KKpc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,2970,【花花】4/19 ✤ 繼續扁 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-19T13:30:57Z,https://www.twitch.tv/videos/1460789457,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/52e08a424fd9a7e58520_mayberuu_46213220957_1650375053//thumb/thumb0-%{width}x%{height}.jpg
