VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
951dd0b605d04163b38de18262e9a438,2721,【雜談】邊緣與情緒勒索的極致 @野生肉醬  | 雪也櫻YukiのSakura,2022-04-10T01:37:32Z,https://www.youtube.com/watch?v=jMyj12QoXT8,https://i.ytimg.com/vi/jMyj12QoXT8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2711,【雜談】中午~陪你們工作!大家一起來聊聊天~~【歐妲/惡獸時代】,2022-04-06T07:11:25Z,https://www.youtube.com/watch?v=7_t-bhvQ0ps,https://i.ytimg.com/vi/7_t-bhvQ0ps/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2711,【雜談】今天是三月最後一天！！來回顧三月發生什麼事【歐貝爾．Vtuber】,2022-03-31T15:13:20Z,https://www.youtube.com/watch?v=x1yQyFlSWLQ,https://i.ytimg.com/vi/x1yQyFlSWLQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2711,【英雄聯盟】04/02 15:00 生日前沒上白金就開台空幹！今天換玩中路啦【YT/TWITCH】,2022-04-02T12:43:40Z,https://www.youtube.com/watch?v=sVllp9G8qpY,https://i.ytimg.com/vi/sVllp9G8qpY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,2709,跟盟友們一起守住最後八小時 Hold with our ally【r/place】,2022-04-04T23:34:52Z,https://www.youtube.com/watch?v=Iv4uxgrz_Lc,https://i.ytimg.com/vi/Iv4uxgrz_Lc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2704,【Outlast】#3 大結局 ! 突發 !!!  下午就玩恐怖遊戲 ? 絕對不是我膽小喔~真的!!【歐妲/惡獸時代】,2022-04-09T17:13:31Z,https://www.youtube.com/watch?v=RR_GIZ7uNoY,https://i.ytimg.com/vi/RR_GIZ7uNoY/mqdefault.jpg
43864254e678407fae3dc899f7155912,2703,【麥塊精華】每次都能走進敵人陷阱裡的席蘿｜ 04/26,2022-04-29T08:46:27Z,https://www.youtube.com/watch?v=3iPURbChI_k,https://i.ytimg.com/vi/3iPURbChI_k/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,2701,【LOL小菜豹】觀眾場! 跟豹崽子一起打LOL!,2022-04-24T17:54:49Z,https://www.youtube.com/watch?v=-noYlxXl4I0,https://i.ytimg.com/vi/-noYlxXl4I0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2699,【世界老鼠日】鼠勾椅盃！鼠鼠問答題！誰是最鼠一鼠二聰明鼠鼠？ft.根墨、麴米、鼠屋栗太、東堂來太【祈菈．貝希毛絲】,2022-04-04T16:13:53Z,https://www.youtube.com/watch?v=UnPydQgLhr8,https://i.ytimg.com/vi/UnPydQgLhr8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2695,【雜談】海獸的語言不是每個人類都能承受的，今天的海哥無唧限！【海唧/惡獸時代】,2022-04-22T14:07:06Z,https://www.youtube.com/watch?v=EyxqSJTh7j0,https://i.ytimg.com/vi/EyxqSJTh7j0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,2695,Fei. 閒聊( *¯ ³¯*)♡  | !YT !LINE !VPN  | 4/5,2022-04-05T06:00:48Z,https://www.twitch.tv/videos/1446852359,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0958a60135f0f5a6d084_fei_z_46077141485_1649138444//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,2694,新增短髮！LIV2D物理！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-27T20:30:43Z,https://www.youtube.com/watch?v=n5YurOEmGVs,https://i.ytimg.com/vi/n5YurOEmGVs/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,2693,【消逝的光芒2 :人與仁之戰｜9點後玩The Forest/陰森】又到了香香的時刻 feat. 黑伊白、夕燒、蝦拉拉 ｜狸狸兒｜KitsuKitsuu,2022-04-02T17:36:20Z,https://www.youtube.com/watch?v=vdHelvYOoZU,https://i.ytimg.com/vi/vdHelvYOoZU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,2688,【GTA5】XBOX與PS玩家單人公開戰局技巧！(2022年版),2022-04-26T16:13:00Z,https://www.youtube.com/watch?v=vEnKxB5wOuQ,https://i.ytimg.com/vi/vEnKxB5wOuQ/mqdefault.jpg
645fc774332a469ebd03f1a822ebe2be,2688,送給不懂讀空氣的人。#shorts,2022-04-11T15:00:15Z,https://www.youtube.com/watch?v=Lg57Hgp-W-Q,https://i.ytimg.com/vi/Lg57Hgp-W-Q/mqdefault.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,2686,Game│健身環大冒險 感謝5000訂閱而誇下海口的耐久挑戰🔥│Enmimi Ch🐺,2022-04-23T15:00:23Z,https://www.youtube.com/watch?v=DG6w6O2n4fE,https://i.ytimg.com/vi/DG6w6O2n4fE/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,2681,【ASMR】毒撚最愛的7種聲音❤️ (&補讀一周年SC),2022-04-22T11:05:58Z,https://www.youtube.com/watch?v=PJB_AK5K__I,https://i.ytimg.com/vi/PJB_AK5K__I/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,2677,【Ib】再次重返美術館，為了與曾經熟悉的身影相遇，少女再次踏上了旅途【歐貝爾．Vtuber】#01,2022-04-28T15:16:32Z,https://www.youtube.com/watch?v=VvpUi7AZaf0,https://i.ytimg.com/vi/VvpUi7AZaf0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,2676,【深夜－作業台】過敏了一整天，現在終於有精神了！我的工作阿！【AoiHinamori】,2022-04-28T21:37:41Z,https://www.youtube.com/watch?v=L9yTqxg44PQ,https://i.ytimg.com/vi/L9yTqxg44PQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2676,【棉花糖】久久開一次棉花糖！這次都是些什麼鬼啦！【祈菈．貝希毛絲】,2022-04-14T15:39:49Z,https://www.youtube.com/watch?v=aMo49gc1_qA,https://i.ytimg.com/vi/aMo49gc1_qA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,2675,【花花】4/13 ✤ 工作DAY ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-13T10:59:49Z,https://www.twitch.tv/videos/1454647190,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/afc655e00564a85ce592_mayberuu_46158170653_1649847584//thumb/thumb0-%{width}x%{height}.jpg
a83b6d485350402b90238deb371ae654,2674,【夢娜】你以為這是普通的鵝鴨殺嗎?並沒有!!!【鵝鴨殺】,2022-04-17T14:29:49Z,https://www.youtube.com/watch?v=n-etFSLnoKs,https://i.ytimg.com/vi/n-etFSLnoKs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2670,【APEX】描邊大師在線中，射　與　被射，This is a question？【海唧/惡獸時代】,2022-04-05T14:32:51Z,https://www.youtube.com/watch?v=fXYRQtBEzKc,https://i.ytimg.com/vi/fXYRQtBEzKc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2663,【線上扭蛋】幸運之神降臨！挑戰一半以上AB賞！沒有的話我就騎飛輪開雜談【阿爾姿/惡獸時代】,2022-04-17T10:03:05Z,https://www.youtube.com/watch?v=XIfltAORtr8,https://i.ytimg.com/vi/XIfltAORtr8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2657,【恐怖短片募集】這些影片都超恐怖的啦！你們怎麼忍心讓我看這種東西！【嗚夫沃夫】🚩,2022-04-23T20:12:04Z,https://www.youtube.com/watch?v=1OQy5B7slM4,https://i.ytimg.com/vi/1OQy5B7slM4/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,2656,【艾爾登法環/Elden Ring #17】狐狸降肉！降肉！艾爾登巷６１６號！收到！｜狸狸兒｜KitsuKitsuu,2022-04-22T17:20:54Z,https://www.youtube.com/watch?v=16VrJe9_Ttk,https://i.ytimg.com/vi/16VrJe9_Ttk/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,2648,【2022/4/26】我還沒改離線圖 !蝦皮 !加班 !勾勾,2022-04-26T11:53:29Z,https://www.twitch.tv/videos/1467376550,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/aec5eb2ede54eb19e9b6_mica1130_46273839485_1650974005//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,2648,【小笙】加班台D22  健身環D2 (●˙▿˙●) | !加班 x !派蒙 x !Paimon | !MC,2022-04-22T06:21:35Z,https://www.twitch.tv/videos/1463435009,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/688445b26e9da7289d57_lisheng_tw_46237324861_1650608486//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,2646,【猜猜樂！】真的760、假的760？起司團肥肥音羞恥PLAY與柴闆老總猜猜樂！【祈菈．貝希毛絲】,2022-04-01T14:37:52Z,https://www.youtube.com/watch?v=g032o43XuyA,https://i.ytimg.com/vi/g032o43XuyA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,2641,🐙Mirolink電台訪談🐙484很想了解學妹們呀!!484很想問他們問題唷  只有現在有機會🦄🐑🐰【Mirolive/塔芭絲可】,2022-04-17T20:49:54Z,https://www.youtube.com/watch?v=x7WoAOt4BAs,https://i.ytimg.com/vi/x7WoAOt4BAs/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,2635,海上漂流♥【KU100 ASMR】白噪音～不要暈船喔～#女友陪伴 #靛之森 #鳥羽樂奈,2022-04-15T04:45:56Z,https://www.youtube.com/watch?v=kas1Bn8Qw6Q,https://i.ytimg.com/vi/kas1Bn8Qw6Q/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,2630,【繪圖直播】用我的畫風來畫你Part 2！Vtuber九宮格最終回！🚩,2022-04-10T13:41:23Z,https://www.youtube.com/watch?v=h0kWhU7OOF0,https://i.ytimg.com/vi/h0kWhU7OOF0/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,2630,深夜騎士團開跑🔥誰說夜花沒養騎士團『跑 Online』#翻滾小子 #衝天跑【EP.02】Game Stream｜#Renewlive #須多夜花,2022-04-26T22:03:00Z,https://www.youtube.com/watch?v=XtV1ZAe1GV0,https://i.ytimg.com/vi/XtV1ZAe1GV0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,2629,【闇影詩章】蘿莉盃精華➤牌組構成只能放上蘿莉卡面！格莫瑞努力開車，洛菈米亞全力拚搏！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-28T13:24:46Z,https://www.youtube.com/watch?v=kYPiDQBICEQ,https://i.ytimg.com/vi/kYPiDQBICEQ/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,2626,【雜談】對不起...我其實...(；´ﾟωﾟ｀人)【EvilSpina / 新人Vtuber】,2022-04-01T15:45:24Z,https://www.youtube.com/watch?v=__Fa6NDah2E,https://i.ytimg.com/vi/__Fa6NDah2E/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2626,朝朝(=´ω´=)嘎嘎嘎｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-20T13:02:49Z,https://www.twitch.tv/videos/1461710031,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/afccbf246ad5d1f21154_5l5l3_46221487805_1650459765//thumb/thumb0-%{width}x%{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,2625,朝朝(=´ω´=)鍵盤怪怪ㄉ｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-13T13:01:05Z,https://www.twitch.tv/videos/1454709383,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/73ea328177026d45065b_5l5l3_46158783645_1649854861//thumb/thumb0-%{width}x%{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,2621,朝朝(=´ω´=)又是禮拜一惹哭｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-10T13:01:04Z,https://www.twitch.tv/videos/1451878412,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ec57047bc65040cde990_5l5l3_46129754141_1649595659//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,2620,【艾爾登法環】二周目法環怪真的有變強??法師轉物理會痛苦嗎?【達亞】,2022-04-23T15:27:59Z,https://www.youtube.com/watch?v=lI2iAMj777c,https://i.ytimg.com/vi/lI2iAMj777c/mqdefault.jpg
c40a8ff66b3348dc8459766b74846feb,2617,🌱艾爾登法環 這個耐久能成功嗎？,2022-04-02T06:01:53Z,https://www.youtube.com/watch?v=MADPzZHI8Uw,https://i.ytimg.com/vi/MADPzZHI8Uw/mqdefault.jpg
67d6807619064938a78832b4106de5c0,2615,【Tricky towers】希望在這場遊戲之後我們依然是好朋友。ft.鳥鳥、番茄、番茄,2022-04-06T15:21:35Z,https://www.youtube.com/watch?v=XhVuyEvuoYQ,https://i.ytimg.com/vi/XhVuyEvuoYQ/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,2613,【大果開唱】土芒果社初次！全員大亂鬥！看你會唱還是我會唱！ft. 神秘嘉賓？,2022-04-17T16:49:15Z,https://www.youtube.com/watch?v=4OMZSTzLgK4,https://i.ytimg.com/vi/4OMZSTzLgK4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2612,【英雄聯盟】04/09 15:00 生日前沒上白金就開台空幹！觀眾都很會指導都是鍵盤菁英! Day11【YT/TWITCH】,2022-04-09T12:11:19Z,https://www.youtube.com/watch?v=GifWaXtNQ8k,https://i.ytimg.com/vi/GifWaXtNQ8k/mqdefault.jpg
1a3a0feb188e499ab4972c971d639f58,2610,"【雀魂】懲罰遊戲x麻雀: 輸了要當魅魔的後宮?! feat.Maya,A1M1,Kinoko【月影はなり／HKVtuber】",2022-04-06T16:41:13Z,https://www.youtube.com/watch?v=QHoVW-0sMnM,https://i.ytimg.com/vi/QHoVW-0sMnM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,2609,4/18【梓芊🐰】| 招募MOD !MOD | !DC !鼠標 !工商 !暈 | 4/27實況做甜點,2022-04-18T00:29:54Z,https://www.twitch.tv/videos/1459194768,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ba4ee9eb42a32aa38586_pandora0407_46200656045_1650241789//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,2607,在Live2d上裝口球是不是搞錯了什麼【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-19T16:34:28Z,https://www.youtube.com/watch?v=UzNGvXheRYE,https://i.ytimg.com/vi/UzNGvXheRYE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,2604,【同步視聽】爆米花喜歡吃甚麼口味 ? SPY×FAMILY間諜家家酒 #3 ! 【歐妲/惡獸時代】,2022-04-23T16:17:24Z,https://www.youtube.com/watch?v=32EJhAecPd0,https://i.ytimg.com/vi/32EJhAecPd0/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,2604,【原神】突發性代抽！快帶你家綾華走 ft. @璐洛洛 Ruroro【人造人Vtuber】 【蝦拉拉】,2022-04-19T17:31:02Z,https://www.youtube.com/watch?v=ebeQGeqdELc,https://i.ytimg.com/vi/ebeQGeqdELc/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2602,朝朝(=´ω´=)看ㄌ派對諸葛孔明｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-16T13:01:20Z,https://www.twitch.tv/videos/1457680637,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5d0fa3f7606d4faf1cc6_5l5l3_46186976349_1650114075//thumb/thumb0-%{width}x%{height}.jpg
6559d42f66684b8f80b4cd4589addd85,2597,【 吃播 】下午吃什麼？外國來的伊比要試吃台灣懷舊零嘴～大家都有吃過嗎？！～ASMR 咀嚼音〖 鴨鴨伊比．AhiruIbi 〗,2022-04-17T11:26:57Z,https://www.youtube.com/watch?v=vWcwRhu_Btw,https://i.ytimg.com/vi/vWcwRhu_Btw/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,2593,【Na J】 打呵欠  ^ↀᴥↀ^,2022-04-27T14:06:21Z,https://www.twitch.tv/videos/1468362581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a07781e9c762a32eda3a_kankona0616_39286813927_1651068374//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,2591,【新電腦直播測試】工作雜談台 在台最後直播!!｜水星スイ |,2022-04-05T13:47:07Z,https://www.youtube.com/watch?v=KzlCl8jY-Sc,https://i.ytimg.com/vi/KzlCl8jY-Sc/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,2591,ASMR 台灣VTuber｜99%馬上入睡😪舒服體驗💕｜Most Tingly & Comfortable Triggers for Deep Sleep｜睡眠のマッサージ【人偶薩賓娜🧸】,2022-04-12T00:43:47Z,https://www.youtube.com/watch?v=Vimcsb87Rjw,https://i.ytimg.com/vi/Vimcsb87Rjw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,2591,【#米亞20000】為了新加入的觀眾！我們一起整理～由出道到現在的米亞知識（黑歷史）！1647？黃金AK？【米亞／HKVtuber】,2022-04-07T15:02:25Z,https://www.youtube.com/watch?v=rd1Fki2N8ao,https://i.ytimg.com/vi/rd1Fki2N8ao/mqdefault.jpg
c41044006a014ed28107f33221a7de98,2590,【GAMING】所有相逢，皆為預謀【AsaIfrit】#asalive,2022-04-17T18:40:57Z,https://www.youtube.com/watch?v=jzbUbRi1Ztc,https://i.ytimg.com/vi/jzbUbRi1Ztc/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,2590,【2022/4/21 審核勾勾生活開始】ㄝ我更新了衝天跑 !蝦皮 !加班 !勾勾,2022-04-21T13:02:58Z,https://www.twitch.tv/videos/1462647126,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/88c624d22841697e5303_mica1130_46230035245_1650546173//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,2589,【雑談】一片空白 #兔姬UsagiHime #惡兔CLUB,2022-04-14T16:03:41Z,https://www.youtube.com/watch?v=mayCgzwbi90,https://i.ytimg.com/vi/mayCgzwbi90/mqdefault.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,2589,破千感謝♥首次開加班台 不要讓企鵝太累( ˘•ω•˘ ),2022-04-23T09:46:25Z,https://www.twitch.tv/videos/1464503891,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3a06528f7921ea29cd05_yumi_jiang222_46247288301_1650707180//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,2586,閒聊【KU100 中文ASMR】♪睡前保養♪乳液/化粧水～女友陪伴感～舔耳/親吻/心音/擁抱/被窩～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-19T04:47:12Z,https://www.youtube.com/watch?v=0n5tpgn5kzo,https://i.ytimg.com/vi/0n5tpgn5kzo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2586,【貓祭】艾爾登法環 #01 | 大樹老師結束了 接下來...？ #Vtuber #貓祭 #艾爾登法環 #ELDENRING,2022-04-21T19:03:49Z,https://www.youtube.com/watch?v=BaiXc9yDrG0,https://i.ytimg.com/vi/BaiXc9yDrG0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2584,【雜談】不是ASMR的飛輪健身音，一邊騎、一邊聊【阿爾姿/惡獸時代】,2022-04-18T11:40:59Z,https://www.youtube.com/watch?v=Kv9eoBzPdaw,https://i.ytimg.com/vi/Kv9eoBzPdaw/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2583,朝朝(=´ω´=)3000年頭髮又變長ㄌ｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-08T13:01:12Z,https://www.twitch.tv/videos/1449829027,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/9a0bd4e8b88b1288af29_5l5l3_46108219421_1649422867//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,2582,4/28【梓芊🐰】| 5月參演復甦島2 | !DC !鼠標 !工商 !暈 | 天涯明月刀M S01孔雀翎｜LD8NYP5APS,2022-04-28T00:30:46Z,https://www.twitch.tv/videos/1468868274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b0d0f70b1f821c6427_pandora0407_39287382359_1651105839//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,2581,【闇祭】厭世吃糖 就這樣。#貓祭  #Vtuber #雜談,2022-04-01T17:42:05Z,https://www.youtube.com/watch?v=4nX4nma75qw,https://i.ytimg.com/vi/4nX4nma75qw/mqdefault.jpg
2d57d202ef8e46a5871302b944309bc2,2580,R18【女性向ASMR】女友欲求不滿 不斷挑逗◯◯（日／廣東話）,2022-04-03T16:00:30Z,https://www.youtube.com/watch?v=YYQoQBeYuEw,https://i.ytimg.com/vi/YYQoQBeYuEw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,2574,最近挺多事情的呢w都準備結婚了呢Q,2022-04-11T13:06:25Z,https://www.youtube.com/watch?v=OFmYyLk5S8I,https://i.ytimg.com/vi/OFmYyLk5S8I/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,2572,占卜配信 Tarot#33｜捐助名單占卜衝一下快結束它【Healing希靈/VTuber】,2022-04-10T14:17:14Z,https://www.youtube.com/watch?v=qM6wAGSdaq4,https://i.ytimg.com/vi/qM6wAGSdaq4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,2570,【Slime Rancher】黏滑的萌王又要被海哥玩弄了，有沒有機會遇到新品種史萊姆呢？【海唧/惡獸時代】,2022-04-28T13:50:43Z,https://www.youtube.com/watch?v=NH8LR4KrHZY,https://i.ytimg.com/vi/NH8LR4KrHZY/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,2569,【Gaming】健身環之D2我大腿好酸【萊菈 希格娜斯】#一個月企劃,2022-04-14T18:09:15Z,https://www.youtube.com/watch?v=93zzltsaUSs,https://i.ytimg.com/vi/93zzltsaUSs/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,2566,【罵倒台】豚野郎共よ、妾のところへさっさとこい。｜水星スイ |,2022-04-01T14:46:38Z,https://www.youtube.com/watch?v=xQa9lOudLTo,https://i.ytimg.com/vi/xQa9lOudLTo/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,2565,這個女人是誰🔥太清楚太偶像了🔥『初配信回顧：須多夜花』ft. 馬吉馬麻 Chatting Stream｜#Renewlive #須多夜花,2022-04-17T16:29:44Z,https://www.youtube.com/watch?v=TM9fKuHL_XM,https://i.ytimg.com/vi/TM9fKuHL_XM/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,2564,【晚間酒談】吶吶吶你們聽我說..!!【HKVTuber/如月瑠美】,2022-04-26T16:14:05Z,https://www.youtube.com/watch?v=jVUIKbLcBEI,https://i.ytimg.com/vi/jVUIKbLcBEI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,2562,名雪薇薇 薑餅人王國xVtuber中文配音大賽,2022-04-13T08:01:10Z,https://www.youtube.com/watch?v=yTByuImr-v8,https://i.ytimg.com/vi/yTByuImr-v8/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2562,朝朝(=´ω´=) 明天天天天｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-01T13:07:06Z,https://www.twitch.tv/videos/1443053711,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3ae1b31030559e2d6cf4_5l5l3_46036697789_1648818422//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,2562,♥啊，我懶得做封面♥【KU100 ASMR】靛之森 #鳥羽樂奈,2022-04-13T04:54:53Z,https://www.youtube.com/watch?v=KRgB_LQm6WE,https://i.ytimg.com/vi/KRgB_LQm6WE/mqdefault.jpg
914f6caed3ff4348824d966f76662bc2,2561,(臨時代開台w)【主題聯動雜談】末日，要和誰過? ft. 御影むくろ【香港Vtuber/月島クロス】,2022-04-06T15:05:20Z,https://www.youtube.com/watch?v=jYE6Ijlqbnw,https://i.ytimg.com/vi/jYE6Ijlqbnw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,2554,【歌枠】張惠妹中文歌曲限定歌回！【阿爾姿/惡獸時代】,2022-04-21T13:50:32Z,https://www.youtube.com/watch?v=BbuhuDMjawc,https://i.ytimg.com/vi/BbuhuDMjawc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,2554,【英雄聯盟】04/08 20:00 生日前沒上白金就開台空幹！好久沒打英雄聯盟了! Day10【YT/TWITCH】,2022-04-08T18:51:21Z,https://www.youtube.com/watch?v=OitQJR1PcUE,https://i.ytimg.com/vi/OitQJR1PcUE/mqdefault.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,2553,【你來我畫】#3 把小浠畫成自己喜歡的模樣？！ft. @浠Mizuki Channel    | Beimu Lakia 唄姆·拉奇亞,2022-03-31T14:04:47Z,https://www.youtube.com/watch?v=_br7_xtSWAU,https://i.ytimg.com/vi/_br7_xtSWAU/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,2553,朝朝(=´ω´=) 兒童節扁屬女武神｜先原神後艾爾登｜!YT 更新  !DC !抽尾巴,2022-04-04T13:01:29Z,https://www.twitch.tv/videos/1446083768,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f629407fb35bed348301_5l5l3_46069174557_1649077285//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,2552,艾爾登法環｜初玩魂系列 卑鄙的外鄉人就是我 【Healing希靈/VTuber】,2022-03-30T14:38:15Z,https://www.youtube.com/watch?v=tWF6kRxHOIc,https://i.ytimg.com/vi/tWF6kRxHOIc/mqdefault.jpg
c41044006a014ed28107f33221a7de98,2550,【GAMING】最完美的披薩【AsaIfrit】#asalive,2022-04-04T13:53:52Z,https://www.youtube.com/watch?v=lrC8hOVD5-A,https://i.ytimg.com/vi/lrC8hOVD5-A/mqdefault.jpg
