VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,4163,華視新聞出大包驚擾民眾！｜青少年可第三劑、特定成人第四劑 🍓20220420 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-20T14:11:01Z,https://www.youtube.com/watch?v=XYOoeoSq8RM,https://i.ytimg.com/vi/XYOoeoSq8RM/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,4158,【 吃播 】下午吃什麼？ 邊吃邊聊往事！日本讀者模特兒的經歷？有沒有後悔來台灣當Vtuber？～ASMR 咀嚼音 〖 鴨鴨伊比．AhiruIbi 〗,2022-03-27T10:25:59Z,https://www.youtube.com/watch?v=j0xhk09ia4I,https://i.ytimg.com/vi/j0xhk09ia4I/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,4148,【星之卡比 探索發現】看見什麼吃什麼！出發海洋區！ （予樂樂）,2022-03-28T15:07:53Z,https://www.youtube.com/watch?v=jxM3S6BNvG0,https://i.ytimg.com/vi/jxM3S6BNvG0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4141,〝柯難得〞預言本周全台大亂｜潛艦報價240萬金馬桶，當台凱子？ 🍓20220418 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-18T13:18:23Z,https://www.youtube.com/watch?v=FflAEuTAZ6U,https://i.ytimg.com/vi/FflAEuTAZ6U/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4136,【雀魂麻將】中風還是事故台，這是個好問題🍻【露恰露恰．Vtuber】,2022-04-13T16:47:38Z,https://www.youtube.com/watch?v=Enoe2Tmxvqk,https://i.ytimg.com/vi/Enoe2Tmxvqk/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4132,"4/4◆ 早安吃個早餐解解每日,等等練習馬力歐賽車!|  !YT !IG !加班 !減班 !抽獎資格",2022-04-04T01:39:55Z,https://www.twitch.tv/videos/1445794149,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/2c81ab6c8e23d4b37acd_zona181227_46065828189_1649036390//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4131,【Minecraft！】麥塊新手SL鯖探險中！請了導遊就不會死了吧？ ft. 阿爾姿【洛可洛斯特 / VTUBER】,2022-04-20T15:41:38Z,https://www.youtube.com/watch?v=w-wL2-Oi5sg,https://i.ytimg.com/vi/w-wL2-Oi5sg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4130,【遊戲實況】FULL GAYS！（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-04-05T15:10:40Z,https://www.youtube.com/watch?v=WoPgEkDtZvA,https://i.ytimg.com/vi/WoPgEkDtZvA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4107,【薔薇與椿】突發！甩巴掌練習！甩巴掌這件事是有技巧的？【阿爾姿/惡獸時代】,2022-03-28T12:26:07Z,https://www.youtube.com/watch?v=ZR92qj_pISU,https://i.ytimg.com/vi/ZR92qj_pISU/mqdefault.jpg
03e514e1ad194cf8a187b03d49371230,4102,😇,2022-04-15T20:09:29Z,https://www.youtube.com/watch?v=Ao9ydXy5Z04,https://i.ytimg.com/vi/Ao9ydXy5Z04/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4101,勿忘我 FORGET ME NOT  下篇 │Call of Cthulhu TRPG│PL：浠／祈菈／契夏／歐貝爾　KP：嗚夫沃夫,2022-03-27T16:51:51Z,https://www.youtube.com/watch?v=5l66KMENuGk,https://i.ytimg.com/vi/5l66KMENuGk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4098,【健身環大冒險】熊寶貝們好久不見！雖然這幾天運動很多但還是繼續運動！【歐貝爾．Vtuber】,2022-04-07T09:35:49Z,https://www.youtube.com/watch?v=Lde3JeZm8As,https://i.ytimg.com/vi/Lde3JeZm8As/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4094,"6-11歲童可打半劑莫德納｜高閔琳初選失利,但黨會擁抱她? 🍓20220417 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-04-17T12:55:19Z,https://www.youtube.com/watch?v=MduRWcwt-HM,https://i.ytimg.com/vi/MduRWcwt-HM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4093,軍火商欲染指25億吊車購案？｜染疫重症男童凌晨父母陪伴離世 🍓20220419 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-19T13:26:39Z,https://www.youtube.com/watch?v=xHhFo3Y9Uts,https://i.ytimg.com/vi/xHhFo3Y9Uts/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4088,【#瑪格麗特的茶會】小口小口棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-04-19T10:57:08Z,https://www.youtube.com/watch?v=HvHGqZohiFo,https://i.ytimg.com/vi/HvHGqZohiFo/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,4065,｜喵太 NekoTa｜✨ 4 / 1 漂亮 ✨,2022-04-01T15:30:22Z,https://www.youtube.com/watch?v=IOQXmAsMz4E,https://i.ytimg.com/vi/IOQXmAsMz4E/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4060,電塔倒塌釀高鐵大停電｜印度不挺烏不挺俄就挺自己 🍓20220401 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-01T13:57:51Z,https://www.youtube.com/watch?v=HzuywuShpCw,https://i.ytimg.com/vi/HzuywuShpCw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4058,【學習台】學唱台語歌？今天要把老師氣到住院 feat.蘆棠布奈【歐妲/惡獸時代】,2022-04-12T14:12:54Z,https://www.youtube.com/watch?v=F0WB3b8yrqY,https://i.ytimg.com/vi/F0WB3b8yrqY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4057,【KU100 ASMR】喜歡♥很喜歡你♥一直待在我身邊好嗎？～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-21T05:35:30Z,https://www.youtube.com/watch?v=66hVTRzihs4,https://i.ytimg.com/vi/66hVTRzihs4/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,4056,【灰名KAINA】3/24 無時無刻都感覺在搖【雜談 Just Chatting】,2022-03-24T15:09:38Z,https://www.youtube.com/watch?v=9YJZTIgxfzE,https://i.ytimg.com/vi/9YJZTIgxfzE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4037,【九日】體驗赤燭新作《九日》！上古神話？2D 平台動作冒險遊戲？就交給受過訓練的上古魔獸我吧！【祈菈．貝希毛絲】,2022-04-02T19:46:19Z,https://www.youtube.com/watch?v=l-QGw63BGss,https://i.ytimg.com/vi/l-QGw63BGss/mqdefault.jpg
7d7ceaac9d2a41a5bded6debd077e1e2,4028,【東方Vocal】預言者メリー【凋叶棕】(日/中歌詞),2022-03-25T08:34:38Z,https://www.youtube.com/watch?v=DnMMsc-eORw,https://i.ytimg.com/vi/DnMMsc-eORw/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4023,【ASMR】在你耳邊讀百科全書～🧠【HKVTuber/如月瑠美】,2022-03-23T16:37:37Z,https://www.youtube.com/watch?v=Ip92hypUcOA,https://i.ytimg.com/vi/Ip92hypUcOA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4020,蔡英文僅召綠營入府談防疫｜歐盟執委會提議禁進俄國煤炭 🍓20220406 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-06T13:17:55Z,https://www.youtube.com/watch?v=IwJEY6Fb99o,https://i.ytimg.com/vi/IwJEY6Fb99o/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4016,【練歌台】節奏感訓練時間，聽說多練習會越來越好！我是海唧，我是孩子王！！【海唧/惡獸時代】,2022-04-14T14:05:05Z,https://www.youtube.com/watch?v=IEpslWI8HFc,https://i.ytimg.com/vi/IEpslWI8HFc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4016,【闇影詩章】牌組分享➤這次官方傾全力拯救這最古老的體系，抽解舖三合一能力的新虹能拯救土印嗎？➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-03T11:00:11Z,https://www.youtube.com/watch?v=QBTy4giEJN0,https://i.ytimg.com/vi/QBTy4giEJN0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4015,【Spy Party】心結時代 ! Boom Boom ~報仇的時間到了 ! 誰是間諜 ? ft.阿爾姿　【歐妲/惡獸時代】,2022-04-04T12:57:35Z,https://www.youtube.com/watch?v=EkEt5cRxg78,https://i.ytimg.com/vi/EkEt5cRxg78/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,4015,【 吃播 】下午吃什麼？為什麼想移民台灣？台灣有什麼好？港日台居住環境？  ～ASMR 咀嚼音〖 鴨鴨伊比．AhiruIbi 〗,2022-04-10T10:45:29Z,https://www.youtube.com/watch?v=pyo33r5mZmM,https://i.ytimg.com/vi/pyo33r5mZmM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4012,【李聽 】核心守護者💕五人生存 (Vtuber-core keeper) FT.小光.尾巴.凱吉.閃閃,2022-04-12T15:33:19Z,https://www.youtube.com/watch?v=86rQlH4kNxM,https://i.ytimg.com/vi/86rQlH4kNxM/mqdefault.jpg
bfc978fbcce54a45b531c58bad2ef6df,4008,【企劃】二次，你行你上！羊羹當家！補充役【黑鄉羊】,2022-04-17T20:03:23Z,https://www.youtube.com/watch?v=qzdYOC14KEM,https://i.ytimg.com/vi/qzdYOC14KEM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4006,高雄發生最小規模銀行搶案？｜北捷軌道失火通過車竟有16輛！ 🍓20220325 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-25T13:33:14Z,https://www.youtube.com/watch?v=gIeV6Tb9r1s,https://i.ytimg.com/vi/gIeV6Tb9r1s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4002,花蓮6.6強震後餘震近70次｜專家示警恐現發生規模8↑強震 🍓20220323 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #音樂,2022-03-23T13:40:18Z,https://www.youtube.com/watch?v=JgEHy0B_5bE,https://i.ytimg.com/vi/JgEHy0B_5bE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3999,【艾爾登法環精華】十八分鐘通關  人神共憤靠賽打贏黃金君王,2022-04-12T10:29:19Z,https://www.youtube.com/watch?v=TWk11j9WAQU,https://i.ytimg.com/vi/TWk11j9WAQU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3999,衝動購物真的打咩  c(ˊᗜˋ*c),2022-04-16T11:41:48Z,https://www.twitch.tv/videos/1457634752,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/35c5d72498a1b7b96c2d_iitifox_46186606797_1650109304//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3982,喂？喂？喂？ 笨蛋社死現場  忘了關麥克風吶。,2022-04-05T19:05:28Z,https://www.youtube.com/watch?v=okLKPNx_l-M,https://i.ytimg.com/vi/okLKPNx_l-M/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3978,【Getting Over It 壺男】爬得越高！摔得越低！究竟會不會恥辱下播？【阿爾姿/惡獸時代】,2022-04-02T10:47:55Z,https://www.youtube.com/watch?v=b_ljLGaXxFI,https://i.ytimg.com/vi/b_ljLGaXxFI/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3976,3/29◆ 遲到惹 |四月一號抽月卡 鑰匙圈| !貓博物館 | !YT !IG !加班 !減班,2022-03-29T12:54:46Z,https://www.twitch.tv/videos/1440167972,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8f61e27d8d93d1f67fba_zona181227_46006068861_1648558482//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3971,[貓宮香草] 4/12 我有滑貓  !DC,2022-04-12T10:12:03Z,https://www.twitch.tv/videos/1453680886,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c3b0319f53059dc89b3a_vanilla_shironeko_46148372317_1649758317//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3969,【Cover】手機 Line Line Lin【海唧/惡獸時代】,2022-04-10T06:30:14Z,https://www.youtube.com/watch?v=gZtyzIvNU0k,https://i.ytimg.com/vi/gZtyzIvNU0k/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3965,【天天】早安! (紫勾勾申請幫上香!)4月贈訂抽抱枕活動看DC!  !YT   !DC !VPN  ｜毛毛跟噗噗我寶貝｜,2022-04-09T03:19:32Z,https://www.twitch.tv/videos/1450563641,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1c424b85987b3e88a008_tian_0301_46115487149_1649474368//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3965,【Na J】小病號的耍廢台，Loading更新囉 ^ↀᴥↀ^,2022-04-19T02:42:36Z,https://www.twitch.tv/videos/1460505595,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3178604fa4e214ebb531_kankona0616_46210349837_1650336152//thumb/thumb0-%{width}x%{height}.jpg
a0c39da35d0544e0ae94119c5255635b,3962,【灰名KAINA】3/25  Ib 十周年 重溫經典恐怖解謎RPG【Ib 恐怖美術館】,2022-03-25T15:58:36Z,https://www.youtube.com/watch?v=md2xcbee7Xg,https://i.ytimg.com/vi/md2xcbee7Xg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3959,開心洗澡，結果... #Shorts,2022-04-07T09:00:13Z,https://www.youtube.com/watch?v=Z7KzUEWrqtc,https://i.ytimg.com/vi/Z7KzUEWrqtc/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3958,【AirLife】死人時間｜ 紫勾勾審核中幫我掛台霸脫QQ｜!精華 !六等星 ｜ #Vtype #小森未央,2022-04-12T20:35:17Z,https://www.twitch.tv/videos/1454112482,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/600c373e3866dcae8344_komorimio_46152463949_1649795712//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3954,【唸書】失眠治療...唸希羅多德寫的歷史課本讓你瞬間睡著......【海唧/惡獸時代】,2022-04-19T17:13:05Z,https://www.youtube.com/watch?v=lW9ZiByRqYQ,https://i.ytimg.com/vi/lW9ZiByRqYQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3951,人呢？台灣人口為何創新低｜是誰搶走了那台警車？！ 🍓20220410 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-10T13:24:48Z,https://www.youtube.com/watch?v=P7Ut4Y8lpzw,https://i.ytimg.com/vi/P7Ut4Y8lpzw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3951,三月底，今年沒有鳳梨危機？｜還活著!被陣亡蛇島士兵換俘成功 🍓20220326 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-26T13:45:48Z,https://www.youtube.com/watch?v=JjUWZqePVDA,https://i.ytimg.com/vi/JjUWZqePVDA/mqdefault.jpg
80f4d6e50af64a48be812258498e86c0,3948,【占卜配信】4.17~4.23 各星座運勢占卜直播 ❤ 歡迎大家來看來發問 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-04-17T18:39:53Z,https://www.youtube.com/watch?v=sn_iKzys67A,https://i.ytimg.com/vi/sn_iKzys67A/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3944,明け星｜Lisa｜Covered by 名雪薇薇 #Vtuber #明け星 #名雪薇薇,2022-04-03T10:00:09Z,https://www.youtube.com/watch?v=QhC46ZiG1uY,https://i.ytimg.com/vi/QhC46ZiG1uY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3926,【英雄聯盟】03/26 15:00 生日前沒上白金就開台空幹！乖乖在家打英雄不當高雄防疫破狗！day 6【YT/TWITCH】,2022-03-26T13:14:25Z,https://www.youtube.com/watch?v=AuRkKBlCBE8,https://i.ytimg.com/vi/AuRkKBlCBE8/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3914,《絕地求生M》繽彩週年！地表最好玩的繽紛戰場！超好玩遊戲每天要玩！四週年好多新東西好有趣！快跟狸狸一起吃雞吧～｜狸狸兒｜KitsuKitsuu,2022-04-13T14:17:36Z,https://www.youtube.com/watch?v=uAYGSU7rZSs,https://i.ytimg.com/vi/uAYGSU7rZSs/mqdefault.jpg
cf66d52e3a4146dbaf03c1578fc25c47,3913,【官方精華】歡迎來到對面有拉比ㄉ死亡傳送門✨ | 菲尼拉比,2022-03-25T13:26:36Z,https://www.youtube.com/watch?v=e2H35K1Ow7U,https://i.ytimg.com/vi/e2H35K1Ow7U/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3911,【艾爾登法環/Elden Ring #16】沒卡了吧｜狸狸兒｜KitsuKitsuu,2022-04-10T22:20:24Z,https://www.youtube.com/watch?v=wCG0UAreHGE,https://i.ytimg.com/vi/wCG0UAreHGE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3908,🐙工作哄睡台🐙有點腰酸背痛 趕緊工作完 趕緊睡覺! 可能刪檔ㄅ【Mirolive/塔芭絲可】,2022-04-10T17:54:56Z,https://www.youtube.com/watch?v=swZvz6bybsk,https://i.ytimg.com/vi/swZvz6bybsk/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3907,【一週年 COVER】THE BADDEST - K/DA【嗚夫沃夫 / 優尼椪 / 向日葵茄子 / 海膽船長 】,2022-04-03T11:00:34Z,https://www.youtube.com/watch?v=DL09m_Yh1yg,https://i.ytimg.com/vi/DL09m_Yh1yg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3905,閒聊【KU100 中文ASMR】♪睡前保養♪乳液/化粧水～女友陪伴感～舔耳/親吻/心音/擁抱/被窩～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-06T06:03:16Z,https://www.youtube.com/watch?v=va4NlAWcFWI,https://i.ytimg.com/vi/va4NlAWcFWI/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3901,【PAINTING】#觸摸的練習契約 【AsaIfrit】#asalive,2022-03-27T18:14:07Z,https://www.youtube.com/watch?v=aIZM7Rufnes,https://i.ytimg.com/vi/aIZM7Rufnes/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3883,【艾爾登法環/Elden Ring #15】這遊戲怎麼玩｜狸狸兒｜KitsuKitsuu,2022-03-27T20:41:28Z,https://www.youtube.com/watch?v=TRWwL_1ZxCM,https://i.ytimg.com/vi/TRWwL_1ZxCM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3880,核電不延役如何2025非核家園？｜王美花沒聽過台電藏電，民進黨該道歉 🍓20220329 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-29T13:26:27Z,https://www.youtube.com/watch?v=eUF_cmTVFuE,https://i.ytimg.com/vi/eUF_cmTVFuE/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3876,【樂園的異鄉人FINAL FANTASY 起源】聽說有爽快的戰鬥風格還有香香的妹子！？那還不趕快來當外鄉..異鄉狐！！狸狸兒｜KitsuKitsuu,2022-03-28T16:36:14Z,https://www.youtube.com/watch?v=gozzcpAzH2s,https://i.ytimg.com/vi/gozzcpAzH2s/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,3871,午安呱呱呱🌸🐸#神稻櫻火,2022-03-25T05:46:35Z,https://www.youtube.com/watch?v=fDQ6E4rjmMs,https://i.ytimg.com/vi/fDQ6E4rjmMs/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3866,我受夠了。,2022-03-29T15:46:50Z,https://www.youtube.com/watch?v=jeR5lgBcbi4,https://i.ytimg.com/vi/jeR5lgBcbi4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3864,【深夜禽話 Club A.】恐怖片看太多！焦阿巴還醒著嗎？...一起聊聊天【阿爾姿/惡獸時代】,2022-03-26T19:47:39Z,https://www.youtube.com/watch?v=Han2_mBb5Ts,https://i.ytimg.com/vi/Han2_mBb5Ts/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3861,【畫畫】數字油畫 ~ 來塗塗顏色~應該....跟數學程度無關吧【歐妲/惡獸時代】,2022-04-05T10:21:37Z,https://www.youtube.com/watch?v=pbC_3pTlG18,https://i.ytimg.com/vi/pbC_3pTlG18/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3860,【CHAT】一日拘留，今日開放探監【AsaIfrit】#asalive #cluster,2022-04-21T15:06:13Z,https://www.youtube.com/watch?v=4Ba6U9LLkdU,https://i.ytimg.com/vi/4Ba6U9LLkdU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3857,疫情又起？本土大增＋83...｜民眾過半對政府穩定供電沒信心 🍓20220327 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-27T13:32:26Z,https://www.youtube.com/watch?v=Epp4Ml_1GhA,https://i.ytimg.com/vi/Epp4Ml_1GhA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3855,【Slime Rancher】史萊姆農場看我一發入魂，軟Q的果凍可以養嗎？【海唧/惡獸時代】,2022-04-18T14:43:57Z,https://www.youtube.com/watch?v=O2NUCN-Z-Zk,https://i.ytimg.com/vi/O2NUCN-Z-Zk/mqdefault.jpg
28a930938667442288010b333937e2ab,3852,《特戰英豪》台灣槍最硬Vtuber之一？爆頭如喝水一樣簡單 Valorant《焦兒精華》,2022-03-29T12:10:01Z,https://www.youtube.com/watch?v=vwwoeIenuNg,https://i.ytimg.com/vi/vwwoeIenuNg/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3851,【#瑪格麗特的茶會】讓我安定你的心🌼魔女的哄睡時間【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-04-08T16:07:13Z,https://www.youtube.com/watch?v=EEMxAoh6Qus,https://i.ytimg.com/vi/EEMxAoh6Qus/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3838,威爾史密斯甩巴掌，背後的原因❗❓(Will Smith-迷因),2022-03-30T13:02:23Z,https://www.youtube.com/watch?v=SnYpPck6dFw,https://i.ytimg.com/vi/SnYpPck6dFw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3835,【闇影詩章】盤面解謎全攻略∷來自愛麗速子的科學題目，你接受挑戰嘛？好啦來抄作業吧！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-27T14:02:17Z,https://www.youtube.com/watch?v=-jqNFK1dNVI,https://i.ytimg.com/vi/-jqNFK1dNVI/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,3830,[陪狐玩恐怖遊戲🌸]絕命精神病院!!!🌸#神稻櫻火,2022-04-17T14:46:32Z,https://www.youtube.com/watch?v=Jqoj7SO-9Xo,https://i.ytimg.com/vi/Jqoj7SO-9Xo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3826,【練習台】練習時間跟著老師動次動，讓你們看看節奏惡獸的魔音傳腦【海唧/惡獸時代】,2022-03-31T13:42:26Z,https://www.youtube.com/watch?v=hJ3PEgg8Jq8,https://i.ytimg.com/vi/hJ3PEgg8Jq8/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,3818,早安呱呱🐸🌸起床囉!!#神稻櫻火,2022-03-30T03:57:26Z,https://www.youtube.com/watch?v=o7CR0rLh1xk,https://i.ytimg.com/vi/o7CR0rLh1xk/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,3809,早安呱呱!!🌸唱唱歌🌸#神稻櫻火,2022-04-21T04:10:10Z,https://www.youtube.com/watch?v=Lm9Liwy2LRM,https://i.ytimg.com/vi/Lm9Liwy2LRM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3808,【The one who pulls out the sword will be crowned king】拔起石中劍就可以成為王者！今天讓海哥來拔看看這個長長的。。。！！【海唧/惡獸時代】,2022-04-07T13:36:06Z,https://www.youtube.com/watch?v=_iauszPBs18,https://i.ytimg.com/vi/_iauszPBs18/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3806,【雜談】早起的鳥兒唱幾曲吧！想不到吧～聊天唱唱歌【阿爾姿/惡獸時代】,2022-03-26T05:10:48Z,https://www.youtube.com/watch?v=MpfdmAXSoYw,https://i.ytimg.com/vi/MpfdmAXSoYw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3805,【聖石傳說EX】拯救劍君十二恨及亂世狂刀的時候到了！不要怕！因為我來了！！【海唧/惡獸時代】,2022-03-26T15:16:49Z,https://www.youtube.com/watch?v=UoLf52dKqGI,https://i.ytimg.com/vi/UoLf52dKqGI/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3796,【GarticPhone】觀眾場🖍️跟大家一起猜猜畫畫！【HKVTuber/如月瑠美】,2022-03-29T16:27:45Z,https://www.youtube.com/watch?v=hN5YGPwcS1U,https://i.ytimg.com/vi/hN5YGPwcS1U/mqdefault.jpg
e3e63085e5b840a18d8928fa6a5868f1,3791,【Reo】 只用棍棒 不穿裝 Day9 完全初見登大人 只玩近戰 不農等級 不用骨灰 不用護符 再問就自..己斗內,2022-04-04T01:51:22Z,https://www.twitch.tv/videos/1445802337,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e7e59378b043ce4f3a24_reoininder_46065921789_1649037078//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3779,權貴、名人也難逃！蔡英文家人、裴洛西、林俊傑皆傳確診 🍓20220408 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-08T13:27:37Z,https://www.youtube.com/watch?v=HudXJWtx-WQ,https://i.ytimg.com/vi/HudXJWtx-WQ/mqdefault.jpg
