V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8267ea37c12a471a8a038f501832e099,18100,761683,722,0,1756,https://www.youtube.com/watch?v=atfuzU2ahCU,727,0,1756,https://www.youtube.com/watch?v=atfuzU2ahCU,416,37,1615,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,17900,387357,1668,0,5562,https://www.youtube.com/watch?v=uJcc7n3SkYI,1668,0,5562,https://www.youtube.com/watch?v=uJcc7n3SkYI,1619,0,4817,https://www.youtube.com/watch?v=gL-gPGV7zpw,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,861696,710,0,3073,https://www.youtube.com/watch?v=ML2qyHTyjF8,704,0,3073,https://www.youtube.com/watch?v=ML2qyHTyjF8,1211,0,1501,https://www.youtube.com/watch?v=UZn1o3N3ziU,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,659601,599,0,4191,https://www.youtube.com/watch?v=62Ed2s0Ul0k,599,0,4191,https://www.youtube.com/watch?v=62Ed2s0Ul0k,0,0,0,,3241,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,17700,297921,4314,726,34902,https://www.youtube.com/watch?v=RvUL2gcyGS4,4165,3791,29166,https://www.youtube.com/watch?v=U7cKF50t70o,4388,0,34902,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17700,374195,279,0,4161,https://www.youtube.com/watch?v=nYXm41OAgwg,279,0,4161,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,588,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1066277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17200,524507,1101,0,10900,https://www.youtube.com/watch?v=4F_SC-aG75E,1040,0,2490,https://www.youtube.com/watch?v=6KTt-n8__Gg,3078,0,10900,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,550674,744,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,752,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,639,2,2794,https://www.youtube.com/watch?v=tzxjtwHzE7M,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16700,509317,1962,0,9369,https://www.youtube.com/watch?v=AOJreVnjfXQ,1568,0,5779,https://www.youtube.com/watch?v=GXLIox5Vxag,3904,0,9369,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,16600,550940,2253,0,19282,https://www.youtube.com/watch?v=-0yofflZDvU,2253,0,7203,https://www.youtube.com/watch?v=ufn-o5E0mx0,2330,941,19282,https://www.youtube.com/watch?v=-0yofflZDvU,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,941105,1169,0,2637,https://www.youtube.com/watch?v=gafHwIiYSSE,1150,92,2637,https://www.youtube.com/watch?v=gafHwIiYSSE,2075,0,2075,https://www.youtube.com/watch?v=CZgewjsYf3g,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16100,431275,738,78,4992,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,716,0,3790,https://www.youtube.com/watch?v=n7fRnAPGMhc,931,534,4992,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795196,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15700,789772,489,0,4347,https://www.youtube.com/watch?v=YKEhPh6hppQ,489,0,4347,https://www.youtube.com/watch?v=YKEhPh6hppQ,528,0,1171,https://www.youtube.com/watch?v=bBtPlrstNLs,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15600,671690,1018,0,4878,https://www.youtube.com/watch?v=M4f-BdyijaI,985,0,2653,https://www.youtube.com/watch?v=IbzbBad0G3Q,2305,0,4878,https://www.youtube.com/watch?v=M4f-BdyijaI,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15500,356726,806,0,6765,https://www.youtube.com/watch?v=K4E9fcLzDd4,790,0,3071,https://www.youtube.com/watch?v=pi0k6yxh-5Y,6457,2573,6765,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15400,490031,1253,0,3922,https://www.youtube.com/watch?v=mTnK2SoEGYU,1267,0,2439,https://www.youtube.com/watch?v=3w3L6rZmBu0,970,485,3922,https://www.youtube.com/watch?v=mTnK2SoEGYU,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15300,333627,1380,0,7475,https://www.youtube.com/watch?v=YJiGr0DZKCo,1468,0,7475,https://www.youtube.com/watch?v=YJiGr0DZKCo,1153,0,1723,https://www.youtube.com/watch?v=rVZ7lMG9QSU,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15300,410634,1408,0,11563,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1481,0,11563,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1129,72,6108,https://www.youtube.com/watch?v=bzMqxkyO3yA,294,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,245506,0,0,0,,0,0,0,,0,0,0,,3199,731,585,1504,https://www.twitch.tv/videos/1864709186
3197e5649c65405cbbe6e5f1a44cf8e1,15200,581035,834,0,3319,https://www.youtube.com/watch?v=aH1ludNuAwk,824,0,3319,https://www.youtube.com/watch?v=aH1ludNuAwk,1003,0,3244,https://www.youtube.com/watch?v=bqBV7QgaKds,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15000,565545,647,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,647,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,729,0,2012,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14500,850268,1083,0,31573,https://www.youtube.com/watch?v=0H6nbvtHvfc,907,5,3863,https://www.youtube.com/watch?v=GnpoCTmIWDI,15862,0,31573,https://www.youtube.com/watch?v=0H6nbvtHvfc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14400,415733,745,0,4211,https://www.youtube.com/watch?v=Aaq2u27-_QI,732,0,4211,https://www.youtube.com/watch?v=Aaq2u27-_QI,1206,500,1985,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14300,407798,955,0,16480,https://www.youtube.com/watch?v=kMbzcngr9Zc,995,0,3602,https://www.youtube.com/watch?v=5FV-ej37uKs,448,0,16480,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14000,430406,1071,0,7915,https://www.youtube.com/watch?v=0AEN1KNLlMM,637,0,1306,https://www.youtube.com/watch?v=Pij6PMcs_7E,1525,0,7915,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14000,753130,1070,0,4681,https://www.youtube.com/watch?v=d5625-OoPDU,1091,0,4681,https://www.youtube.com/watch?v=d5625-OoPDU,629,0,1319,https://www.youtube.com/watch?v=BrLN2UHXJRI,1482,490,392,500,https://www.twitch.tv/videos/1865580311
c9ece3513c804b3db003cd8fca683857,14000,540142,1043,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,1095,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,793,0,1071,https://www.youtube.com/watch?v=VnOvhUn9Rjg,4775,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489974,169,0,938,https://www.youtube.com/watch?v=hfy5z-axBDI,315,0,938,https://www.youtube.com/watch?v=hfy5z-axBDI,112,0,869,https://www.youtube.com/watch?v=YS3cB7-6bW8,10481,395,291,416,https://www.twitch.tv/videos/1861476968
05be4fb717614738a87daac46157ddb1,13700,589267,766,0,5515,https://www.youtube.com/watch?v=z9cLf-3AuMU,721,0,2042,https://www.youtube.com/watch?v=ygq61cUjbRk,1140,112,5515,https://www.youtube.com/watch?v=z9cLf-3AuMU,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3391038,539,0,5036,https://www.youtube.com/watch?v=0Q-vTsYQfic,689,0,1404,https://www.youtube.com/watch?v=oZOvLP47Kh0,497,0,5036,https://www.youtube.com/watch?v=0Q-vTsYQfic,1448,17,13,23,https://www.twitch.tv/videos/1872462759
adc9d30b5940427e96ae92238f0f8b83,13300,192702,482,0,3003,https://www.youtube.com/watch?v=RmwN3OC4HsQ,493,0,1981,https://www.youtube.com/watch?v=H8yNbiE5AWE,362,57,3003,https://www.youtube.com/watch?v=RmwN3OC4HsQ,489,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13200,544704,16932,0,63311,https://www.youtube.com/watch?v=fxnIqYsQ9mM,883,0,883,https://www.youtube.com/watch?v=FfpDhetAITw,25787,0,63311,https://www.youtube.com/watch?v=fxnIqYsQ9mM,51679,12309,4487,31139,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13100,185828,978,0,3682,https://www.youtube.com/watch?v=lgZNxvtvZao,978,0,3682,https://www.youtube.com/watch?v=lgZNxvtvZao,729,0,1115,https://www.youtube.com/watch?v=nbmhMBiEKkA,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,438978,363,0,1191,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,342,0,593,https://www.youtube.com/watch?v=C8xdFIdq_P8,777,0,1191,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,1589,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12600,434706,826,0,7892,https://www.youtube.com/watch?v=fi3Tz-OguZ8,826,0,7892,https://www.youtube.com/watch?v=fi3Tz-OguZ8,1024,0,1723,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,418840,796,0,1363,https://www.youtube.com/watch?v=J3UAEXwPRTU,1363,599,1363,https://www.youtube.com/watch?v=J3UAEXwPRTU,734,0,1056,https://www.youtube.com/watch?v=2C4mC2R7eVU,11791,2768,1247,3155,https://www.twitch.tv/videos/1862940295
0b63fa89b80e4649b0297d156ed1c791,12500,457946,4203,0,41625,https://www.youtube.com/watch?v=Ba8wa2O88-A,4184,0,30750,https://www.youtube.com/watch?v=ZiHrWqhaduA,7418,0,41625,https://www.youtube.com/watch?v=Ba8wa2O88-A,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12300,381915,415,0,3136,https://www.youtube.com/watch?v=88-f3RH9YA0,376,0,2837,https://www.youtube.com/watch?v=F8eCuJm3UYg,567,0,3136,https://www.youtube.com/watch?v=88-f3RH9YA0,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,386256,11644,0,11644,https://www.youtube.com/watch?v=6pERj_9N-ok,11644,0,11644,https://www.youtube.com/watch?v=6pERj_9N-ok,0,0,0,,2361,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12200,745298,1120,0,3353,https://www.youtube.com/watch?v=edZHHKYP8sg,1117,0,3353,https://www.youtube.com/watch?v=edZHHKYP8sg,1262,100,2312,https://www.youtube.com/watch?v=dUDJ31Z0P9g,3698,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,391492,231,0,7080,https://www.youtube.com/watch?v=FREIne5dHpQ,221,0,1626,https://www.youtube.com/watch?v=78zsPrON2bk,253,0,7080,https://www.youtube.com/watch?v=FREIne5dHpQ,1665,152,133,341,https://www.twitch.tv/videos/1866531051
d35707348d554507a98f97eb59230efc,12200,490242,720,0,3988,https://www.youtube.com/watch?v=0uMYo6A5JeU,887,0,3988,https://www.youtube.com/watch?v=0uMYo6A5JeU,463,0,3507,https://www.youtube.com/watch?v=nUVDFmQjLHo,864,188,126,188,https://www.twitch.tv/videos/1865579917
d5c19a6328af48ba88bf41b2dd757f14,12100,436367,271,0,1231,https://www.youtube.com/watch?v=g85i1AiuSNw,269,0,463,https://www.youtube.com/watch?v=-5W8mJYqwF8,496,0,1231,https://www.youtube.com/watch?v=g85i1AiuSNw,0,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,503224,2096,56,5887,https://www.youtube.com/watch?v=4_PwEhuDwrg,0,0,0,,2096,56,5887,https://www.youtube.com/watch?v=4_PwEhuDwrg,895,0,0,0,
f2a403cb46354371837550730a397bd1,11800,684050,525,0,22235,https://www.youtube.com/watch?v=q12WXh4MerU,439,0,981,https://www.youtube.com/watch?v=L7Cm_OD_UwI,949,0,22235,https://www.youtube.com/watch?v=q12WXh4MerU,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,669063,544,0,3263,https://www.youtube.com/watch?v=2Mt--Q64BYY,449,0,835,https://www.youtube.com/watch?v=ry1cnZSZkUY,1950,1118,3263,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,234857,270,0,1670,https://www.youtube.com/watch?v=fIuwoPDJw8U,270,0,1670,https://www.youtube.com/watch?v=fIuwoPDJw8U,276,0,1449,https://www.youtube.com/watch?v=jN11uoT1GDY,2963,390,289,615,https://www.twitch.tv/videos/1867377188
6559d42f66684b8f80b4cd4589addd85,11500,557499,435,0,1667,https://www.youtube.com/watch?v=EpG5uZ-PP_M,435,0,1667,https://www.youtube.com/watch?v=EpG5uZ-PP_M,0,0,0,,3072,224,160,358,https://www.twitch.tv/videos/1864753984
05e831b267914fc5b4d9b28de1f648dc,11500,389327,1878,0,11878,https://www.youtube.com/watch?v=PJD03zc-fUM,1826,0,11878,https://www.youtube.com/watch?v=PJD03zc-fUM,7182,0,7182,https://www.youtube.com/watch?v=3cm10Wzgg0Q,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11400,444347,436,12,3095,https://www.youtube.com/watch?v=XD64S0tCMPU,374,49,604,https://www.youtube.com/watch?v=BXypNNQF8eM,1353,0,3095,https://www.youtube.com/watch?v=XD64S0tCMPU,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11400,1726699,346,0,8030,https://www.youtube.com/watch?v=tVins4dbgL4,356,0,489,https://www.youtube.com/watch?v=UJfkFg2Nsi8,346,0,8030,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
28a930938667442288010b333937e2ab,11400,816287,1994,0,5494,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,0,0,0,,1994,0,5494,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,5154,4275,1566,12104,https://www.twitch.tv/videos/1859588960
6c7a8b443aa942a89a83485c98d10559,11300,670727,929,0,48407,https://www.youtube.com/watch?v=ytukBqqbySk,813,0,4693,https://www.youtube.com/watch?v=humax5nWUcQ,2633,0,48407,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11300,199744,2127,0,4764,https://www.youtube.com/watch?v=1ULjwMPAT_w,2181,0,4764,https://www.youtube.com/watch?v=1ULjwMPAT_w,1532,620,4146,https://www.youtube.com/watch?v=oeUZtMYU5l8,5724,2602,815,8061,https://www.twitch.tv/videos/1859678039
221563b6b46245379c6dc6328c9d0447,11300,799311,242,37,405,https://www.youtube.com/watch?v=3rbkN5_J3PA,80,75,80,https://www.youtube.com/watch?v=9Ng_kCk5WrM,405,0,405,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39298,78,0,201,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,78,0,201,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11000,467197,409,0,852,https://www.youtube.com/watch?v=yoDZbxvkNns,409,0,852,https://www.youtube.com/watch?v=yoDZbxvkNns,0,0,0,,1309,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,246801,558,0,2213,https://www.youtube.com/watch?v=OVDXDeq1wEw,544,0,2213,https://www.youtube.com/watch?v=OVDXDeq1wEw,934,157,1162,https://www.youtube.com/watch?v=rQXXSF9AS64,938,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,401584,204,0,2770,https://www.youtube.com/watch?v=KTqFVa4HgB8,201,0,2770,https://www.youtube.com/watch?v=KTqFVa4HgB8,396,0,800,https://www.youtube.com/watch?v=ZgIp1bMe7UA,2524,193,168,583,https://www.twitch.tv/videos/1871560660
8f12066334ed4c4dae19ca1152781e59,10700,165111,736,0,23351,https://www.youtube.com/watch?v=8Gegn_TC7zA,745,0,3553,https://www.youtube.com/watch?v=y4n4UXwxLsQ,650,0,23351,https://www.youtube.com/watch?v=8Gegn_TC7zA,8,0,0,0,
e02e777312df43b986f089339652402e,10700,2095,1047,0,1450,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,,1047,0,1450,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10600,221738,652,0,2216,https://www.youtube.com/watch?v=B-XX_3EOYvA,608,0,2216,https://www.youtube.com/watch?v=B-XX_3EOYvA,959,307,1938,https://www.youtube.com/watch?v=8Bafrjk-_p4,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,296584,364,0,823,https://www.youtube.com/watch?v=XZObrZavujA,364,0,823,https://www.youtube.com/watch?v=XZObrZavujA,409,0,770,https://www.youtube.com/watch?v=_n6dhh_S03c,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,351014,974,0,2730,https://www.youtube.com/watch?v=FxGj_3U6bOE,979,0,2325,https://www.youtube.com/watch?v=La0jWkQ4KjA,836,0,2730,https://www.youtube.com/watch?v=FxGj_3U6bOE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383756,574,0,837,https://www.youtube.com/watch?v=1gsavPpSj2c,537,0,563,https://www.youtube.com/watch?v=hWQ21nPrV_g,711,207,837,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9840,254943,778,0,17454,https://www.youtube.com/watch?v=jREhCOYr7V4,878,0,2573,https://www.youtube.com/watch?v=ARYrGD1PnfE,396,0,17454,https://www.youtube.com/watch?v=jREhCOYr7V4,1303,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9700,216676,622,0,969,https://www.youtube.com/watch?v=7XncMo14ddY,615,0,969,https://www.youtube.com/watch?v=7XncMo14ddY,718,0,718,https://www.youtube.com/watch?v=VO7sq-umvqQ,3171,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,9680,393778,1512,0,4997,https://www.youtube.com/watch?v=kYtXgHBJVBU,1512,0,4997,https://www.youtube.com/watch?v=kYtXgHBJVBU,1693,638,3952,https://www.youtube.com/watch?v=RrAXK-CXWBk,8163,248,206,560,https://www.twitch.tv/videos/1870933723
3cf8b7b95c244f0d9cba700f561c9737,9680,352312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2308140,144,0,3529,https://www.youtube.com/watch?v=HfdbzTmkF_s,131,0,2891,https://www.youtube.com/watch?v=XGGHAZdO-lQ,868,0,3529,https://www.youtube.com/watch?v=HfdbzTmkF_s,191,61,33,106,https://www.twitch.tv/videos/1870880732
239947732521428d946087065b7c8e17,9540,313667,1120,12,7790,https://www.youtube.com/watch?v=Q6WHeZeVMjE,1208,146,3060,https://www.youtube.com/watch?v=mY63PC5hgD0,483,0,7790,https://www.youtube.com/watch?v=Q6WHeZeVMjE,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9530,179640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9510,274215,254,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,254,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,300,0,578,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9380,505836,968,0,51850,https://www.youtube.com/watch?v=nmb_t9eoLR8,953,0,2509,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1364,350,51850,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9260,312655,273,0,1173,https://www.youtube.com/watch?v=c-HGePGSPzs,288,0,774,https://www.youtube.com/watch?v=01aTz63ju0E,232,0,1173,https://www.youtube.com/watch?v=c-HGePGSPzs,1464,150,116,184,https://www.twitch.tv/videos/1863805998
6a30fc9ee6f24d839198497406c63cc1,9230,915939,180,19,2540,https://www.youtube.com/watch?v=kgj17dJMre4,168,49,404,https://www.youtube.com/watch?v=MHvdGRYSTnw,210,0,2540,https://www.youtube.com/watch?v=kgj17dJMre4,329,0,0,0,
8150f530d858418282811429cc32622b,8930,524311,522,0,1468,https://www.youtube.com/watch?v=FpMXFZ4y5Es,524,0,1468,https://www.youtube.com/watch?v=FpMXFZ4y5Es,342,0,927,https://www.youtube.com/watch?v=Xc2gZ8AvWp8,6259,655,597,1827,https://www.twitch.tv/videos/1866422951
51cd04cab0de47d4b2b5a156bbe2dfb0,8890,178174,478,0,3186,https://www.youtube.com/watch?v=Kd8zOFlfYL4,478,0,3186,https://www.youtube.com/watch?v=Kd8zOFlfYL4,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264337,96,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,0,0,0,,96,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,2189,499,319,1748,https://www.twitch.tv/videos/1861498459
656455380d524045b9f75d6082563f94,8750,627796,354,0,5481,https://www.youtube.com/watch?v=aqIk3igrDUk,338,0,641,https://www.youtube.com/watch?v=fkCi37FEWXQ,415,0,5481,https://www.youtube.com/watch?v=aqIk3igrDUk,425,0,0,0,
78195639f2464c75a84f79d46120e28a,8650,191805,392,0,642,https://www.youtube.com/watch?v=ERandjuV9jY,392,0,599,https://www.youtube.com/watch?v=GzYDMwHJTcQ,342,330,642,https://www.youtube.com/watch?v=ERandjuV9jY,3368,600,508,701,https://www.twitch.tv/videos/1870816913
7298d2db845840d7ab462c7628967f4e,8550,325686,284,33,572,https://www.youtube.com/watch?v=az8rI1jqS70,284,33,572,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8230,337314,1679,0,28368,https://www.youtube.com/watch?v=AaCpthLd8cw,4000,300,7111,https://www.youtube.com/watch?v=u9yCcUofGUY,1679,0,28368,https://www.youtube.com/watch?v=AaCpthLd8cw,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8220,55250,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8220,154811,283,0,3189,https://www.youtube.com/watch?v=7BZGaGb5QH0,288,0,2754,https://www.youtube.com/watch?v=jjGuwPga1zk,165,0,3189,https://www.youtube.com/watch?v=7BZGaGb5QH0,0,0,0,0,
19234cc590224c45912a14487f756dc5,8160,215225,1483,228,54519,https://www.youtube.com/watch?v=uK6zPRmNXq0,2970,292,21457,https://www.youtube.com/watch?v=eBrRufX9AdY,1160,15,54519,https://www.youtube.com/watch?v=uK6zPRmNXq0,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8140,166754,386,0,1579,https://www.youtube.com/watch?v=y6jqwDtAZT0,381,0,1579,https://www.youtube.com/watch?v=y6jqwDtAZT0,486,0,758,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8120,321806,2008,0,19363,https://www.youtube.com/watch?v=Bua7scqNfdo,1633,404,2767,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2008,0,19363,https://www.youtube.com/watch?v=Bua7scqNfdo,36601,6627,3362,22981,https://www.twitch.tv/videos/1865337169
e9ec2395070144b0af7231570e06a743,8060,112461,1899,0,25825,https://www.youtube.com/watch?v=GwmtpPjB6Ws,2017,0,2317,https://www.youtube.com/watch?v=w8oGYz7CQ4g,1899,23,25825,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8000,298092,225,0,15350,https://www.youtube.com/watch?v=9QtsvuYf1-k,225,0,313,https://www.youtube.com/watch?v=Pyx2yzR_eJE,11536,0,15350,https://www.youtube.com/watch?v=9QtsvuYf1-k,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7990,544526,380,0,380,https://www.youtube.com/watch?v=thVpfzq0ksg,380,0,380,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7980,196211,454,152,654,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,454,152,654,https://www.youtube.com/watch?v=AUt05dB3vOM,8033,1193,477,8512,https://www.twitch.tv/videos/1872602862
3681a0b4e4bd48888473b1884f6ee420,7980,340801,881,0,13086,https://www.youtube.com/watch?v=n9Sj-DE19s4,866,0,4388,https://www.youtube.com/watch?v=3zbVwaH1aQw,1005,0,13086,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,263633,644,0,719,https://www.youtube.com/watch?v=aoJNbSA28-0,644,0,719,https://www.youtube.com/watch?v=aoJNbSA28-0,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,310742,554,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,554,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,0,0,0,,483,0,0,0,
b57162e62056494d85f1743abdbad648,7810,301092,485,0,2373,https://www.youtube.com/watch?v=x-814OmrfEE,496,0,2373,https://www.youtube.com/watch?v=x-814OmrfEE,470,101,1126,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7770,102188,346,204,682,https://www.youtube.com/watch?v=El9nFR_L2a0,346,204,682,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7720,329359,173,0,332,https://www.youtube.com/watch?v=y117zMduuRc,173,0,332,https://www.youtube.com/watch?v=y117zMduuRc,0,0,0,,390,34,24,54,https://www.twitch.tv/videos/1862158985
fefbcad20d8344c79c74a103d0ea45b2,7500,178728,324,0,6565,https://www.youtube.com/watch?v=95ykvEteIDo,466,0,6565,https://www.youtube.com/watch?v=95ykvEteIDo,284,0,4604,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1855940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7370,198635,576,0,2924,https://www.youtube.com/watch?v=Ltd77Rl4oDE,639,0,1604,https://www.youtube.com/watch?v=qtCA5Axgmwg,374,0,2924,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
