V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2949,0,0,0,,0,0,0,,0,0,0,,7833,524,296,927,https://www.twitch.tv/videos/1843328392
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,144,3404,26,13,56,https://www.youtube.com/watch?v=jVM6bipOje0,26,13,56,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9735,15,5,15,https://www.youtube.com/watch?v=m87U6OusAak,15,5,15,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,142,654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,142,661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,142,1001,22,10,91,https://www.youtube.com/watch?v=QjC4T_swgRo,22,10,91,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1562,0,0,0,,0,0,0,,0,0,0,,335,52,31,165,https://www.twitch.tv/videos/1860204733
0e136a936a574815a311e6e801ce3ca6,141,3057,21,10,32,https://www.youtube.com/watch?v=Eoe-MhDtf98,21,10,32,https://www.youtube.com/watch?v=Eoe-MhDtf98,0,0,0,,5,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,141,10277,82,16,148,https://www.youtube.com/watch?v=7oTb82Q9zX0,70,15,98,https://www.youtube.com/watch?v=tQKI5ki3suw,148,44,148,https://www.youtube.com/watch?v=7oTb82Q9zX0,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,140,63830,0,0,5,https://www.youtube.com/watch?v=BP1RyT2oWAU,0,0,0,,0,0,5,https://www.youtube.com/watch?v=BP1RyT2oWAU,1834,89,59,146,https://www.twitch.tv/videos/1856246021
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,139,1808,79,47,360,https://www.youtube.com/watch?v=HSjarzl8Ehg,79,50,360,https://www.youtube.com/watch?v=HSjarzl8Ehg,61,15,106,https://www.youtube.com/watch?v=-XQyUezfdaA,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3803,47,44,67,https://www.youtube.com/watch?v=3146dHLdKF8,47,44,67,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,139,1717,44,38,56,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,44,38,56,https://www.youtube.com/watch?v=WOqVYwdtGcw,626,95,89,194,https://www.twitch.tv/videos/1853487944
b3a1f0922f7440f3bb1adbfa7a04bd09,138,3124,23,9,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,0,0,0,,23,9,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,588,155,106,225,https://www.twitch.tv/videos/1852771149
8362a08808604c0fbe3eaf6e945b3267,138,3009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,138,1722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5da1b6db7796434f9180d2f5e210ea6c,137,309,29,25,121,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,29,25,121,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,137,10156,0,0,0,,0,0,0,,0,0,0,,1957,0,0,0,
a13421f0201540ecaccd5c207b15c425,137,5412,33,23,33,https://www.youtube.com/watch?v=_SqRC53tHWQ,33,23,33,https://www.youtube.com/watch?v=_SqRC53tHWQ,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,135,3703,91,31,91,https://www.youtube.com/watch?v=dUWmTXBtjT8,91,31,91,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,135,606,7,1,7,https://www.youtube.com/watch?v=uGcx_lNStT0,0,0,0,,7,1,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1199,194,159,572,https://www.twitch.tv/videos/1853438341
90c230602c7542daa149c6f6edebc7c4,135,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,133,1720,33,2,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,33,2,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,1374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2637,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,132,4326,43,22,76,https://www.youtube.com/watch?v=hPxUHVeohyk,43,22,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,132,267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1902,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,131,1054,216,56,464,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,,216,56,464,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5370,29,17,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,29,17,57,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3734,0,0,0,,0,0,0,,0,0,0,,152,28,15,31,https://www.twitch.tv/videos/1851894192
db67d9cacbcf4797ba2d41a6d115e2ff,130,1993,39,23,65,https://www.youtube.com/watch?v=YtD0z9V697Y,38,22,65,https://www.youtube.com/watch?v=YtD0z9V697Y,41,24,41,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,130,2232,72,40,72,https://www.youtube.com/watch?v=3lVql1_BY7g,0,0,0,,72,40,72,https://www.youtube.com/watch?v=3lVql1_BY7g,1190,190,149,274,https://www.twitch.tv/videos/1856941209
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,130,620,0,0,0,,0,0,0,,0,0,0,,949,114,70,427,https://www.twitch.tv/videos/1855239360
4caaacdde06c4a0a9662e0d1e07114e0,129,168,178,166,178,https://www.youtube.com/watch?v=sA0eb9_QWJ0,178,166,178,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1810,0,0,0,,0,0,0,,0,0,0,,55,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,129,1506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,500,0,0,0,,0,0,0,,0,0,0,,944,110,92,110,https://www.twitch.tv/videos/1858747648
240c765d12ae40ab85e53fb39eb22b03,128,1841,10,9,14,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,10,9,14,https://www.youtube.com/watch?v=HId2flwlkEU,4326,175,152,1069,https://www.twitch.tv/videos/1858580037
2e05bf5968cf4b3789a1316f5b05d857,127,36819,59,30,585,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,,59,30,585,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4856,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,126,746,143,34,143,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,,143,34,143,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,126,18604,19,16,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,19,16,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,0,0,0,,204,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3051,0,0,0,,0,0,0,,0,0,0,,1778,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13095,0,0,0,,0,0,0,,0,0,0,,1639,290,54,468,https://www.twitch.tv/videos/1848420506
c08ae8d7412d407c8b233f6e445d081c,126,46,3,0,10,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,3,0,10,https://www.youtube.com/watch?v=BQQMY1UAJN4,423,42,34,156,https://www.twitch.tv/videos/1861259701
6b5f0c6b2ff74b0b9f906f5000298b91,125,5121,43,4,43,https://www.youtube.com/watch?v=J3w3EUqECeM,43,4,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,125,4869,15,8,20,https://www.youtube.com/watch?v=qrxZ-eLeKl0,15,8,20,https://www.youtube.com/watch?v=qrxZ-eLeKl0,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,125,11868,17,10,104,https://www.youtube.com/watch?v=cAqSlr-qhNw,16,7,51,https://www.youtube.com/watch?v=niuOwxvKNVk,28,19,104,https://www.youtube.com/watch?v=cAqSlr-qhNw,278,58,45,129,https://www.twitch.tv/videos/1859695434
b7b1cb60f1c24c0ea4fb1f506d3e247a,125,77,39,32,44,https://www.youtube.com/watch?v=WMhW5mWQv2c,0,0,0,,39,32,44,https://www.youtube.com/watch?v=WMhW5mWQv2c,13,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,124,4413,30,7,125,https://www.youtube.com/watch?v=dRMjmpW2gqA,0,0,0,,30,7,125,https://www.youtube.com/watch?v=dRMjmpW2gqA,431,97,81,256,https://www.twitch.tv/videos/1861110310
67a2c909818849888c55e537dce70694,124,4989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16313,56,34,56,https://www.youtube.com/watch?v=asHk3YbyMC0,56,34,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3928,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,0,0,0,,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,10,8,25,https://www.twitch.tv/videos/1858840382
5205602b7f5a424eaefc557e4fb55823,123,946,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,122,3154,37,23,96,https://www.youtube.com/watch?v=FKti7JjdHRI,40,26,96,https://www.youtube.com/watch?v=FKti7JjdHRI,34,6,34,https://www.youtube.com/watch?v=y9O47xBiN58,259,62,48,88,https://www.twitch.tv/videos/1860607424
98c577d538f84d75a3c34e0f9d13c8a3,122,2398,12,4,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,12,4,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,0,0,0,,102,18,10,130,https://www.twitch.tv/videos/1857033655
433b2802b62441a39c721400926d59eb,121,1307,46,24,50,https://www.youtube.com/watch?v=MsvAtIpbBPE,46,24,50,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,121,2232,23,11,42,https://www.youtube.com/watch?v=68ypjNvy0-g,23,12,42,https://www.youtube.com/watch?v=68ypjNvy0-g,17,7,17,https://www.youtube.com/watch?v=j9HTbmZDQ5s,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1104,0,0,0,,0,0,0,,0,0,0,,2286,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,120,4521,32,22,32,https://www.youtube.com/watch?v=6Wg-pIBWydk,0,0,0,,32,22,32,https://www.youtube.com/watch?v=6Wg-pIBWydk,202,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,120,4465,23,15,44,https://www.youtube.com/watch?v=_jP-I9Qrs8U,0,0,0,,23,15,44,https://www.youtube.com/watch?v=_jP-I9Qrs8U,1141,238,181,307,https://www.twitch.tv/videos/1862071073
1756e5a7f5a04ff6a7b5f482201b5cfc,119,54,2,1,14,https://www.youtube.com/watch?v=tpb5P-5Q0IY,0,0,0,,2,1,14,https://www.youtube.com/watch?v=tpb5P-5Q0IY,8489,2411,1370,32593,https://www.twitch.tv/videos/1858506073
ec198b33036c436591c01ee93976b6a3,119,1705,31,13,31,https://www.youtube.com/watch?v=DbfrZwquRrY,31,13,31,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,118,1286,74,33,126,https://www.youtube.com/watch?v=yUMVWS70Ggo,74,33,126,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,117,1952,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,117,5178,21,9,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,21,9,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1349,0,0,0,,0,0,0,,0,0,0,,570,53,48,84,https://www.twitch.tv/videos/1851923893
ffb3b087acca49b5be0e8f4696e25e04,117,175,0,0,0,,0,0,0,,0,0,0,,298,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4757,81,38,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,,81,38,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,611,69,37,69,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,69,37,69,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6789,17,0,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,17,0,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3650,7,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,,7,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11374,166,130,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,166,130,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,475,148,119,225,https://www.twitch.tv/videos/1851055256
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,114,2932,33,17,45,https://www.youtube.com/watch?v=MM0QBEgISbY,33,17,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,114,2924,33,8,66,https://www.youtube.com/watch?v=ezf80aKEbCc,0,0,0,,33,8,66,https://www.youtube.com/watch?v=ezf80aKEbCc,557,79,52,293,https://www.twitch.tv/videos/1853519244
809ddec4aec2402ea41adeba2f8520ec,114,5139,18,5,257,https://www.youtube.com/watch?v=0jdBmyuNnV8,34,12,97,https://www.youtube.com/watch?v=l8TGpg-VjmE,13,5,257,https://www.youtube.com/watch?v=0jdBmyuNnV8,385,71,43,204,https://www.twitch.tv/videos/1855073385
c85822960da341bb8f5323219b233bd1,113,5377,16,2,43,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,16,2,43,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,113,313,64,48,78,https://www.youtube.com/watch?v=TWDBMaFcEbY,64,48,78,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,46,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6308,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,112,2771,37,20,83,https://www.youtube.com/watch?v=CN6jxUB5bPM,34,22,83,https://www.youtube.com/watch?v=CN6jxUB5bPM,72,3,72,https://www.youtube.com/watch?v=uCan0p5blCA,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,111,2502,48,38,48,https://www.youtube.com/watch?v=7Ee-myDjZ1w,0,0,0,,48,38,48,https://www.youtube.com/watch?v=7Ee-myDjZ1w,2562,273,226,474,https://www.twitch.tv/videos/1860815488
6b21f41580a64cc7ab15d219a612723b,111,237,0,0,0,,0,0,0,,0,0,0,,4074,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,0,0,0,,0,0,0,,394,18,15,81,https://www.twitch.tv/videos/1856107095
d6827fe530ca4db4b748651c72e81ead,111,726,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
02e1e72c4c014befa51c971024f2d952,111,3014,62,15,62,https://www.youtube.com/watch?v=KZU0bb-27EA,62,15,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,110,3503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,110,4077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4953,55,3,55,https://www.youtube.com/watch?v=b0izlghVdi4,55,3,55,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,108,1121,0,0,0,,0,0,0,,0,0,0,,923,197,156,757,https://www.twitch.tv/videos/1857838767
837cc45c90974caa9f07699c3899fa7b,108,3757,28,11,114,https://www.youtube.com/watch?v=_GIbnVJz7xM,31,18,48,https://www.youtube.com/watch?v=jRaB9LCbkBY,23,9,114,https://www.youtube.com/watch?v=_GIbnVJz7xM,60,27,21,63,https://www.twitch.tv/videos/1853673088
ef2c9ea8d1644ce283daada94023648b,108,3089,25,7,54,https://www.youtube.com/watch?v=md-nkjq2rvA,25,7,54,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,107,3935,57,27,270,https://www.youtube.com/watch?v=pzaqGQTDTlU,53,25,183,https://www.youtube.com/watch?v=ATGVI8TYSlk,104,46,270,https://www.youtube.com/watch?v=pzaqGQTDTlU,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,106,3733,28,10,100,https://www.youtube.com/watch?v=Oqmt9rfgFJY,28,10,100,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7520,104,64,118,https://www.youtube.com/watch?v=rJi5euPZwqo,104,64,118,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,106,10335,194,26,244,https://www.youtube.com/watch?v=x2JwpzrJkNE,194,52,194,https://www.youtube.com/watch?v=nhokaE2I8cE,196,25,244,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,106,3181,68,56,104,https://www.youtube.com/watch?v=QQybcdU75R8,104,85,104,https://www.youtube.com/watch?v=QQybcdU75R8,67,54,75,https://www.youtube.com/watch?v=ebDQ4UwuxzE,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,105,7586,16,11,43,https://www.youtube.com/watch?v=lFOgsEAxsYA,16,11,43,https://www.youtube.com/watch?v=lFOgsEAxsYA,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,0,0,0,,0,0,0,,1297,388,246,643,https://www.twitch.tv/videos/1852575369
86a9d44f3d7c47769122c762db7c37e9,102,1412,32,11,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,0,0,0,,32,11,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1310,109,98,649,https://www.twitch.tv/videos/1855173149
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,537,76,58,76,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,76,58,76,https://www.youtube.com/watch?v=YYSssbbUWsI,119,90,64,268,https://www.twitch.tv/videos/1860400319
c2b01c98f9a946a9ae34ed7d7abbd8df,101,832,92,27,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,92,51,92,https://www.youtube.com/watch?v=BWjyj8Cotw0,84,18,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3914,0,0,0,,0,0,0,,0,0,0,,591,58,48,134,https://www.twitch.tv/videos/1862141151
061fa27713ec453ebf41c21eb58b7719,100,193,100,80,138,https://www.youtube.com/watch?v=0KuMIZwK4CU,100,80,138,https://www.youtube.com/watch?v=0KuMIZwK4CU,0,0,0,,0,0,0,0,
