V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,17800,378740,1656,0,8574,https://www.youtube.com/watch?v=ZwwVnUCA4vo,1656,0,5556,https://www.youtube.com/watch?v=uJcc7n3SkYI,3078,0,8574,https://www.youtube.com/watch?v=ZwwVnUCA4vo,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,17800,561424,1708,0,4596,https://www.youtube.com/watch?v=dtnAapttwmo,1705,0,4596,https://www.youtube.com/watch?v=dtnAapttwmo,2632,50,3259,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,860342,764,0,3864,https://www.youtube.com/watch?v=oOFpyC97ZvM,702,0,3864,https://www.youtube.com/watch?v=oOFpyC97ZvM,961,0,1489,https://www.youtube.com/watch?v=UZn1o3N3ziU,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,658476,636,0,4180,https://www.youtube.com/watch?v=62Ed2s0Ul0k,636,0,4180,https://www.youtube.com/watch?v=62Ed2s0Ul0k,0,0,0,,3237,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17500,367598,274,0,2023,https://www.youtube.com/watch?v=lM-q7_zbbEg,274,0,2023,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,588,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,17300,279677,5099,520,34639,https://www.youtube.com/watch?v=RvUL2gcyGS4,6355,5709,28453,https://www.youtube.com/watch?v=U7cKF50t70o,4481,64,34639,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17100,518027,1077,0,13216,https://www.youtube.com/watch?v=OqHak0DHaSs,1015,0,2480,https://www.youtube.com/watch?v=6KTt-n8__Gg,3577,0,13216,https://www.youtube.com/watch?v=OqHak0DHaSs,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16700,504861,1797,0,9339,https://www.youtube.com/watch?v=AOJreVnjfXQ,1389,0,5774,https://www.youtube.com/watch?v=GXLIox5Vxag,3425,0,9339,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,940217,1149,0,2522,https://www.youtube.com/watch?v=gafHwIiYSSE,1130,0,2522,https://www.youtube.com/watch?v=gafHwIiYSSE,2029,0,2029,https://www.youtube.com/watch?v=CZgewjsYf3g,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16400,542850,704,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,751,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,552,56,2759,https://www.youtube.com/watch?v=tzxjtwHzE7M,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16000,427258,732,91,4880,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,717,0,3789,https://www.youtube.com/watch?v=n7fRnAPGMhc,841,574,4880,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,15900,523378,2178,0,16110,https://www.youtube.com/watch?v=-0yofflZDvU,2246,0,7068,https://www.youtube.com/watch?v=BaWYDWs7MYM,2004,861,16110,https://www.youtube.com/watch?v=-0yofflZDvU,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795091,0,0,0,,0,0,0,,0,0,0,,321,0,0,0,
f7c8264349654390a5e39810dc012a38,15700,786548,484,0,4341,https://www.youtube.com/watch?v=YKEhPh6hppQ,479,0,4341,https://www.youtube.com/watch?v=YKEhPh6hppQ,539,0,1143,https://www.youtube.com/watch?v=bBtPlrstNLs,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15500,665870,1011,0,4544,https://www.youtube.com/watch?v=M4f-BdyijaI,970,0,2653,https://www.youtube.com/watch?v=IbzbBad0G3Q,2231,0,4544,https://www.youtube.com/watch?v=M4f-BdyijaI,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15300,484577,1264,0,3831,https://www.youtube.com/watch?v=mTnK2SoEGYU,1280,0,2436,https://www.youtube.com/watch?v=3w3L6rZmBu0,923,578,3831,https://www.youtube.com/watch?v=mTnK2SoEGYU,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15300,350244,779,0,6121,https://www.youtube.com/watch?v=K4E9fcLzDd4,750,0,3034,https://www.youtube.com/watch?v=pi0k6yxh-5Y,5909,3112,6121,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,244982,0,0,0,,0,0,0,,0,0,0,,3181,831,713,1500,https://www.twitch.tv/videos/1864709186
2be709cdd22f4a63a95504731ba79afd,15200,329084,1372,0,7404,https://www.youtube.com/watch?v=YJiGr0DZKCo,1465,0,7404,https://www.youtube.com/watch?v=YJiGr0DZKCo,1144,0,1677,https://www.youtube.com/watch?v=rVZ7lMG9QSU,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15100,578574,888,0,3317,https://www.youtube.com/watch?v=aH1ludNuAwk,884,0,3317,https://www.youtube.com/watch?v=aH1ludNuAwk,964,0,3143,https://www.youtube.com/watch?v=bqBV7QgaKds,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15000,400355,1428,0,11549,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1512,0,11549,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1011,95,6015,https://www.youtube.com/watch?v=bzMqxkyO3yA,290,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15000,563569,649,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,647,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,786,48,2010,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14300,840409,1063,0,30196,https://www.youtube.com/watch?v=0H6nbvtHvfc,882,59,3850,https://www.youtube.com/watch?v=GnpoCTmIWDI,15178,0,30196,https://www.youtube.com/watch?v=0H6nbvtHvfc,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14000,751034,1079,0,4671,https://www.youtube.com/watch?v=d5625-OoPDU,1113,0,4671,https://www.youtube.com/watch?v=d5625-OoPDU,624,0,1314,https://www.youtube.com/watch?v=BrLN2UHXJRI,1457,352,263,485,https://www.twitch.tv/videos/1865580311
c9ece3513c804b3db003cd8fca683857,14000,537369,1097,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,1172,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,787,0,1068,https://www.youtube.com/watch?v=VnOvhUn9Rjg,4775,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,13900,392034,846,0,8514,https://www.youtube.com/watch?v=kMbzcngr9Zc,961,0,3215,https://www.youtube.com/watch?v=GmoECAadNIY,423,0,8514,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,13900,404755,689,0,2221,https://www.youtube.com/watch?v=Aaq2u27-_QI,676,0,2221,https://www.youtube.com/watch?v=Aaq2u27-_QI,1069,468,1372,https://www.youtube.com/watch?v=BkZGTuOAF60,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,13800,419232,1079,0,7369,https://www.youtube.com/watch?v=0AEN1KNLlMM,632,0,1264,https://www.youtube.com/watch?v=Pij6PMcs_7E,1508,0,7369,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489739,206,0,935,https://www.youtube.com/watch?v=hfy5z-axBDI,315,0,935,https://www.youtube.com/watch?v=hfy5z-axBDI,115,0,866,https://www.youtube.com/watch?v=YS3cB7-6bW8,10468,416,265,729,https://www.twitch.tv/videos/1860548542
77533b0fb2324e33bff67fbbf4daf13f,13500,3387174,541,0,4735,https://www.youtube.com/watch?v=0Q-vTsYQfic,666,0,1385,https://www.youtube.com/watch?v=oZOvLP47Kh0,505,0,4735,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,11,7,11,https://www.twitch.tv/videos/1863083061
05be4fb717614738a87daac46157ddb1,13500,583323,777,0,5073,https://www.youtube.com/watch?v=z9cLf-3AuMU,743,0,2011,https://www.youtube.com/watch?v=ygq61cUjbRk,1132,137,5073,https://www.youtube.com/watch?v=z9cLf-3AuMU,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13200,191475,491,0,2972,https://www.youtube.com/watch?v=RmwN3OC4HsQ,496,0,1981,https://www.youtube.com/watch?v=H8yNbiE5AWE,358,85,2972,https://www.youtube.com/watch?v=RmwN3OC4HsQ,489,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13100,185829,974,0,3696,https://www.youtube.com/watch?v=lgZNxvtvZao,974,0,3696,https://www.youtube.com/watch?v=lgZNxvtvZao,721,0,1100,https://www.youtube.com/watch?v=nbmhMBiEKkA,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13100,530904,25457,0,61880,https://www.youtube.com/watch?v=fxnIqYsQ9mM,871,0,871,https://www.youtube.com/watch?v=FfpDhetAITw,34075,0,61880,https://www.youtube.com/watch?v=fxnIqYsQ9mM,51414,11829,5189,31122,https://www.twitch.tv/videos/1859582047
abc7acc71b474ebebecfde51ad5f88e1,12800,437591,359,0,1177,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,341,0,618,https://www.youtube.com/watch?v=0QDmNrkuUPY,768,0,1177,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,1588,192,121,192,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12500,432744,841,0,7889,https://www.youtube.com/watch?v=fi3Tz-OguZ8,841,0,7889,https://www.youtube.com/watch?v=fi3Tz-OguZ8,1021,0,1719,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12400,418089,754,0,1306,https://www.youtube.com/watch?v=J3UAEXwPRTU,1306,740,1306,https://www.youtube.com/watch?v=J3UAEXwPRTU,700,0,1034,https://www.youtube.com/watch?v=2C4mC2R7eVU,11658,2384,1472,3144,https://www.twitch.tv/videos/1862940295
b0fa9fc53f99425db4cca93d2d48a91f,12300,380189,421,0,3113,https://www.youtube.com/watch?v=88-f3RH9YA0,377,0,2818,https://www.youtube.com/watch?v=F8eCuJm3UYg,562,0,3113,https://www.youtube.com/watch?v=88-f3RH9YA0,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,384404,11579,0,11579,https://www.youtube.com/watch?v=6pERj_9N-ok,11579,0,11579,https://www.youtube.com/watch?v=6pERj_9N-ok,0,0,0,,2360,0,0,0,
d35707348d554507a98f97eb59230efc,12200,487331,723,0,3989,https://www.youtube.com/watch?v=0uMYo6A5JeU,883,0,3989,https://www.youtube.com/watch?v=0uMYo6A5JeU,470,0,3492,https://www.youtube.com/watch?v=nUVDFmQjLHo,861,179,142,179,https://www.twitch.tv/videos/1865579917
793e165182584e9aaee5dcc331abbb1e,12200,390777,237,0,7075,https://www.youtube.com/watch?v=FREIne5dHpQ,229,0,1625,https://www.youtube.com/watch?v=78zsPrON2bk,274,0,7075,https://www.youtube.com/watch?v=FREIne5dHpQ,1649,146,109,341,https://www.twitch.tv/videos/1866531051
cd88de8b4bc84a71975df9afb42192b8,12100,737339,1141,0,3332,https://www.youtube.com/watch?v=edZHHKYP8sg,1126,0,3332,https://www.youtube.com/watch?v=edZHHKYP8sg,1228,208,2240,https://www.youtube.com/watch?v=dUDJ31Z0P9g,3687,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,435239,264,0,1228,https://www.youtube.com/watch?v=g85i1AiuSNw,260,0,463,https://www.youtube.com/watch?v=-5W8mJYqwF8,325,0,1228,https://www.youtube.com/watch?v=g85i1AiuSNw,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12100,443565,5597,0,95932,https://www.youtube.com/watch?v=FZAObVFNzOE,4201,0,30635,https://www.youtube.com/watch?v=ZiHrWqhaduA,8021,0,95932,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,502758,2072,92,5771,https://www.youtube.com/watch?v=4_PwEhuDwrg,0,0,0,,2072,92,5771,https://www.youtube.com/watch?v=4_PwEhuDwrg,897,0,0,0,
f2a403cb46354371837550730a397bd1,11800,679441,515,0,22135,https://www.youtube.com/watch?v=q12WXh4MerU,424,0,875,https://www.youtube.com/watch?v=pCImUmoRsVc,899,0,22135,https://www.youtube.com/watch?v=q12WXh4MerU,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,668101,578,0,3165,https://www.youtube.com/watch?v=2Mt--Q64BYY,484,0,845,https://www.youtube.com/watch?v=ry1cnZSZkUY,1890,1323,3165,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,234880,270,0,1664,https://www.youtube.com/watch?v=fIuwoPDJw8U,265,0,1664,https://www.youtube.com/watch?v=fIuwoPDJw8U,289,0,1443,https://www.youtube.com/watch?v=jN11uoT1GDY,2947,309,221,599,https://www.twitch.tv/videos/1867377188
6559d42f66684b8f80b4cd4589addd85,11500,556419,446,0,1722,https://www.youtube.com/watch?v=EpG5uZ-PP_M,446,0,1722,https://www.youtube.com/watch?v=EpG5uZ-PP_M,0,0,0,,3069,224,189,486,https://www.twitch.tv/videos/1858781322
28a930938667442288010b333937e2ab,11400,813630,1975,0,5436,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,0,0,0,,1975,0,5436,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,5113,4103,1087,12104,https://www.twitch.tv/videos/1859588960
2d57d202ef8e46a5871302b944309bc2,11400,1714453,325,0,7401,https://www.youtube.com/watch?v=tVins4dbgL4,350,2,483,https://www.youtube.com/watch?v=UJfkFg2Nsi8,325,0,7401,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,798607,392,0,392,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,,392,0,392,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11300,380129,1825,0,11583,https://www.youtube.com/watch?v=PJD03zc-fUM,1812,0,11583,https://www.youtube.com/watch?v=PJD03zc-fUM,6938,0,6938,https://www.youtube.com/watch?v=3cm10Wzgg0Q,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11300,195838,2028,0,4756,https://www.youtube.com/watch?v=1ULjwMPAT_w,2171,0,4756,https://www.youtube.com/watch?v=1ULjwMPAT_w,1223,689,3566,https://www.youtube.com/watch?v=oeUZtMYU5l8,5676,3103,1018,8051,https://www.twitch.tv/videos/1859678039
9ca368e73d514656ade48dc946f55956,11300,442468,404,54,3085,https://www.youtube.com/watch?v=XD64S0tCMPU,362,55,589,https://www.youtube.com/watch?v=1uSYb5oO8I4,1315,27,3085,https://www.youtube.com/watch?v=XD64S0tCMPU,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39220,77,0,198,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,77,0,198,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11000,466514,409,0,850,https://www.youtube.com/watch?v=yoDZbxvkNns,409,0,850,https://www.youtube.com/watch?v=yoDZbxvkNns,0,0,0,,1309,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11000,654342,904,0,46241,https://www.youtube.com/watch?v=ytukBqqbySk,736,0,4434,https://www.youtube.com/watch?v=humax5nWUcQ,2685,0,46241,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,246550,573,0,4086,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,565,0,4086,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,911,233,1118,https://www.youtube.com/watch?v=rQXXSF9AS64,937,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,400222,202,0,2761,https://www.youtube.com/watch?v=KTqFVa4HgB8,201,0,2761,https://www.youtube.com/watch?v=KTqFVa4HgB8,390,0,796,https://www.youtube.com/watch?v=ZgIp1bMe7UA,2487,175,155,296,https://www.twitch.tv/videos/1867376519
e02e777312df43b986f089339652402e,10700,2078,1039,0,1442,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,,1039,0,1442,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10500,217871,645,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,602,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,987,0,1919,https://www.youtube.com/watch?v=8Bafrjk-_p4,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,295364,371,0,822,https://www.youtube.com/watch?v=XZObrZavujA,371,0,822,https://www.youtube.com/watch?v=XZObrZavujA,405,0,763,https://www.youtube.com/watch?v=_n6dhh_S03c,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10500,160437,691,0,20714,https://www.youtube.com/watch?v=8Gegn_TC7zA,712,0,3549,https://www.youtube.com/watch?v=y4n4UXwxLsQ,645,0,20714,https://www.youtube.com/watch?v=8Gegn_TC7zA,8,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10400,346806,974,0,2711,https://www.youtube.com/watch?v=FxGj_3U6bOE,987,0,2317,https://www.youtube.com/watch?v=La0jWkQ4KjA,824,0,2711,https://www.youtube.com/watch?v=FxGj_3U6bOE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383626,553,33,820,https://www.youtube.com/watch?v=1gsavPpSj2c,530,33,551,https://www.youtube.com/watch?v=hWQ21nPrV_g,688,232,820,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9670,215972,625,0,963,https://www.youtube.com/watch?v=7XncMo14ddY,617,0,963,https://www.youtube.com/watch?v=7XncMo14ddY,687,0,687,https://www.youtube.com/watch?v=VO7sq-umvqQ,3169,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9670,252075,775,0,17432,https://www.youtube.com/watch?v=jREhCOYr7V4,877,0,2560,https://www.youtube.com/watch?v=ARYrGD1PnfE,389,0,17432,https://www.youtube.com/watch?v=jREhCOYr7V4,1301,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2305835,144,0,3511,https://www.youtube.com/watch?v=HfdbzTmkF_s,123,0,2863,https://www.youtube.com/watch?v=XGGHAZdO-lQ,755,0,3511,https://www.youtube.com/watch?v=HfdbzTmkF_s,188,61,40,76,https://www.twitch.tv/videos/1864007046
86cb23450c22439e91affb91db6ed326,9530,179612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9480,273344,268,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,266,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,342,0,540,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9260,497086,1030,0,47748,https://www.youtube.com/watch?v=nmb_t9eoLR8,952,0,2502,https://www.youtube.com/watch?v=xBqi9Hf5Az0,2007,0,47748,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,9250,376430,1361,0,4978,https://www.youtube.com/watch?v=kYtXgHBJVBU,1237,0,4978,https://www.youtube.com/watch?v=kYtXgHBJVBU,1476,389,3217,https://www.youtube.com/watch?v=RrAXK-CXWBk,8117,501,267,501,https://www.twitch.tv/videos/1858783956
15cbed02d2f74630b04b73515909c1f4,9230,312016,277,0,1165,https://www.youtube.com/watch?v=c-HGePGSPzs,289,0,770,https://www.youtube.com/watch?v=01aTz63ju0E,204,0,1165,https://www.youtube.com/watch?v=c-HGePGSPzs,1455,167,128,184,https://www.twitch.tv/videos/1863805998
6a30fc9ee6f24d839198497406c63cc1,9220,913700,179,9,2523,https://www.youtube.com/watch?v=kgj17dJMre4,168,52,403,https://www.youtube.com/watch?v=MHvdGRYSTnw,220,0,2523,https://www.youtube.com/watch?v=kgj17dJMre4,329,0,0,0,
239947732521428d946087065b7c8e17,9170,307295,1118,0,7463,https://www.youtube.com/watch?v=Q6WHeZeVMjE,1180,73,2610,https://www.youtube.com/watch?v=9sILITDoHnk,713,0,7463,https://www.youtube.com/watch?v=Q6WHeZeVMjE,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8880,177838,499,0,3184,https://www.youtube.com/watch?v=Kd8zOFlfYL4,499,0,3184,https://www.youtube.com/watch?v=Kd8zOFlfYL4,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264265,95,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,0,0,0,,95,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,2180,388,296,1748,https://www.twitch.tv/videos/1861498459
8150f530d858418282811429cc32622b,8740,516854,495,0,1471,https://www.youtube.com/watch?v=FpMXFZ4y5Es,521,0,1471,https://www.youtube.com/watch?v=FpMXFZ4y5Es,338,0,920,https://www.youtube.com/watch?v=Xc2gZ8AvWp8,6205,364,249,1827,https://www.twitch.tv/videos/1866422951
656455380d524045b9f75d6082563f94,8720,624342,351,0,5426,https://www.youtube.com/watch?v=aqIk3igrDUk,343,2,634,https://www.youtube.com/watch?v=fkCi37FEWXQ,385,0,5426,https://www.youtube.com/watch?v=aqIk3igrDUk,425,0,0,0,
78195639f2464c75a84f79d46120e28a,8600,190419,380,0,586,https://www.youtube.com/watch?v=GzYDMwHJTcQ,380,0,586,https://www.youtube.com/watch?v=GzYDMwHJTcQ,0,0,0,,3285,429,400,429,https://www.twitch.tv/videos/1869052464
7298d2db845840d7ab462c7628967f4e,8550,325582,289,49,571,https://www.youtube.com/watch?v=az8rI1jqS70,289,49,571,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8230,55220,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8230,336368,1668,0,28277,https://www.youtube.com/watch?v=AaCpthLd8cw,3967,334,7100,https://www.youtube.com/watch?v=u9yCcUofGUY,1668,0,28277,https://www.youtube.com/watch?v=AaCpthLd8cw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8180,153225,284,0,4083,https://www.youtube.com/watch?v=sUmOSOhxOGA,284,0,2747,https://www.youtube.com/watch?v=jjGuwPga1zk,312,0,4083,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8120,166352,390,0,1557,https://www.youtube.com/watch?v=y6jqwDtAZT0,385,0,1557,https://www.youtube.com/watch?v=y6jqwDtAZT0,478,0,745,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8090,320936,1997,0,18998,https://www.youtube.com/watch?v=Bua7scqNfdo,1622,575,2747,https://www.youtube.com/watch?v=0j9Y2GyPuFc,1997,0,18998,https://www.youtube.com/watch?v=Bua7scqNfdo,36557,6812,3176,22979,https://www.twitch.tv/videos/1865337169
19234cc590224c45912a14487f756dc5,8090,210183,1665,296,54321,https://www.youtube.com/watch?v=uK6zPRmNXq0,2974,587,21394,https://www.youtube.com/watch?v=eBrRufX9AdY,1273,76,54321,https://www.youtube.com/watch?v=uK6zPRmNXq0,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,543393,311,0,378,https://www.youtube.com/watch?v=thVpfzq0ksg,313,0,378,https://www.youtube.com/watch?v=thVpfzq0ksg,58,0,58,https://www.youtube.com/watch?v=Or78-iF4FeM,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7950,195247,342,134,409,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,0,0,0,,342,134,409,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,7701,1153,472,6009,https://www.twitch.tv/videos/1866505270
496b5a2dae1a4662806f858e8d40c5ea,7930,263407,623,0,689,https://www.youtube.com/watch?v=aoJNbSA28-0,623,0,689,https://www.youtube.com/watch?v=aoJNbSA28-0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7890,294228,222,0,12571,https://www.youtube.com/watch?v=9QtsvuYf1-k,207,0,313,https://www.youtube.com/watch?v=Pyx2yzR_eJE,11333,0,12571,https://www.youtube.com/watch?v=9QtsvuYf1-k,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,310108,861,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,861,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,0,0,0,,483,0,0,0,
e9ec2395070144b0af7231570e06a743,7760,101334,2000,22,25421,https://www.youtube.com/watch?v=GwmtpPjB6Ws,1953,0,2258,https://www.youtube.com/watch?v=w8oGYz7CQ4g,2000,75,25421,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
b57162e62056494d85f1743abdbad648,7750,297408,471,0,2364,https://www.youtube.com/watch?v=x-814OmrfEE,471,0,2364,https://www.youtube.com/watch?v=x-814OmrfEE,460,49,1077,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7750,101918,340,216,676,https://www.youtube.com/watch?v=El9nFR_L2a0,340,216,676,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7710,328809,172,0,332,https://www.youtube.com/watch?v=y117zMduuRc,172,0,332,https://www.youtube.com/watch?v=y117zMduuRc,0,0,0,,390,36,29,54,https://www.twitch.tv/videos/1862158985
3681a0b4e4bd48888473b1884f6ee420,7600,324249,835,0,11569,https://www.youtube.com/watch?v=n9Sj-DE19s4,851,0,4384,https://www.youtube.com/watch?v=3zbVwaH1aQw,798,0,11569,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7450,176270,310,3,6307,https://www.youtube.com/watch?v=95ykvEteIDo,461,0,6307,https://www.youtube.com/watch?v=95ykvEteIDo,282,22,4570,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
