V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
08a9cb204a03447bbba896df3ee6a096,2340,10025,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2340,77980,211,119,856,https://www.youtube.com/watch?v=crVrzkAb2ls,226,124,856,https://www.youtube.com/watch?v=crVrzkAb2ls,162,113,162,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2330,190828,407,153,707,https://www.youtube.com/watch?v=V-7G4sZdm30,413,148,707,https://www.youtube.com/watch?v=V-7G4sZdm30,236,157,236,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2300,91266,332,193,593,https://www.youtube.com/watch?v=a52KSpYURuI,332,193,593,https://www.youtube.com/watch?v=a52KSpYURuI,0,0,0,,291,63,54,84,https://www.twitch.tv/videos/1874278903
3e340f9122814acc84ff51a0aec8ae13,2300,38939,289,180,840,https://www.youtube.com/watch?v=j6F2bfy9lMw,297,164,840,https://www.youtube.com/watch?v=j6F2bfy9lMw,234,226,234,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488806,0,0,0,,0,0,0,,0,0,0,,3387,449,231,867,https://www.twitch.tv/videos/1868298262
25904d8b82c84d74a8abffb804647e21,2290,102043,29,1,29,https://www.youtube.com/watch?v=DPcTLEIbQ-M,0,0,0,,29,1,29,https://www.youtube.com/watch?v=DPcTLEIbQ-M,408,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2280,84308,73,32,109,https://www.youtube.com/watch?v=R_H7wsApLVg,70,29,94,https://www.youtube.com/watch?v=64v8i56r5Ag,109,86,109,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2280,54044,165,51,416,https://www.youtube.com/watch?v=0tgC4unBYYQ,175,50,416,https://www.youtube.com/watch?v=0tgC4unBYYQ,165,109,286,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
6e1845e76035452287436153470e8656,2280,83099,60,30,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,200,169,200,https://www.youtube.com/watch?v=zI26Cwmkasg,52,29,260,https://www.youtube.com/watch?v=SS7YwrDudlQ,452,100,52,164,https://www.twitch.tv/videos/1867179571
490a48eedc944f9cb74501e6eefeb04d,2280,81718,665,372,665,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,665,372,665,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1947,238,124,808,https://www.twitch.tv/videos/1875751351
4e48e10b3c2f439c934b1db25679b972,2280,166032,706,234,1037,https://www.youtube.com/watch?v=eBYleRJAeRU,706,234,1037,https://www.youtube.com/watch?v=eBYleRJAeRU,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2280,53004,245,79,1655,https://www.youtube.com/watch?v=DrAfLT4-q4s,256,71,511,https://www.youtube.com/watch?v=0rz7KklRWd0,198,120,1655,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2270,135629,162,83,277,https://www.youtube.com/watch?v=M768ftNJav8,205,96,275,https://www.youtube.com/watch?v=UYPJYDRVnbI,95,66,277,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
788611c913b04d999011628637657bee,2260,114021,171,79,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,167,86,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,175,58,409,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2260,48984,505,162,740,https://www.youtube.com/watch?v=inPU-4CGBlo,223,70,291,https://www.youtube.com/watch?v=OTDeBJ7_aVI,527,268,740,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2260,96185,106,60,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,106,60,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,0,0,0,,1123,148,129,149,https://www.twitch.tv/videos/1872537896
d177ac8568a14720b35bcc1a829aff51,2260,43482,1766,537,1766,https://www.youtube.com/watch?v=44Zj7gqIGwk,1766,537,1766,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2250,55777,217,75,2524,https://www.youtube.com/watch?v=uqQHhRUpcDM,199,74,858,https://www.youtube.com/watch?v=gt-1mHL7NFQ,742,187,2524,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2250,85646,145,63,586,https://www.youtube.com/watch?v=OWdTj_2fVyc,140,59,429,https://www.youtube.com/watch?v=PgdLfnozz4o,586,415,586,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2250,27258,339,214,675,https://www.youtube.com/watch?v=T5DUCM-vq9U,300,138,675,https://www.youtube.com/watch?v=T5DUCM-vq9U,625,354,663,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,16143,9,4,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,0,0,0,,9,4,23,https://www.youtube.com/watch?v=bz4JcPeLEgg,608,137,119,181,https://www.twitch.tv/videos/1872397394
a577528125314beab91d127043218bb2,2240,65546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49301,101,50,194,https://www.youtube.com/watch?v=vR8P3X8AJoE,101,50,194,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2230,86472,76,31,316,https://www.youtube.com/watch?v=9P2Ap87zaYY,59,29,186,https://www.youtube.com/watch?v=042evg8prbs,215,70,316,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80503,159,71,249,https://www.youtube.com/watch?v=ID3YF6H2hKY,156,73,249,https://www.youtube.com/watch?v=ID3YF6H2hKY,246,38,246,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117210,220,68,628,https://www.youtube.com/watch?v=utBhXAamQ90,382,55,628,https://www.youtube.com/watch?v=utBhXAamQ90,220,116,258,https://www.youtube.com/watch?v=KoiNxVc3hBM,1373,256,160,686,https://www.twitch.tv/videos/1866480060
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2220,98690,149,68,260,https://www.youtube.com/watch?v=Pc1oMQWczuE,172,78,260,https://www.youtube.com/watch?v=Pc1oMQWczuE,91,3,120,https://www.youtube.com/watch?v=biWWUevYNMo,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,160184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2190,45292,290,115,572,https://www.youtube.com/watch?v=JVsS4Ww9aUc,287,108,368,https://www.youtube.com/watch?v=kLTZQmcplUM,572,328,572,https://www.youtube.com/watch?v=JVsS4Ww9aUc,251,0,0,0,
9b33b75521bd43bca3346790ac65559c,2190,127386,36,16,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,36,16,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6628,780,384,1502,https://www.twitch.tv/videos/1865361940
c6dab598fcee4b6b9bff76d2e8ffc8e6,2180,97253,158,46,567,https://www.youtube.com/watch?v=EYBRIDg04Ag,158,46,567,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,530,49,42,59,https://www.twitch.tv/videos/1877366629
284024f40bb34b429debb78e7dbf3391,2180,32649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2170,39855,151,74,529,https://www.youtube.com/watch?v=n-bKLvoqSRQ,151,85,216,https://www.youtube.com/watch?v=oRmc0yRP2ac,158,63,529,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36191,62,35,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,62,35,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2170,158590,238,69,343,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,238,69,343,https://www.youtube.com/watch?v=hsIC35uWqhI,1921,548,470,1018,https://www.twitch.tv/videos/1869097872
6eeed5b0702a45df8470a617ee2c5243,2170,22962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2170,58971,262,80,390,https://www.youtube.com/watch?v=k9RlGxX2I1M,279,200,279,https://www.youtube.com/watch?v=SI4zIUsmf8o,198,53,390,https://www.youtube.com/watch?v=k9RlGxX2I1M,16839,5405,3084,27701,https://www.twitch.tv/videos/1859275367
3f12c2866e564c3086183c6e75ef79eb,2160,49415,121,104,150,https://www.youtube.com/watch?v=4wlsDCwvfy0,121,104,150,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2160,45925,0,0,0,,0,0,0,,0,0,0,,3268,196,105,196,https://www.twitch.tv/videos/1866534804
76165d25983b463eaa1da66c86a32b7c,2150,19010,89,49,325,https://www.youtube.com/watch?v=RzEjtOb4pac,89,49,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2150,80946,66,28,277,https://www.youtube.com/watch?v=SZ2MMif5Jm4,65,28,261,https://www.youtube.com/watch?v=Y_uaR7uq1-c,186,51,277,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2140,90903,127,67,310,https://www.youtube.com/watch?v=PfcRXFYxoZg,127,67,310,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2140,71262,159,121,354,https://www.youtube.com/watch?v=12dgQGLbvC8,145,113,241,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,354,298,354,https://www.youtube.com/watch?v=12dgQGLbvC8,657,94,68,116,https://www.twitch.tv/videos/1870644534
a7874e2ea7a44640a4ad427680a1dc9a,2140,59056,314,185,711,https://www.youtube.com/watch?v=4DgMigyT-BA,314,185,711,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,423778,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
98f0c92052e74bdc969388a4710655cd,2130,128848,318,92,519,https://www.youtube.com/watch?v=EBD5LOrOqdA,318,92,519,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2130,63897,531,61,841,https://www.youtube.com/watch?v=mxH81IDRRz4,531,61,841,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2120,23580,0,0,0,,0,0,0,,0,0,0,,1396,181,103,181,https://www.twitch.tv/videos/1867377172
6417469030e943748dfdba4ee26a08e4,2120,73354,222,127,253,https://www.youtube.com/watch?v=hg796-z0jhA,222,127,253,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,276,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2090,102859,87,33,302,https://www.youtube.com/watch?v=txG4DmiuL6o,87,33,302,https://www.youtube.com/watch?v=txG4DmiuL6o,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63852,203,66,203,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,203,66,203,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2080,127362,269,137,832,https://www.youtube.com/watch?v=W5Rqqi7jAE4,237,127,269,https://www.youtube.com/watch?v=39QcYp7T04E,832,779,832,https://www.youtube.com/watch?v=W5Rqqi7jAE4,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,167018,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2070,117876,323,222,1088,https://www.youtube.com/watch?v=lgaYv015Q6s,246,150,264,https://www.youtube.com/watch?v=M-36JG1FNfc,415,262,1088,https://www.youtube.com/watch?v=lgaYv015Q6s,1633,238,214,556,https://www.twitch.tv/videos/1873130386
65a52797bec24b9bb2df5201068873a4,2070,19003,352,124,1001,https://www.youtube.com/watch?v=red-xRlnXC4,352,124,1001,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2060,29448,121,52,271,https://www.youtube.com/watch?v=6rJwmIUctoA,0,0,0,,121,52,271,https://www.youtube.com/watch?v=6rJwmIUctoA,4075,373,313,473,https://www.twitch.tv/videos/1876767506
71e1a399885b48e79c9a98e973e6b5e3,2050,88723,77,43,1307,https://www.youtube.com/watch?v=Gigm3B3eZ50,51,23,100,https://www.youtube.com/watch?v=ciOXNHgBi-c,706,359,1307,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,20,14,26,https://www.twitch.tv/videos/1876848937
42e2bc7c16734352b2e18a82e48844ec,2040,213547,320,127,2009,https://www.youtube.com/watch?v=q0smjMBvrwQ,320,127,2009,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2040,138917,1700,355,2047,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,,1700,355,2047,https://www.youtube.com/watch?v=8xnjtPC_ejc,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,73135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2030,65574,90,29,221,https://www.youtube.com/watch?v=ijHi_XP0x3I,90,29,221,https://www.youtube.com/watch?v=ijHi_XP0x3I,0,0,0,,912,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2020,36138,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,124128,56,48,56,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,56,48,56,https://www.youtube.com/watch?v=rKmpFrQCeoY,2121,413,256,661,https://www.twitch.tv/videos/1871358941
14561bf5e63844f58b60deb87f443507,2020,0,0,0,0,,0,0,0,,0,0,0,,570,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2020,38434,0,0,0,,0,0,0,,0,0,0,,8275,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2020,170105,107,55,614,https://www.youtube.com/watch?v=6V6aScnHJRw,367,140,614,https://www.youtube.com/watch?v=6V6aScnHJRw,80,49,235,https://www.youtube.com/watch?v=BccnKnIjzHc,454,179,137,225,https://www.twitch.tv/videos/1875941121
14d334ad35f146ecbb047d1c20652fe1,2010,282458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2010,52487,196,162,390,https://www.youtube.com/watch?v=n4ZV6_IVPgo,196,162,390,https://www.youtube.com/watch?v=n4ZV6_IVPgo,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77522,0,0,0,,0,0,0,,0,0,0,,9163,4244,1900,11720,https://www.twitch.tv/videos/1855521734
9604bd9896fc421ba131a9a6e11d50b0,2000,54523,92,52,902,https://www.youtube.com/watch?v=9W_iadFxiZ8,90,51,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,902,241,902,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2000,10974,130,60,130,https://www.youtube.com/watch?v=S3BceIG_x_U,130,60,130,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5958,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1990,60925,398,297,1445,https://www.youtube.com/watch?v=U2fIN9b_dwg,229,142,652,https://www.youtube.com/watch?v=0NOWBy2cM5k,1247,690,1445,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1990,75243,144,81,260,https://www.youtube.com/watch?v=mtpphLTzcK4,144,81,260,https://www.youtube.com/watch?v=mtpphLTzcK4,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,193336,326,146,381,https://www.youtube.com/watch?v=aV2mNFKF3CY,326,146,381,https://www.youtube.com/watch?v=aV2mNFKF3CY,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1970,55414,158,140,174,https://www.youtube.com/watch?v=noNhovIsYis,158,140,174,https://www.youtube.com/watch?v=noNhovIsYis,0,0,0,,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30491,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1940,34986,202,132,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,184,119,696,https://www.youtube.com/watch?v=KrzAZwM2HSQ,873,293,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1930,1413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71127,186,76,411,https://www.youtube.com/watch?v=ITIyz57nM8w,210,115,411,https://www.youtube.com/watch?v=ITIyz57nM8w,49,13,72,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1930,17334,283,95,681,https://www.youtube.com/watch?v=G4Uvv6XY3ZY,277,99,681,https://www.youtube.com/watch?v=G4Uvv6XY3ZY,294,38,294,https://www.youtube.com/watch?v=4ZMaQpnno1E,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1920,55020,94,65,131,https://www.youtube.com/watch?v=cptdn2-nT5Q,94,65,131,https://www.youtube.com/watch?v=cptdn2-nT5Q,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7646,0,0,0,,0,0,0,,0,0,0,,1322,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1910,46897,169,82,181,https://www.youtube.com/watch?v=nZ_NLddQWjM,169,82,181,https://www.youtube.com/watch?v=nZ_NLddQWjM,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68508,61,29,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,61,29,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,0,0,0,,236,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20848,93,64,338,https://www.youtube.com/watch?v=FXQJHLQbXtk,91,49,112,https://www.youtube.com/watch?v=hfA2rpcOQHU,338,177,338,https://www.youtube.com/watch?v=FXQJHLQbXtk,878,173,92,173,https://www.twitch.tv/videos/1866481073
ba2b5274997b4bf2af6bc69290463f35,1900,51045,9,8,9,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,,9,8,9,https://www.youtube.com/watch?v=BugGy2w6_xw,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47263,39,17,154,https://www.youtube.com/watch?v=ANs3rBFOrS4,39,17,154,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1900,245025,109,58,311,https://www.youtube.com/watch?v=8q0dvL4SlZE,105,52,311,https://www.youtube.com/watch?v=8q0dvL4SlZE,114,101,114,https://www.youtube.com/watch?v=ykzNttU70BI,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1890,71523,134,72,221,https://www.youtube.com/watch?v=PsHyufySVs8,129,66,218,https://www.youtube.com/watch?v=HtJOmdhafGk,187,81,221,https://www.youtube.com/watch?v=PsHyufySVs8,43,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56646,0,0,0,,0,0,0,,0,0,0,,336,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1870,48631,190,102,453,https://www.youtube.com/watch?v=BmXlkonJmos,190,102,453,https://www.youtube.com/watch?v=BmXlkonJmos,229,182,402,https://www.youtube.com/watch?v=2OtOFkcdC0E,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1860,97085,92,30,961,https://www.youtube.com/watch?v=CgR_5IQzIfw,95,30,717,https://www.youtube.com/watch?v=lrxtZEhS9VY,78,44,961,https://www.youtube.com/watch?v=CgR_5IQzIfw,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1860,10885,133,66,403,https://www.youtube.com/watch?v=aX9Gu_T7hUU,133,62,185,https://www.youtube.com/watch?v=goKaSOanvT4,258,185,403,https://www.youtube.com/watch?v=aX9Gu_T7hUU,69,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41845,42,10,71,https://www.youtube.com/watch?v=eAabzfSSijk,42,10,71,https://www.youtube.com/watch?v=eAabzfSSijk,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,63961,387,155,387,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,387,155,387,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102546,42,36,42,https://www.youtube.com/watch?v=SfqszWCcuTQ,42,36,42,https://www.youtube.com/watch?v=SfqszWCcuTQ,0,0,0,,150,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210398,42,35,43,https://www.youtube.com/watch?v=zunrhtMMRCw,42,35,43,https://www.youtube.com/watch?v=zunrhtMMRCw,0,0,0,,95,6,5,6,https://www.twitch.tv/videos/1876018050
83eff3b0de694818876092eaabd35b4a,1830,47261,60,27,126,https://www.youtube.com/watch?v=Ek4UKi8wFks,60,27,126,https://www.youtube.com/watch?v=Ek4UKi8wFks,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1820,31702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1820,38800,128,52,187,https://www.youtube.com/watch?v=pJy5mYMxltg,128,52,187,https://www.youtube.com/watch?v=pJy5mYMxltg,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1810,66130,55,26,5053,https://www.youtube.com/watch?v=D2MkaVUIfJ0,60,39,106,https://www.youtube.com/watch?v=5hg4tfOOcHg,53,26,5053,https://www.youtube.com/watch?v=D2MkaVUIfJ0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1800,112065,317,158,432,https://www.youtube.com/watch?v=y2UHSfnR7qc,317,158,432,https://www.youtube.com/watch?v=y2UHSfnR7qc,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1800,63320,88,37,194,https://www.youtube.com/watch?v=MBEyozk8YBU,88,26,194,https://www.youtube.com/watch?v=MBEyozk8YBU,39,37,39,https://www.youtube.com/watch?v=-ToU6kfCCUo,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1800,750279,83,41,1697,https://www.youtube.com/watch?v=EPALDeaaCAI,80,38,245,https://www.youtube.com/watch?v=XkRW7ogM0uI,450,256,1697,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1790,237627,64,47,64,https://www.youtube.com/watch?v=x7v6-Oc3qrU,64,47,64,https://www.youtube.com/watch?v=x7v6-Oc3qrU,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1780,66396,75,19,108,https://www.youtube.com/watch?v=MCPFMS8SacM,75,19,108,https://www.youtube.com/watch?v=MCPFMS8SacM,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1770,15701,171,96,507,https://www.youtube.com/watch?v=gfifAjHKZuk,174,98,507,https://www.youtube.com/watch?v=gfifAjHKZuk,83,79,83,https://www.youtube.com/watch?v=twyjH8N_Nqk,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1770,58370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1770,24171,145,83,819,https://www.youtube.com/watch?v=caegA012NPg,140,83,819,https://www.youtube.com/watch?v=caegA012NPg,198,32,198,https://www.youtube.com/watch?v=VxVzMOA8ImI,0,0,0,0,
