V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,17300,365557,1840,1022,5516,https://www.youtube.com/watch?v=uJcc7n3SkYI,1904,1050,5516,https://www.youtube.com/watch?v=uJcc7n3SkYI,789,671,789,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17000,361240,661,346,1852,https://www.youtube.com/watch?v=lM-q7_zbbEg,661,346,1852,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,578,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16500,934732,1279,852,1279,https://www.youtube.com/watch?v=MSMpSzzUA9U,1279,852,1279,https://www.youtube.com/watch?v=MSMpSzzUA9U,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16400,487220,1375,675,9190,https://www.youtube.com/watch?v=AOJreVnjfXQ,1375,675,9190,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,16200,502415,1189,500,3762,https://www.youtube.com/watch?v=4F_SC-aG75E,1189,500,3762,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16200,534433,714,280,2665,https://www.youtube.com/watch?v=LkggC4aIPbU,809,334,2665,https://www.youtube.com/watch?v=LkggC4aIPbU,468,251,2387,https://www.youtube.com/watch?v=zQ5b1u6QRv4,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15900,794759,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f928118054aa4e11aa4ec88504d8b886,15700,404697,621,473,2505,https://www.youtube.com/watch?v=G1iS4jNimb0,587,392,2505,https://www.youtube.com/watch?v=G1iS4jNimb0,629,533,1313,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,15700,519939,1474,774,3841,https://www.youtube.com/watch?v=dtnAapttwmo,1450,764,3841,https://www.youtube.com/watch?v=dtnAapttwmo,2003,1117,2003,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15600,779919,454,180,2311,https://www.youtube.com/watch?v=dSOiIOE1TKQ,454,200,2311,https://www.youtube.com/watch?v=dSOiIOE1TKQ,460,93,813,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,243371,0,0,0,,0,0,0,,0,0,0,,3073,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15000,316371,1033,360,7173,https://www.youtube.com/watch?v=YJiGr0DZKCo,1302,332,7173,https://www.youtube.com/watch?v=YJiGr0DZKCo,656,648,656,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15000,650273,1014,412,1638,https://www.youtube.com/watch?v=u5Bk2-39sHw,1014,429,1638,https://www.youtube.com/watch?v=u5Bk2-39sHw,922,274,1529,https://www.youtube.com/watch?v=a90OQ9DuIU0,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15000,569457,775,400,3208,https://www.youtube.com/watch?v=EDmithc9fIU,810,420,3208,https://www.youtube.com/watch?v=EDmithc9fIU,720,175,807,https://www.youtube.com/watch?v=x17O1K4FJeU,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,14900,556964,704,321,2019,https://www.youtube.com/watch?v=rVGZWbTpINc,712,349,2019,https://www.youtube.com/watch?v=rVGZWbTpINc,541,279,1995,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,14900,467673,1007,435,1849,https://www.youtube.com/watch?v=aEQkfTQETYg,1041,477,1849,https://www.youtube.com/watch?v=aEQkfTQETYg,401,393,401,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,14700,473931,2547,1074,6442,https://www.youtube.com/watch?v=BaWYDWs7MYM,3099,1162,6442,https://www.youtube.com/watch?v=BaWYDWs7MYM,1658,899,4860,https://www.youtube.com/watch?v=3U_CxDvBu5M,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,14600,381667,1592,698,11484,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1637,871,11484,https://www.youtube.com/watch?v=sQX7ZFPN8JI,756,487,878,https://www.youtube.com/watch?v=ZhGhbQr-rn4,277,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,14600,331363,965,387,3418,https://www.youtube.com/watch?v=K4E9fcLzDd4,946,341,2653,https://www.youtube.com/watch?v=pi0k6yxh-5Y,3418,2681,3418,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,13800,798647,921,619,4018,https://www.youtube.com/watch?v=lRIMSdFMSyQ,921,619,4018,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489313,429,285,914,https://www.youtube.com/watch?v=hfy5z-axBDI,429,285,914,https://www.youtube.com/watch?v=hfy5z-axBDI,0,0,0,,10464,477,307,873,https://www.twitch.tv/videos/1855333193
9265e640081f4625bd36cd1235c75bc7,13700,738679,957,513,4638,https://www.youtube.com/watch?v=d5625-OoPDU,1064,570,4638,https://www.youtube.com/watch?v=d5625-OoPDU,520,426,592,https://www.youtube.com/watch?v=1dP0CBDknkM,1426,407,253,810,https://www.twitch.tv/videos/1851884526
c9ece3513c804b3db003cd8fca683857,13600,525339,481,382,1023,https://www.youtube.com/watch?v=aIm9-nywFq0,481,382,1023,https://www.youtube.com/watch?v=aIm9-nywFq0,0,0,0,,4761,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,13600,369791,960,330,1797,https://www.youtube.com/watch?v=wR9P9UroQcQ,981,331,1797,https://www.youtube.com/watch?v=wR9P9UroQcQ,386,303,386,https://www.youtube.com/watch?v=QAGptaBz5Lc,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3375770,474,239,1400,https://www.youtube.com/watch?v=gbK4hn5q5hQ,572,187,1261,https://www.youtube.com/watch?v=oZOvLP47Kh0,452,297,1400,https://www.youtube.com/watch?v=gbK4hn5q5hQ,1449,13,7,14,https://www.twitch.tv/videos/1851058569
fe569b0c059e406daf57eb2acd11cc21,13300,402000,1487,599,5127,https://www.youtube.com/watch?v=0AEN1KNLlMM,627,361,1121,https://www.youtube.com/watch?v=sVsfugFYk8Q,2177,727,5127,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,13300,390526,553,316,1586,https://www.youtube.com/watch?v=PHzp5OMaLFU,542,333,1586,https://www.youtube.com/watch?v=PHzp5OMaLFU,1010,149,1010,https://www.youtube.com/watch?v=hE6ne8zyT9c,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13200,570308,712,225,1254,https://www.youtube.com/watch?v=I3d7r0B88no,654,226,1254,https://www.youtube.com/watch?v=I3d7r0B88no,890,156,988,https://www.youtube.com/watch?v=Gr2J0O8PsE8,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13000,517127,25433,11031,34984,https://www.youtube.com/watch?v=UFWtH_CJBgs,0,0,0,,25433,11031,34984,https://www.youtube.com/watch?v=UFWtH_CJBgs,51002,6696,2713,31028,https://www.twitch.tv/videos/1859582047
adc9d30b5940427e96ae92238f0f8b83,12900,186693,464,205,979,https://www.youtube.com/watch?v=iv8KS-9LwsE,523,210,979,https://www.youtube.com/watch?v=iv8KS-9LwsE,254,182,304,https://www.youtube.com/watch?v=yhm4doHzNlU,465,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,12800,207419,3971,1594,22701,https://www.youtube.com/watch?v=pONNUEclrtM,10635,2582,22701,https://www.youtube.com/watch?v=pONNUEclrtM,3396,1481,21957,https://www.youtube.com/watch?v=G228BQCEpbY,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,436141,381,103,394,https://www.youtube.com/watch?v=_wqMBjoOUlg,381,103,394,https://www.youtube.com/watch?v=_wqMBjoOUlg,0,0,0,,1586,66,43,130,https://www.twitch.tv/videos/1852693408
c0c35f0471774be2b33163ae20f2d6bb,12400,424631,995,464,3498,https://www.youtube.com/watch?v=ZtrA8InBQjs,971,505,3498,https://www.youtube.com/watch?v=ZtrA8InBQjs,1676,365,1676,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12200,414951,588,466,1215,https://www.youtube.com/watch?v=J3UAEXwPRTU,1215,1119,1215,https://www.youtube.com/watch?v=J3UAEXwPRTU,540,315,588,https://www.youtube.com/watch?v=-wsWOMU8u50,11235,2905,2033,5519,https://www.twitch.tv/videos/1843801671
fa3bc2669fe041dfaa0765278ffd6330,12200,380039,0,0,0,,0,0,0,,0,0,0,,2352,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,388530,190,26,1412,https://www.youtube.com/watch?v=zOa0E17feXg,173,26,442,https://www.youtube.com/watch?v=E9JeLKxQnuk,801,201,1412,https://www.youtube.com/watch?v=zOa0E17feXg,1637,184,159,529,https://www.twitch.tv/videos/1856936279
b0fa9fc53f99425db4cca93d2d48a91f,12100,372544,320,134,2316,https://www.youtube.com/watch?v=uBRZacsZOOQ,320,134,2316,https://www.youtube.com/watch?v=uBRZacsZOOQ,447,151,997,https://www.youtube.com/watch?v=GEh5rdUWfzA,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,432316,223,90,344,https://www.youtube.com/watch?v=jIodHIskZNY,223,90,344,https://www.youtube.com/watch?v=jIodHIskZNY,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12000,476671,708,279,1727,https://www.youtube.com/watch?v=ccKTmz7_G3A,765,312,1727,https://www.youtube.com/watch?v=ccKTmz7_G3A,431,279,1275,https://www.youtube.com/watch?v=Eyf1jJ6dylY,849,196,128,196,https://www.twitch.tv/videos/1852786338
cd88de8b4bc84a71975df9afb42192b8,12000,719512,1263,537,1888,https://www.youtube.com/watch?v=1-S7ow1fj9I,1152,501,1888,https://www.youtube.com/watch?v=1-S7ow1fj9I,1524,980,1673,https://www.youtube.com/watch?v=64enoj4O4uA,3641,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,500916,1662,1094,5264,https://www.youtube.com/watch?v=4_PwEhuDwrg,5264,1329,5264,https://www.youtube.com/watch?v=4_PwEhuDwrg,1102,728,1662,https://www.youtube.com/watch?v=1X3oiTpoadI,897,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,11800,180671,1118,398,3586,https://www.youtube.com/watch?v=lgZNxvtvZao,1118,398,3586,https://www.youtube.com/watch?v=lgZNxvtvZao,0,0,0,,0,0,0,0,
f2a403cb46354371837550730a397bd1,11700,671381,432,269,1951,https://www.youtube.com/watch?v=zplU7lHe0E0,400,269,583,https://www.youtube.com/watch?v=wOhWaOgbgq4,797,259,1951,https://www.youtube.com/watch?v=zplU7lHe0E0,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,232813,267,126,1426,https://www.youtube.com/watch?v=jN11uoT1GDY,270,125,554,https://www.youtube.com/watch?v=KhJg4k8X40U,184,145,1426,https://www.youtube.com/watch?v=jN11uoT1GDY,2892,193,156,490,https://www.twitch.tv/videos/1849414303
b165ca888a7d4f61b754ac53ca374f11,11500,663244,693,100,797,https://www.youtube.com/watch?v=ry1cnZSZkUY,693,100,797,https://www.youtube.com/watch?v=ry1cnZSZkUY,0,0,0,,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,553950,375,183,612,https://www.youtube.com/watch?v=VerRTTbV2NY,375,183,612,https://www.youtube.com/watch?v=VerRTTbV2NY,0,0,0,,3030,338,205,486,https://www.twitch.tv/videos/1858781322
0b63fa89b80e4649b0297d156ed1c791,11500,410708,2785,768,14331,https://www.youtube.com/watch?v=BMUm804G5Uk,3713,785,14331,https://www.youtube.com/watch?v=BMUm804G5Uk,1743,500,2568,https://www.youtube.com/watch?v=RlR8dtPLzjs,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11300,439482,400,303,2067,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,357,275,575,https://www.youtube.com/watch?v=1uSYb5oO8I4,1203,481,2067,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,0,0,0,0,
28a930938667442288010b333937e2ab,11300,808593,1290,454,2049,https://www.youtube.com/watch?v=YzE1oCA8bvU,0,0,0,,1290,454,2049,https://www.youtube.com/watch?v=YzE1oCA8bvU,5024,4100,1430,12091,https://www.twitch.tv/videos/1859588960
221563b6b46245379c6dc6328c9d0447,11300,796926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11200,1673705,193,88,3924,https://www.youtube.com/watch?v=tVins4dbgL4,193,72,193,https://www.youtube.com/watch?v=Fbmf-BueH5Q,180,120,3924,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,38773,66,29,194,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,66,29,194,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,192148,1418,1026,1921,https://www.youtube.com/watch?v=S-mGilU-kFU,1876,306,1921,https://www.youtube.com/watch?v=S-mGilU-kFU,1268,1141,1418,https://www.youtube.com/watch?v=3pkXxrkdBj0,5493,2249,1218,7963,https://www.twitch.tv/videos/1848349655
ab4f892ca62e4043b6287bdfe50b145d,11000,465035,369,138,547,https://www.youtube.com/watch?v=R5SIDhD8t9U,369,138,547,https://www.youtube.com/watch?v=R5SIDhD8t9U,0,0,0,,1309,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11000,366264,1429,537,10690,https://www.youtube.com/watch?v=PJD03zc-fUM,1429,537,10690,https://www.youtube.com/watch?v=PJD03zc-fUM,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,243839,526,295,1028,https://www.youtube.com/watch?v=rQXXSF9AS64,517,322,1028,https://www.youtube.com/watch?v=rQXXSF9AS64,697,268,697,https://www.youtube.com/watch?v=uwSHH5jEn4M,937,0,0,0,
e02e777312df43b986f089339652402e,10700,1999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,395057,167,93,512,https://www.youtube.com/watch?v=McJvpJYAHVM,182,93,512,https://www.youtube.com/watch?v=McJvpJYAHVM,123,92,123,https://www.youtube.com/watch?v=znxzfpcVj0c,2474,186,127,325,https://www.twitch.tv/videos/1857084494
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,293293,361,197,818,https://www.youtube.com/watch?v=XZObrZavujA,357,196,818,https://www.youtube.com/watch?v=XZObrZavujA,708,243,708,https://www.youtube.com/watch?v=w3CKgE5AexE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,382706,616,247,745,https://www.youtube.com/watch?v=1gsavPpSj2c,616,247,745,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10300,338070,984,546,2205,https://www.youtube.com/watch?v=La0jWkQ4KjA,984,546,2205,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10300,208727,659,289,1162,https://www.youtube.com/watch?v=oNVbMRVpm8o,609,274,1162,https://www.youtube.com/watch?v=oNVbMRVpm8o,928,463,1093,https://www.youtube.com/watch?v=Tgkgak2UjCI,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,9790,595662,1084,522,27004,https://www.youtube.com/watch?v=cH_IhUO537U,889,522,3416,https://www.youtube.com/watch?v=humax5nWUcQ,4394,510,27004,https://www.youtube.com/watch?v=cH_IhUO537U,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9690,351966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9570,2292719,160,86,2537,https://www.youtube.com/watch?v=XGGHAZdO-lQ,160,106,2537,https://www.youtube.com/watch?v=XGGHAZdO-lQ,51,19,515,https://www.youtube.com/watch?v=kqbxNMN7sog,184,43,29,76,https://www.twitch.tv/videos/1858903076
d2c76258b7ff45ee88e3585c4c9ed0c1,9560,214168,549,142,549,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,549,142,549,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,0,0,0,,3159,1479,284,1479,https://www.twitch.tv/videos/1840991115
86cb23450c22439e91affb91db6ed326,9540,179489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9400,270172,278,101,502,https://www.youtube.com/watch?v=6TLznKGhps4,268,111,447,https://www.youtube.com/watch?v=PtdT_hkeVCg,479,31,502,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9200,248213,604,299,1382,https://www.youtube.com/watch?v=EPllYCCcRtE,745,429,1382,https://www.youtube.com/watch?v=EPllYCCcRtE,275,84,549,https://www.youtube.com/watch?v=MGOkk3O6QJU,1285,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,9200,909614,176,58,494,https://www.youtube.com/watch?v=rEL9AuWwPAU,178,84,268,https://www.youtube.com/watch?v=UpW047L6TsI,168,41,494,https://www.youtube.com/watch?v=rEL9AuWwPAU,330,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9150,309725,217,98,760,https://www.youtube.com/watch?v=01aTz63ju0E,235,102,760,https://www.youtube.com/watch?v=01aTz63ju0E,108,9,298,https://www.youtube.com/watch?v=qW8fqRsZKZA,1432,151,128,174,https://www.twitch.tv/videos/1859637736
73b97b1a35c84579aa8ffcd6534efad3,8960,352651,979,535,3834,https://www.youtube.com/watch?v=DMgpiBmW53o,1521,700,3834,https://www.youtube.com/watch?v=DMgpiBmW53o,846,430,1705,https://www.youtube.com/watch?v=dO8lVOegORU,8087,330,276,416,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,8890,472919,1016,640,40191,https://www.youtube.com/watch?v=nmb_t9eoLR8,1011,591,40191,https://www.youtube.com/watch?v=nmb_t9eoLR8,1173,708,2334,https://www.youtube.com/watch?v=mhpLZzAK-9s,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,264068,68,13,68,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,0,0,0,,68,13,68,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,2147,274,208,2006,https://www.twitch.tv/videos/1854374182
239947732521428d946087065b7c8e17,8810,295293,1035,639,1785,https://www.youtube.com/watch?v=CI79vMSy0qw,1149,780,1785,https://www.youtube.com/watch?v=CI79vMSy0qw,319,282,319,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8810,176139,367,202,696,https://www.youtube.com/watch?v=W9iAIxzGsfA,367,202,696,https://www.youtube.com/watch?v=W9iAIxzGsfA,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,8780,137203,817,461,4459,https://www.youtube.com/watch?v=cO-U0G7Dlxo,897,463,4459,https://www.youtube.com/watch?v=cO-U0G7Dlxo,211,118,211,https://www.youtube.com/watch?v=f1vLPjGLVYQ,7,0,0,0,
656455380d524045b9f75d6082563f94,8640,615571,379,230,827,https://www.youtube.com/watch?v=OPuqSWUsyIg,393,297,827,https://www.youtube.com/watch?v=OPuqSWUsyIg,316,138,787,https://www.youtube.com/watch?v=VAO9JsftPQA,427,47,43,47,https://www.twitch.tv/videos/1860002995
78195639f2464c75a84f79d46120e28a,8600,189757,322,104,422,https://www.youtube.com/watch?v=SARx9ikeCrU,322,104,422,https://www.youtube.com/watch?v=SARx9ikeCrU,0,0,0,,3266,732,601,732,https://www.twitch.tv/videos/1857085204
7298d2db845840d7ab462c7628967f4e,8560,324668,254,198,565,https://www.youtube.com/watch?v=az8rI1jqS70,254,198,565,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,8290,502471,396,173,1115,https://www.youtube.com/watch?v=ycdSfEgMkxM,397,171,1115,https://www.youtube.com/watch?v=ycdSfEgMkxM,378,337,378,https://www.youtube.com/watch?v=72N9rHPTTSk,6058,395,263,761,https://www.twitch.tv/videos/1855279323
b92c6e4c3bea4b938077a8f152f78083,8240,55169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8190,332467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8170,150595,330,199,2727,https://www.youtube.com/watch?v=jjGuwPga1zk,330,199,2727,https://www.youtube.com/watch?v=jjGuwPga1zk,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,539533,307,139,369,https://www.youtube.com/watch?v=thVpfzq0ksg,307,139,369,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7930,163412,408,153,1359,https://www.youtube.com/watch?v=y6jqwDtAZT0,408,176,1359,https://www.youtube.com/watch?v=y6jqwDtAZT0,415,95,693,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7920,314890,2536,1947,15844,https://www.youtube.com/watch?v=Bua7scqNfdo,9190,3245,15844,https://www.youtube.com/watch?v=Bua7scqNfdo,2119,1066,3295,https://www.youtube.com/watch?v=RLQ8DlmPlOU,36111,6972,2492,11191,https://www.twitch.tv/videos/1852521649
3005ff0c09064d7f924c506e1e9c18ba,7900,193895,171,164,239,https://www.youtube.com/watch?v=XZNYFN6ujkM,0,0,0,,171,164,239,https://www.youtube.com/watch?v=XZNYFN6ujkM,7427,1125,455,3151,https://www.twitch.tv/videos/1859727581
41a8958a1a4a4cc8b404d04da033400e,7840,309755,289,28,289,https://www.youtube.com/watch?v=iAzYwH_xThk,289,28,289,https://www.youtube.com/watch?v=iAzYwH_xThk,0,0,0,,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7740,100589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,326074,179,49,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,179,49,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,0,0,0,,390,32,18,82,https://www.twitch.tv/videos/1853579570
19234cc590224c45912a14487f756dc5,7690,189815,2726,1118,21108,https://www.youtube.com/watch?v=eBrRufX9AdY,2948,1317,21108,https://www.youtube.com/watch?v=eBrRufX9AdY,1230,807,6167,https://www.youtube.com/watch?v=z6GdDivX3DQ,0,0,0,0,
b57162e62056494d85f1743abdbad648,7670,292320,502,258,2315,https://www.youtube.com/watch?v=x-814OmrfEE,523,216,2315,https://www.youtube.com/watch?v=x-814OmrfEE,467,316,918,https://www.youtube.com/watch?v=lj-iv4TdZg0,252,0,0,0,
14d83faa414c415097d577d2da9636ce,7540,282123,166,95,242,https://www.youtube.com/watch?v=DIssX7pVUfk,166,95,242,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230208,0,0,0,,0,0,0,,0,0,0,,509,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7320,306056,1093,582,4360,https://www.youtube.com/watch?v=n9Sj-DE19s4,1145,589,4360,https://www.youtube.com/watch?v=n9Sj-DE19s4,251,211,251,https://www.youtube.com/watch?v=RPGTxg5pHWc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7280,190815,537,166,1588,https://www.youtube.com/watch?v=qtCA5Axgmwg,552,166,1588,https://www.youtube.com/watch?v=qtCA5Axgmwg,159,92,207,https://www.youtube.com/watch?v=0QONdREopIs,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7280,167371,379,149,4472,https://www.youtube.com/watch?v=xwWVXa_T6m8,701,411,4472,https://www.youtube.com/watch?v=xwWVXa_T6m8,321,135,946,https://www.youtube.com/watch?v=TyOCxY2nGhg,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7270,498800,584,299,1408,https://www.youtube.com/watch?v=GUR65rmOtoQ,584,299,1408,https://www.youtube.com/watch?v=GUR65rmOtoQ,0,0,0,,558,0,0,0,
1edf4940878546569e52dd06c95b8581,7210,630584,825,233,2091,https://www.youtube.com/watch?v=LcSZVQl4wQs,915,401,2091,https://www.youtube.com/watch?v=LcSZVQl4wQs,170,113,355,https://www.youtube.com/watch?v=K_uafgAMkzs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63679,0,0,0,,0,0,0,,0,0,0,,899,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6960,732209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,6960,80162,1396,515,6003,https://www.youtube.com/watch?v=V8dgyfIn3-o,4013,987,6003,https://www.youtube.com/watch?v=V8dgyfIn3-o,1104,502,3328,https://www.youtube.com/watch?v=ccoKcNg6o3U,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6880,20047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,134101,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6780,102203,490,177,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,383,146,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,856,239,987,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6780,169916,0,0,0,,0,0,0,,0,0,0,,20511,716,675,716,https://www.twitch.tv/videos/1860313282
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6610,273334,402,199,1876,https://www.youtube.com/watch?v=gypIxxZA7QE,383,193,612,https://www.youtube.com/watch?v=_v7oeUCVKZ0,660,478,1876,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6550,177866,178,110,336,https://www.youtube.com/watch?v=Gy26iWXeIr4,186,116,336,https://www.youtube.com/watch?v=Gy26iWXeIr4,105,67,132,https://www.youtube.com/watch?v=gMfq1bCOoGc,0,0,0,0,
