V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
951dd0b605d04163b38de18262e9a438,17800,375820,1003,221,4331,https://www.youtube.com/watch?v=nYXm41OAgwg,1003,221,4331,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,589,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,862370,666,265,1084,https://www.youtube.com/watch?v=G4nsFvN8RRU,634,278,1084,https://www.youtube.com/watch?v=G4nsFvN8RRU,1024,225,1024,https://www.youtube.com/watch?v=Pa5II8worRQ,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,660231,579,285,710,https://www.youtube.com/watch?v=iqmQ6FhfODA,579,285,710,https://www.youtube.com/watch?v=iqmQ6FhfODA,0,0,0,,3241,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,17800,302645,3920,2501,29381,https://www.youtube.com/watch?v=U7cKF50t70o,4236,3531,29381,https://www.youtube.com/watch?v=U7cKF50t70o,3664,1550,17863,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1066380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17200,528807,1027,506,10992,https://www.youtube.com/watch?v=4F_SC-aG75E,1090,499,2858,https://www.youtube.com/watch?v=ZdTtt8ADpXU,965,628,10992,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,552286,659,366,2918,https://www.youtube.com/watch?v=7s0obDtzUCU,659,366,2918,https://www.youtube.com/watch?v=7s0obDtzUCU,730,360,2265,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16700,510163,950,520,5017,https://www.youtube.com/watch?v=ChMNrHpcELc,933,489,5017,https://www.youtube.com/watch?v=ChMNrHpcELc,4311,2400,4311,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,16700,553604,2590,1272,7163,https://www.youtube.com/watch?v=BaWYDWs7MYM,3539,1641,7163,https://www.youtube.com/watch?v=BaWYDWs7MYM,2107,1087,3857,https://www.youtube.com/watch?v=1wSl1VCKAGs,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,941296,850,226,2647,https://www.youtube.com/watch?v=gafHwIiYSSE,850,226,2647,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16100,432196,748,503,5019,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,642,500,1510,https://www.youtube.com/watch?v=gHZ08WBLR2E,1000,673,5019,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795234,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15700,789711,512,241,1089,https://www.youtube.com/watch?v=XhF_4fS2VJg,509,231,943,https://www.youtube.com/watch?v=CRgzyRoQ-3U,526,290,1089,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15600,673087,951,445,2528,https://www.youtube.com/watch?v=Qdpv7yE3VXc,951,409,1977,https://www.youtube.com/watch?v=m2xXni1jE60,1575,832,2528,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15600,490695,1749,837,2077,https://www.youtube.com/watch?v=aEQkfTQETYg,1783,1093,2077,https://www.youtube.com/watch?v=aEQkfTQETYg,963,556,1008,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15600,357465,1568,1059,7019,https://www.youtube.com/watch?v=K4E9fcLzDd4,1530,1021,3084,https://www.youtube.com/watch?v=pi0k6yxh-5Y,6672,2308,7019,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15500,413861,1367,667,4829,https://www.youtube.com/watch?v=b3vRc2_kZvY,1491,696,4829,https://www.youtube.com/watch?v=b3vRc2_kZvY,984,500,2568,https://www.youtube.com/watch?v=myLecThcnu0,294,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15300,333849,1344,729,7488,https://www.youtube.com/watch?v=YJiGr0DZKCo,1873,1164,7488,https://www.youtube.com/watch?v=YJiGr0DZKCo,359,236,1157,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,245633,0,0,0,,0,0,0,,0,0,0,,3246,752,613,1505,https://www.twitch.tv/videos/1864709186
3197e5649c65405cbbe6e5f1a44cf8e1,15200,581276,916,362,3243,https://www.youtube.com/watch?v=EDmithc9fIU,986,391,3243,https://www.youtube.com/watch?v=EDmithc9fIU,785,14,785,https://www.youtube.com/watch?v=plONM_qvjG0,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15000,566108,666,383,1738,https://www.youtube.com/watch?v=-0lLPmLr4k0,724,383,1738,https://www.youtube.com/watch?v=-0lLPmLr4k0,519,240,658,https://www.youtube.com/watch?v=OuiNVkRPjho,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14500,855876,975,512,20884,https://www.youtube.com/watch?v=lRIMSdFMSyQ,952,395,998,https://www.youtube.com/watch?v=LhyCik_4wRk,20884,8841,20884,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14400,416907,784,446,4096,https://www.youtube.com/watch?v=Aaq2u27-_QI,784,300,4096,https://www.youtube.com/watch?v=Aaq2u27-_QI,952,567,2299,https://www.youtube.com/watch?v=t7ER1AxEk9g,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14400,409701,1137,561,16534,https://www.youtube.com/watch?v=kMbzcngr9Zc,1232,607,3666,https://www.youtube.com/watch?v=5FV-ej37uKs,508,286,16534,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14100,754933,916,443,2536,https://www.youtube.com/watch?v=9I-hZeA0B5I,1078,483,2536,https://www.youtube.com/watch?v=9I-hZeA0B5I,625,266,638,https://www.youtube.com/watch?v=ub3ISqVdsWM,1484,492,368,500,https://www.twitch.tv/videos/1865580311
fe569b0c059e406daf57eb2acd11cc21,14100,433086,1070,553,8062,https://www.youtube.com/watch?v=0AEN1KNLlMM,678,431,1318,https://www.youtube.com/watch?v=Pij6PMcs_7E,1449,660,8062,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14100,541317,735,543,1974,https://www.youtube.com/watch?v=dc6BepdOWOk,737,620,1974,https://www.youtube.com/watch?v=dc6BepdOWOk,596,211,596,https://www.youtube.com/watch?v=5s09j3vDoQE,4779,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,490016,660,194,939,https://www.youtube.com/watch?v=hfy5z-axBDI,799,204,939,https://www.youtube.com/watch?v=hfy5z-axBDI,119,101,119,https://www.youtube.com/watch?v=vB_hgHyieYs,10481,399,353,412,https://www.twitch.tv/videos/1871727329
05be4fb717614738a87daac46157ddb1,13700,591111,838,452,3488,https://www.youtube.com/watch?v=O-WaMrNdMCY,882,555,1407,https://www.youtube.com/watch?v=I3d7r0B88no,258,127,3488,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3391508,498,299,5096,https://www.youtube.com/watch?v=0Q-vTsYQfic,637,395,957,https://www.youtube.com/watch?v=C-k-XlMDZW8,486,275,5096,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,19,15,28,https://www.twitch.tv/videos/1872462759
adc9d30b5940427e96ae92238f0f8b83,13300,192812,464,169,1000,https://www.youtube.com/watch?v=iv8KS-9LwsE,497,244,1000,https://www.youtube.com/watch?v=iv8KS-9LwsE,300,57,484,https://www.youtube.com/watch?v=No4HOH5I0iI,490,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13300,546600,8626,7649,8626,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,8626,7649,8626,https://www.youtube.com/watch?v=RTnT_YeZcUs,51777,12310,5391,31146,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13100,186757,869,478,2445,https://www.youtube.com/watch?v=bMe4yrxgWrA,887,523,2445,https://www.youtube.com/watch?v=bMe4yrxgWrA,349,341,349,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439044,328,198,589,https://www.youtube.com/watch?v=C8xdFIdq_P8,328,198,589,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,122,120,122,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12600,434796,953,467,3569,https://www.youtube.com/watch?v=ZtrA8InBQjs,953,467,3569,https://www.youtube.com/watch?v=ZtrA8InBQjs,0,0,0,,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,418977,1061,420,1383,https://www.youtube.com/watch?v=J3UAEXwPRTU,1383,536,1383,https://www.youtube.com/watch?v=J3UAEXwPRTU,739,304,739,https://www.youtube.com/watch?v=sWt_6MBQpHw,11817,2832,1304,4020,https://www.twitch.tv/videos/1874118389
0b63fa89b80e4649b0297d156ed1c791,12500,459772,3424,1745,6819,https://www.youtube.com/watch?v=nBvAAarQ31M,3696,1983,6819,https://www.youtube.com/watch?v=nBvAAarQ31M,1702,1517,1702,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12300,382493,334,209,2842,https://www.youtube.com/watch?v=F8eCuJm3UYg,379,276,2842,https://www.youtube.com/watch?v=F8eCuJm3UYg,214,76,990,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
d35707348d554507a98f97eb59230efc,12300,492506,803,224,1817,https://www.youtube.com/watch?v=ccKTmz7_G3A,926,347,1817,https://www.youtube.com/watch?v=ccKTmz7_G3A,514,179,1031,https://www.youtube.com/watch?v=LFFnxwEr9ZA,867,195,120,195,https://www.twitch.tv/videos/1865579917
fa3bc2669fe041dfaa0765278ffd6330,12200,386643,0,0,0,,0,0,0,,0,0,0,,2363,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,391725,196,124,819,https://www.youtube.com/watch?v=ccn6KhMV0-Q,170,159,188,https://www.youtube.com/watch?v=5txVgFIUhcY,209,79,819,https://www.youtube.com/watch?v=ccn6KhMV0-Q,1666,140,107,341,https://www.twitch.tv/videos/1866531051
cd88de8b4bc84a71975df9afb42192b8,12200,745653,1064,586,3359,https://www.youtube.com/watch?v=edZHHKYP8sg,1075,636,3359,https://www.youtube.com/watch?v=edZHHKYP8sg,997,509,1989,https://www.youtube.com/watch?v=oQwqT819uE4,3705,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,436442,280,133,1144,https://www.youtube.com/watch?v=aL9BC2r4Zd0,272,112,381,https://www.youtube.com/watch?v=jIodHIskZNY,854,567,1144,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,503320,1162,149,1727,https://www.youtube.com/watch?v=1X3oiTpoadI,0,0,0,,1162,149,1727,https://www.youtube.com/watch?v=1X3oiTpoadI,895,0,0,0,
f2a403cb46354371837550730a397bd1,11800,684322,397,214,2289,https://www.youtube.com/watch?v=3hrYeo3I6xk,390,187,1016,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1052,776,2289,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235079,222,88,767,https://www.youtube.com/watch?v=fiqXp3cMydI,242,99,547,https://www.youtube.com/watch?v=jcTDyd947Tk,218,62,767,https://www.youtube.com/watch?v=fiqXp3cMydI,2971,396,365,616,https://www.twitch.tv/videos/1867377188
b165ca888a7d4f61b754ac53ca374f11,11700,669180,655,387,3310,https://www.youtube.com/watch?v=2Mt--Q64BYY,469,387,469,https://www.youtube.com/watch?v=yRpkA0JTld8,1982,1033,3310,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11600,390252,1949,1156,2675,https://www.youtube.com/watch?v=mTdxvAklHFU,1949,1156,2675,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,557772,400,181,1674,https://www.youtube.com/watch?v=EpG5uZ-PP_M,400,181,1674,https://www.youtube.com/watch?v=EpG5uZ-PP_M,0,0,0,,3073,259,178,358,https://www.twitch.tv/videos/1864753984
9ca368e73d514656ade48dc946f55956,11400,444387,421,227,1809,https://www.youtube.com/watch?v=criWON5dYdE,388,219,623,https://www.youtube.com/watch?v=BXypNNQF8eM,756,264,1809,https://www.youtube.com/watch?v=criWON5dYdE,0,0,0,0,
28a930938667442288010b333937e2ab,11400,816474,1841,1275,2330,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1841,1275,2330,https://www.youtube.com/watch?v=0pup7MumSHA,5172,4276,2790,12105,https://www.twitch.tv/videos/1859588960
2d57d202ef8e46a5871302b944309bc2,11400,1729789,218,108,8264,https://www.youtube.com/watch?v=tVins4dbgL4,173,168,173,https://www.youtube.com/watch?v=3o_-vw7s-Yg,241,99,8264,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11400,674443,1236,555,3226,https://www.youtube.com/watch?v=rlrjbW4iO7k,1090,505,3226,https://www.youtube.com/watch?v=rlrjbW4iO7k,1555,723,2938,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,799491,91,81,91,https://www.youtube.com/watch?v=9Ng_kCk5WrM,91,81,91,https://www.youtube.com/watch?v=9Ng_kCk5WrM,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11300,200005,2157,1118,4378,https://www.youtube.com/watch?v=oeUZtMYU5l8,0,0,0,,2157,1118,4378,https://www.youtube.com/watch?v=oeUZtMYU5l8,5734,2487,821,8062,https://www.twitch.tv/videos/1859678039
bb08b8a2a44746499cbe1be1932fa5f9,11200,39303,78,24,113,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,78,24,113,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11100,466391,355,17,389,https://www.youtube.com/watch?v=RXUsWqDipbM,355,17,389,https://www.youtube.com/watch?v=RXUsWqDipbM,0,0,0,,1306,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,246846,547,232,1188,https://www.youtube.com/watch?v=rQXXSF9AS64,531,205,937,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1188,260,1188,https://www.youtube.com/watch?v=rQXXSF9AS64,938,0,0,0,
e02e777312df43b986f089339652402e,10700,2099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10700,165261,781,306,23409,https://www.youtube.com/watch?v=8Gegn_TC7zA,781,306,3506,https://www.youtube.com/watch?v=dSmo7pw5FAg,11838,293,23409,https://www.youtube.com/watch?v=8Gegn_TC7zA,8,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,401828,193,123,1762,https://www.youtube.com/watch?v=PyRtxsAo1Xo,208,124,1762,https://www.youtube.com/watch?v=PyRtxsAo1Xo,153,33,153,https://www.youtube.com/watch?v=znxzfpcVj0c,2525,193,160,583,https://www.twitch.tv/videos/1871560660
0bfd032de03c48a4bd7d1f4505335a7d,10600,222293,634,359,1324,https://www.youtube.com/watch?v=y5RWcekg-HQ,611,310,1324,https://www.youtube.com/watch?v=y5RWcekg-HQ,634,417,1311,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,296627,330,146,514,https://www.youtube.com/watch?v=id3wKNArUaA,330,146,514,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,351105,1004,559,2327,https://www.youtube.com/watch?v=La0jWkQ4KjA,1004,559,2327,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383774,591,387,591,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,591,387,591,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9860,253362,671,288,1097,https://www.youtube.com/watch?v=7Xmo2qSnkPY,671,288,1097,https://www.youtube.com/watch?v=7Xmo2qSnkPY,0,0,0,,1305,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,9820,396187,1437,815,4746,https://www.youtube.com/watch?v=JJ4OmmIOmjk,1528,804,4746,https://www.youtube.com/watch?v=JJ4OmmIOmjk,1370,1130,4178,https://www.youtube.com/watch?v=RrAXK-CXWBk,8164,253,190,560,https://www.twitch.tv/videos/1870933723
d2c76258b7ff45ee88e3585c4c9ed0c1,9710,216763,0,0,0,,0,0,0,,0,0,0,,3173,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2308516,149,85,2887,https://www.youtube.com/watch?v=j0jpiXRn6lE,144,66,824,https://www.youtube.com/watch?v=vGtvC3VWOo8,1774,215,2887,https://www.youtube.com/watch?v=j0jpiXRn6lE,191,50,35,106,https://www.twitch.tv/videos/1870880732
239947732521428d946087065b7c8e17,9590,314702,1301,604,3223,https://www.youtube.com/watch?v=mY63PC5hgD0,1309,669,3223,https://www.youtube.com/watch?v=mY63PC5hgD0,396,139,396,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9530,179653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9520,274678,240,118,606,https://www.youtube.com/watch?v=KSD1xSUngwA,239,118,451,https://www.youtube.com/watch?v=PtdT_hkeVCg,445,350,606,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9430,507181,1040,465,2804,https://www.youtube.com/watch?v=75c8a_OP_PQ,1002,408,2544,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1258,546,2804,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9290,312782,202,122,310,https://www.youtube.com/watch?v=J0sGv1SoDkM,202,117,310,https://www.youtube.com/watch?v=J0sGv1SoDkM,215,154,292,https://www.youtube.com/watch?v=HfrcJlb10qQ,1465,150,107,184,https://www.twitch.tv/videos/1863805998
6a30fc9ee6f24d839198497406c63cc1,9230,916497,145,76,313,https://www.youtube.com/watch?v=XJgaFhTzE9I,151,71,270,https://www.youtube.com/watch?v=UpW047L6TsI,131,107,313,https://www.youtube.com/watch?v=XJgaFhTzE9I,329,0,0,0,
8150f530d858418282811429cc32622b,9010,527026,659,329,1475,https://www.youtube.com/watch?v=FpMXFZ4y5Es,678,361,1475,https://www.youtube.com/watch?v=FpMXFZ4y5Es,287,121,496,https://www.youtube.com/watch?v=72N9rHPTTSk,6312,655,563,1827,https://www.twitch.tv/videos/1866422951
51cd04cab0de47d4b2b5a156bbe2dfb0,8890,178051,526,126,796,https://www.youtube.com/watch?v=7trO1HvD6Is,526,126,796,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264352,0,0,0,,0,0,0,,0,0,0,,2191,361,296,689,https://www.twitch.tv/videos/1872151525
656455380d524045b9f75d6082563f94,8770,628482,393,164,2874,https://www.youtube.com/watch?v=OPuqSWUsyIg,339,153,646,https://www.youtube.com/watch?v=fkCi37FEWXQ,915,523,2874,https://www.youtube.com/watch?v=OPuqSWUsyIg,426,0,0,0,
78195639f2464c75a84f79d46120e28a,8670,193089,777,748,923,https://www.youtube.com/watch?v=ERandjuV9jY,777,748,777,https://www.youtube.com/watch?v=BDiiTTawViY,518,473,923,https://www.youtube.com/watch?v=ERandjuV9jY,3393,686,597,726,https://www.twitch.tv/videos/1870816913
7298d2db845840d7ab462c7628967f4e,8550,325913,253,79,572,https://www.youtube.com/watch?v=az8rI1jqS70,253,79,572,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,8290,113587,1590,1029,13904,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,,1590,1029,13904,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8240,337581,903,563,903,https://www.youtube.com/watch?v=JA7uR1UpMgw,903,563,903,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8220,154820,205,101,2754,https://www.youtube.com/watch?v=jjGuwPga1zk,223,113,2754,https://www.youtube.com/watch?v=jjGuwPga1zk,107,67,497,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8220,55254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8210,217064,1363,631,3665,https://www.youtube.com/watch?v=OcrEIICFh6s,2063,696,3665,https://www.youtube.com/watch?v=OcrEIICFh6s,1016,603,1992,https://www.youtube.com/watch?v=1U9yjDa-U1k,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8160,166838,259,108,1591,https://www.youtube.com/watch?v=y6jqwDtAZT0,265,108,1591,https://www.youtube.com/watch?v=y6jqwDtAZT0,230,170,259,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,8150,346049,921,354,13417,https://www.youtube.com/watch?v=n9Sj-DE19s4,671,354,1169,https://www.youtube.com/watch?v=l3do3CNQxCw,2578,397,13417,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8130,322030,2741,667,2782,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2782,667,2782,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2189,653,2741,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36686,6812,3191,22982,https://www.twitch.tv/videos/1865337169
14d83faa414c415097d577d2da9636ce,8040,298953,228,97,296,https://www.youtube.com/watch?v=hGvnUG86ick,262,112,296,https://www.youtube.com/watch?v=hGvnUG86ick,135,38,135,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8000,542870,164,162,164,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,164,162,164,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8000,196368,406,190,769,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,406,190,769,https://www.youtube.com/watch?v=AUt05dB3vOM,8100,1175,436,8564,https://www.twitch.tv/videos/1872602862
496b5a2dae1a4662806f858e8d40c5ea,7940,263721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7830,302464,507,267,2379,https://www.youtube.com/watch?v=x-814OmrfEE,499,267,2379,https://www.youtube.com/watch?v=x-814OmrfEE,534,276,1147,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,310852,385,317,601,https://www.youtube.com/watch?v=o96wvtZrytQ,385,317,601,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7770,102288,325,205,348,https://www.youtube.com/watch?v=VpjIN44J8ps,325,205,348,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7730,329434,133,70,216,https://www.youtube.com/watch?v=QX6-2h06UuE,133,70,216,https://www.youtube.com/watch?v=QX6-2h06UuE,0,0,0,,392,33,23,39,https://www.twitch.tv/videos/1869928736
fefbcad20d8344c79c74a103d0ea45b2,7500,178804,310,122,6561,https://www.youtube.com/watch?v=95ykvEteIDo,556,277,6561,https://www.youtube.com/watch?v=95ykvEteIDo,259,106,1341,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1855948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7370,110942,584,299,1931,https://www.youtube.com/watch?v=LVetUdZkwLQ,539,216,1931,https://www.youtube.com/watch?v=LVetUdZkwLQ,932,402,1102,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7370,198915,539,232,1205,https://www.youtube.com/watch?v=d0YnCvph0zE,555,268,1205,https://www.youtube.com/watch?v=d0YnCvph0zE,383,198,613,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230628,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7350,506183,628,277,994,https://www.youtube.com/watch?v=NaZSkJeJpd0,628,277,994,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,558,0,0,0,
1edf4940878546569e52dd06c95b8581,7270,643759,535,201,1548,https://www.youtube.com/watch?v=wpE1O-iau5c,715,355,1548,https://www.youtube.com/watch?v=wpE1O-iau5c,252,133,814,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7220,86400,486,163,2648,https://www.youtube.com/watch?v=5QTt6NyAVMY,486,163,2648,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64085,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7040,737637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6910,171306,0,0,0,,0,0,0,,0,0,0,,21194,805,329,805,https://www.twitch.tv/videos/1860313282
557a590ea9764e8c99e72415d1837d52,6870,20151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
