V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18100,316752,3565,1767,29815,https://www.youtube.com/watch?v=U7cKF50t70o,3565,2597,29815,https://www.youtube.com/watch?v=U7cKF50t70o,3609,962,18320,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18100,396263,1514,712,4184,https://www.youtube.com/watch?v=R_ueS4W5o8g,1517,773,4184,https://www.youtube.com/watch?v=R_ueS4W5o8g,1007,224,1051,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17900,378609,1492,1026,4580,https://www.youtube.com/watch?v=nYXm41OAgwg,1492,1026,4580,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,595,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,662183,581,251,977,https://www.youtube.com/watch?v=D7uZpS0iyiM,581,251,977,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3242,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,863392,582,223,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,548,240,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,1068,70,1068,https://www.youtube.com/watch?v=Pa5II8worRQ,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1066942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17300,534132,1232,516,11137,https://www.youtube.com/watch?v=4F_SC-aG75E,1237,684,2879,https://www.youtube.com/watch?v=ZdTtt8ADpXU,914,309,11137,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,17200,580276,2978,1656,7446,https://www.youtube.com/watch?v=ufn-o5E0mx0,3420,1694,7446,https://www.youtube.com/watch?v=ufn-o5E0mx0,2480,939,4321,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,555050,643,280,2970,https://www.youtube.com/watch?v=7s0obDtzUCU,651,285,2970,https://www.youtube.com/watch?v=7s0obDtzUCU,377,224,2422,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16800,516101,950,414,5044,https://www.youtube.com/watch?v=ChMNrHpcELc,899,378,5044,https://www.youtube.com/watch?v=ChMNrHpcELc,4970,2001,4970,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,942973,483,292,2741,https://www.youtube.com/watch?v=gafHwIiYSSE,483,292,2741,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,438131,843,479,5062,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,644,416,1391,https://www.youtube.com/watch?v=gHZ08WBLR2E,1017,580,5062,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,792140,512,214,1123,https://www.youtube.com/watch?v=XhF_4fS2VJg,508,214,961,https://www.youtube.com/watch?v=CRgzyRoQ-3U,588,215,1123,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795366,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15800,363506,1248,769,7904,https://www.youtube.com/watch?v=K4E9fcLzDd4,997,769,1811,https://www.youtube.com/watch?v=AA8U_ORFx3I,7394,1405,7904,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15700,679952,914,425,3257,https://www.youtube.com/watch?v=Qdpv7yE3VXc,914,415,1987,https://www.youtube.com/watch?v=m2xXni1jE60,1984,727,3257,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15700,501155,1787,957,2381,https://www.youtube.com/watch?v=wyFn8Kky59s,1954,994,2381,https://www.youtube.com/watch?v=wyFn8Kky59s,1093,597,1203,https://www.youtube.com/watch?v=00ftZ2jgsCU,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15600,424343,1343,599,3373,https://www.youtube.com/watch?v=933HNXZiOm4,1407,674,3373,https://www.youtube.com/watch?v=933HNXZiOm4,1001,437,2805,https://www.youtube.com/watch?v=myLecThcnu0,295,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,337879,1369,1072,7530,https://www.youtube.com/watch?v=YJiGr0DZKCo,1646,1132,7530,https://www.youtube.com/watch?v=YJiGr0DZKCo,373,188,1163,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,586302,1037,398,3246,https://www.youtube.com/watch?v=EDmithc9fIU,1037,398,3246,https://www.youtube.com/watch?v=EDmithc9fIU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246353,0,0,0,,0,0,0,,0,0,0,,3297,782,617,1155,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,569616,739,393,1762,https://www.youtube.com/watch?v=-0lLPmLr4k0,777,369,1762,https://www.youtube.com/watch?v=-0lLPmLr4k0,564,441,596,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14700,870390,990,502,24559,https://www.youtube.com/watch?v=lRIMSdFMSyQ,959,385,1012,https://www.youtube.com/watch?v=LhyCik_4wRk,24559,6611,24559,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14600,424333,833,569,4280,https://www.youtube.com/watch?v=Aaq2u27-_QI,781,578,4280,https://www.youtube.com/watch?v=Aaq2u27-_QI,1169,497,2739,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,419356,1149,657,16592,https://www.youtube.com/watch?v=kMbzcngr9Zc,1161,789,3706,https://www.youtube.com/watch?v=5FV-ej37uKs,520,233,16592,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14300,446953,1146,510,8519,https://www.youtube.com/watch?v=0AEN1KNLlMM,701,349,1333,https://www.youtube.com/watch?v=Pij6PMcs_7E,1421,623,8519,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14200,538260,759,415,1983,https://www.youtube.com/watch?v=dc6BepdOWOk,773,518,1983,https://www.youtube.com/watch?v=dc6BepdOWOk,630,126,630,https://www.youtube.com/watch?v=5s09j3vDoQE,4785,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14200,761306,1025,422,2544,https://www.youtube.com/watch?v=9I-hZeA0B5I,1040,450,2544,https://www.youtube.com/watch?v=9I-hZeA0B5I,651,211,1113,https://www.youtube.com/watch?v=iCZV29dl3U0,1485,491,357,491,https://www.twitch.tv/videos/1872422041
da4a58b114b94469a0a93f6b8ee7512d,13800,490185,681,96,944,https://www.youtube.com/watch?v=hfy5z-axBDI,812,82,944,https://www.youtube.com/watch?v=hfy5z-axBDI,138,96,138,https://www.youtube.com/watch?v=vB_hgHyieYs,10497,408,312,447,https://www.twitch.tv/videos/1876906125
05be4fb717614738a87daac46157ddb1,13800,595235,814,282,3592,https://www.youtube.com/watch?v=O-WaMrNdMCY,957,461,1420,https://www.youtube.com/watch?v=I3d7r0B88no,202,94,3592,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3394686,529,214,5221,https://www.youtube.com/watch?v=0Q-vTsYQfic,877,468,971,https://www.youtube.com/watch?v=vlicOneOUMQ,506,145,5221,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,24,33,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13400,195439,466,202,1003,https://www.youtube.com/watch?v=iv8KS-9LwsE,477,236,1003,https://www.youtube.com/watch?v=iv8KS-9LwsE,272,17,536,https://www.youtube.com/watch?v=No4HOH5I0iI,496,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13400,553081,9497,6957,9497,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9497,6957,9497,https://www.youtube.com/watch?v=RTnT_YeZcUs,51921,11187,4821,31146,https://www.twitch.tv/videos/1859582047
c0c033c9c8014562b58a7124b6b22fb0,13100,187262,855,323,2449,https://www.youtube.com/watch?v=bMe4yrxgWrA,877,353,2449,https://www.youtube.com/watch?v=bMe4yrxgWrA,393,323,393,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439233,300,163,547,https://www.youtube.com/watch?v=C8xdFIdq_P8,300,163,547,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1588,138,115,138,https://www.twitch.tv/videos/1875110071
0b63fa89b80e4649b0297d156ed1c791,12700,471156,3613,1765,7010,https://www.youtube.com/watch?v=nBvAAarQ31M,3650,1865,7010,https://www.youtube.com/watch?v=nBvAAarQ31M,2203,1624,2203,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12600,438618,970,351,3576,https://www.youtube.com/watch?v=ZtrA8InBQjs,970,351,3576,https://www.youtube.com/watch?v=ZtrA8InBQjs,0,0,0,,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,419616,1091,264,1417,https://www.youtube.com/watch?v=J3UAEXwPRTU,1417,331,1417,https://www.youtube.com/watch?v=J3UAEXwPRTU,766,197,766,https://www.youtube.com/watch?v=sWt_6MBQpHw,11866,2711,1111,4049,https://www.twitch.tv/videos/1874118389
d35707348d554507a98f97eb59230efc,12500,498751,833,331,2116,https://www.youtube.com/watch?v=77_FGQpXCCY,989,463,2116,https://www.youtube.com/watch?v=77_FGQpXCCY,513,270,937,https://www.youtube.com/watch?v=o9NAI2rCEj8,886,223,206,223,https://www.twitch.tv/videos/1877600866
b0fa9fc53f99425db4cca93d2d48a91f,12300,385016,353,253,2853,https://www.youtube.com/watch?v=F8eCuJm3UYg,365,256,2853,https://www.youtube.com/watch?v=F8eCuJm3UYg,301,161,1073,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12300,756160,1069,523,3366,https://www.youtube.com/watch?v=edZHHKYP8sg,1069,532,3366,https://www.youtube.com/watch?v=edZHHKYP8sg,1021,452,2055,https://www.youtube.com/watch?v=oQwqT819uE4,3712,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,388501,0,0,0,,0,0,0,,0,0,0,,2362,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,392803,216,148,821,https://www.youtube.com/watch?v=ccn6KhMV0-Q,182,142,194,https://www.youtube.com/watch?v=5txVgFIUhcY,221,155,821,https://www.youtube.com/watch?v=ccn6KhMV0-Q,1670,136,102,230,https://www.twitch.tv/videos/1871636391
d5c19a6328af48ba88bf41b2dd757f14,12100,437086,272,160,1150,https://www.youtube.com/watch?v=aL9BC2r4Zd0,251,122,383,https://www.youtube.com/watch?v=jIodHIskZNY,860,438,1150,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504111,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
f2a403cb46354371837550730a397bd1,11900,687573,400,181,2551,https://www.youtube.com/watch?v=3hrYeo3I6xk,389,143,1058,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1066,741,2551,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11700,690017,1054,455,3659,https://www.youtube.com/watch?v=T3515Us0LX8,1012,413,3521,https://www.youtube.com/watch?v=rlrjbW4iO7k,1222,917,3659,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,669653,684,330,3403,https://www.youtube.com/watch?v=2Mt--Q64BYY,492,330,492,https://www.youtube.com/watch?v=yRpkA0JTld8,2043,750,3403,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235596,229,76,795,https://www.youtube.com/watch?v=fiqXp3cMydI,264,68,550,https://www.youtube.com/watch?v=jcTDyd947Tk,202,84,795,https://www.youtube.com/watch?v=fiqXp3cMydI,2973,408,326,619,https://www.twitch.tv/videos/1867377188
05e831b267914fc5b4d9b28de1f648dc,11700,397221,2014,1169,2801,https://www.youtube.com/watch?v=mTdxvAklHFU,2014,1169,2801,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,558369,386,166,1683,https://www.youtube.com/watch?v=EpG5uZ-PP_M,390,213,1683,https://www.youtube.com/watch?v=EpG5uZ-PP_M,119,111,119,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3076,280,223,384,https://www.twitch.tv/videos/1876856044
2d57d202ef8e46a5871302b944309bc2,11500,1743897,249,85,1026,https://www.youtube.com/watch?v=onsgP84bf8c,213,174,213,https://www.youtube.com/watch?v=3o_-vw7s-Yg,260,84,1026,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,201036,1268,398,5105,https://www.youtube.com/watch?v=oeUZtMYU5l8,1278,1217,1278,https://www.youtube.com/watch?v=0zCW5ykTATk,1259,308,5105,https://www.youtube.com/watch?v=oeUZtMYU5l8,5784,2619,1504,8070,https://www.twitch.tv/videos/1859678039
28a930938667442288010b333937e2ab,11400,818889,1925,1078,2502,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1925,1078,2502,https://www.youtube.com/watch?v=0pup7MumSHA,5204,3927,2221,12106,https://www.twitch.tv/videos/1859588960
9ca368e73d514656ade48dc946f55956,11400,446647,422,204,783,https://www.youtube.com/watch?v=Zc62FkAoPcI,405,177,638,https://www.youtube.com/watch?v=BXypNNQF8eM,718,337,783,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,800402,73,70,73,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,73,70,73,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39345,78,26,120,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,78,26,120,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11100,468037,838,798,838,https://www.youtube.com/watch?v=SGvKOdx5LnQ,838,798,838,https://www.youtube.com/watch?v=SGvKOdx5LnQ,0,0,0,,1315,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,248022,465,197,1225,https://www.youtube.com/watch?v=rQXXSF9AS64,455,208,942,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1225,79,1225,https://www.youtube.com/watch?v=rQXXSF9AS64,938,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,166460,760,218,3508,https://www.youtube.com/watch?v=dSmo7pw5FAg,760,218,3508,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,10700,420531,1299,840,8813,https://www.youtube.com/watch?v=VFQyuw7_1gk,1597,639,8813,https://www.youtube.com/watch?v=VFQyuw7_1gk,1251,967,5258,https://www.youtube.com/watch?v=RrAXK-CXWBk,8231,299,235,561,https://www.twitch.tv/videos/1870933723
090be1be8d29429183e190e22fc4be22,10700,403006,163,105,1853,https://www.youtube.com/watch?v=PyRtxsAo1Xo,173,110,1853,https://www.youtube.com/watch?v=PyRtxsAo1Xo,161,10,161,https://www.youtube.com/watch?v=znxzfpcVj0c,2531,254,170,583,https://www.twitch.tv/videos/1871560660
0bfd032de03c48a4bd7d1f4505335a7d,10700,225746,658,327,1787,https://www.youtube.com/watch?v=IFbi56tKRis,572,331,1331,https://www.youtube.com/watch?v=y5RWcekg-HQ,687,320,1787,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
e02e777312df43b986f089339652402e,10700,2131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,355537,1026,554,2333,https://www.youtube.com/watch?v=La0jWkQ4KjA,1026,554,2333,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,297749,329,155,514,https://www.youtube.com/watch?v=id3wKNArUaA,329,155,514,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383958,621,311,621,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,621,311,621,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
e9ec2395070144b0af7231570e06a743,9940,155212,3217,1284,14324,https://www.youtube.com/watch?v=V8dgyfIn3-o,11720,11365,11720,https://www.youtube.com/watch?v=Ad192YAnip8,2573,1184,14324,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9890,254901,613,220,1126,https://www.youtube.com/watch?v=7Xmo2qSnkPY,622,222,1126,https://www.youtube.com/watch?v=7Xmo2qSnkPY,53,51,53,https://www.youtube.com/watch?v=LCnvYQEm_VM,1334,455,426,455,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9750,217406,0,0,0,,0,0,0,,0,0,0,,3176,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,9640,320417,1311,543,3296,https://www.youtube.com/watch?v=mY63PC5hgD0,1328,597,3296,https://www.youtube.com/watch?v=mY63PC5hgD0,407,80,407,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2310675,137,91,937,https://www.youtube.com/watch?v=vGtvC3VWOo8,140,63,937,https://www.youtube.com/watch?v=vGtvC3VWOo8,113,106,192,https://www.youtube.com/watch?v=cPnHLKDsW4U,193,42,36,106,https://www.twitch.tv/videos/1870880732
5d00575c06d74f588238857d7dec1b02,9570,517798,1001,424,2894,https://www.youtube.com/watch?v=75c8a_OP_PQ,945,473,1640,https://www.youtube.com/watch?v=ToYAJA9T3iI,1283,424,2894,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
43864254e678407fae3dc899f7155912,9530,275438,197,112,661,https://www.youtube.com/watch?v=KSD1xSUngwA,192,96,345,https://www.youtube.com/watch?v=C8Oqp-fkfeo,476,301,661,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9530,179691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9320,313678,204,108,322,https://www.youtube.com/watch?v=HfrcJlb10qQ,204,108,317,https://www.youtube.com/watch?v=J0sGv1SoDkM,239,134,322,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,147,114,173,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9240,918655,135,74,346,https://www.youtube.com/watch?v=XJgaFhTzE9I,133,65,253,https://www.youtube.com/watch?v=GD1uns3mrnU,137,101,346,https://www.youtube.com/watch?v=XJgaFhTzE9I,329,0,0,0,
8150f530d858418282811429cc32622b,9060,530670,639,350,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,659,362,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,180,105,514,https://www.youtube.com/watch?v=72N9rHPTTSk,6346,466,410,1728,https://www.twitch.tv/videos/1868120766
3681a0b4e4bd48888473b1884f6ee420,8920,380802,877,496,14485,https://www.youtube.com/watch?v=n9Sj-DE19s4,703,458,4204,https://www.youtube.com/watch?v=6ucl0XGYLXo,1884,517,14485,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8890,178454,508,111,814,https://www.youtube.com/watch?v=7trO1HvD6Is,508,111,814,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264420,0,0,0,,0,0,0,,0,0,0,,2225,512,343,2403,https://www.twitch.tv/videos/1876670378
656455380d524045b9f75d6082563f94,8790,633379,353,124,2962,https://www.youtube.com/watch?v=OPuqSWUsyIg,353,124,485,https://www.youtube.com/watch?v=6tkqc9Dgfmg,530,146,2962,https://www.youtube.com/watch?v=OPuqSWUsyIg,427,0,0,0,
78195639f2464c75a84f79d46120e28a,8690,194323,923,746,1106,https://www.youtube.com/watch?v=ERandjuV9jY,923,746,923,https://www.youtube.com/watch?v=BDiiTTawViY,628,476,1106,https://www.youtube.com/watch?v=ERandjuV9jY,3437,608,488,1169,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8560,326044,250,47,575,https://www.youtube.com/watch?v=az8rI1jqS70,250,47,575,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8380,223930,1207,549,3688,https://www.youtube.com/watch?v=OcrEIICFh6s,1502,588,3688,https://www.youtube.com/watch?v=OcrEIICFh6s,1062,507,3436,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8250,338852,930,436,930,https://www.youtube.com/watch?v=JA7uR1UpMgw,930,436,930,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8220,168605,250,126,1615,https://www.youtube.com/watch?v=y6jqwDtAZT0,250,126,1615,https://www.youtube.com/watch?v=y6jqwDtAZT0,294,184,374,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8220,155702,181,84,529,https://www.youtube.com/watch?v=V9mI1Ry7GUg,192,114,444,https://www.youtube.com/watch?v=E_2G1YZDivc,107,52,529,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8210,55271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8150,303840,218,114,309,https://www.youtube.com/watch?v=hGvnUG86ick,252,131,309,https://www.youtube.com/watch?v=hGvnUG86ick,141,18,141,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8130,322700,2800,444,2806,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2806,240,2806,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2795,647,2795,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36715,6353,3177,22985,https://www.twitch.tv/videos/1865337169
4b53aa789e544bd9aaecc9fbc79e4bbe,8010,544803,318,266,318,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,318,266,318,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8010,197090,445,140,899,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,445,140,899,https://www.youtube.com/watch?v=AUt05dB3vOM,8258,1476,749,8574,https://www.twitch.tv/videos/1872602862
496b5a2dae1a4662806f858e8d40c5ea,7930,264029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7910,307007,537,353,2387,https://www.youtube.com/watch?v=x-814OmrfEE,530,257,2387,https://www.youtube.com/watch?v=x-814OmrfEE,537,447,943,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,311303,548,369,921,https://www.youtube.com/watch?v=o96wvtZrytQ,548,369,921,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7790,331482,170,72,911,https://www.youtube.com/watch?v=6CTf00XrWhY,170,72,911,https://www.youtube.com/watch?v=6CTf00XrWhY,0,0,0,,395,31,23,39,https://www.twitch.tv/videos/1869928736
c163cb7f683c453fa8a994ebbb09ede8,7790,102642,347,166,356,https://www.youtube.com/watch?v=VpjIN44J8ps,347,166,356,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7550,179831,311,105,6573,https://www.youtube.com/watch?v=95ykvEteIDo,487,236,6573,https://www.youtube.com/watch?v=95ykvEteIDo,260,86,1370,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7480,115308,581,326,1943,https://www.youtube.com/watch?v=LVetUdZkwLQ,492,305,1943,https://www.youtube.com/watch?v=LVetUdZkwLQ,824,381,1130,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7400,201532,540,223,1213,https://www.youtube.com/watch?v=d0YnCvph0zE,556,333,1213,https://www.youtube.com/watch?v=d0YnCvph0zE,396,138,623,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230759,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7350,508338,630,233,998,https://www.youtube.com/watch?v=NaZSkJeJpd0,630,233,998,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,559,0,0,0,
1edf4940878546569e52dd06c95b8581,7290,647604,502,160,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,703,321,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,236,135,846,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7290,88555,488,257,2650,https://www.youtube.com/watch?v=5QTt6NyAVMY,488,257,2650,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64186,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7050,739245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
