V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,17900,307487,3869,2321,29493,https://www.youtube.com/watch?v=U7cKF50t70o,4032,3176,29493,https://www.youtube.com/watch?v=U7cKF50t70o,3789,1464,18031,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,862493,586,259,1084,https://www.youtube.com/watch?v=G4nsFvN8RRU,582,276,1084,https://www.youtube.com/watch?v=G4nsFvN8RRU,1032,183,1032,https://www.youtube.com/watch?v=Pa5II8worRQ,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,661680,587,291,778,https://www.youtube.com/watch?v=D7uZpS0iyiM,587,291,778,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3241,0,0,0,
951dd0b605d04163b38de18262e9a438,17800,376526,1111,279,4418,https://www.youtube.com/watch?v=nYXm41OAgwg,1111,279,4418,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,590,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1066467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17200,529943,1090,467,11030,https://www.youtube.com/watch?v=4F_SC-aG75E,1158,465,2872,https://www.youtube.com/watch?v=ZdTtt8ADpXU,982,598,11030,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16800,512958,929,539,5023,https://www.youtube.com/watch?v=ChMNrHpcELc,924,512,5023,https://www.youtube.com/watch?v=ChMNrHpcELc,4459,2297,4459,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,16800,556612,2873,1286,7229,https://www.youtube.com/watch?v=ufn-o5E0mx0,3560,1569,7229,https://www.youtube.com/watch?v=ufn-o5E0mx0,2733,1002,3978,https://www.youtube.com/watch?v=1wSl1VCKAGs,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,552629,659,356,2940,https://www.youtube.com/watch?v=7s0obDtzUCU,659,356,2940,https://www.youtube.com/watch?v=7s0obDtzUCU,743,329,2359,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,941540,895,232,2661,https://www.youtube.com/watch?v=gafHwIiYSSE,895,232,2661,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16100,433662,759,519,5033,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,657,503,1380,https://www.youtube.com/watch?v=gHZ08WBLR2E,949,650,5033,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795277,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15700,790682,506,216,1104,https://www.youtube.com/watch?v=XhF_4fS2VJg,501,197,943,https://www.youtube.com/watch?v=CRgzyRoQ-3U,548,267,1104,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15600,676336,949,481,2637,https://www.youtube.com/watch?v=Qdpv7yE3VXc,949,426,1979,https://www.youtube.com/watch?v=m2xXni1jE60,1646,802,2637,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15600,492946,1770,867,2089,https://www.youtube.com/watch?v=aEQkfTQETYg,1852,1001,2089,https://www.youtube.com/watch?v=aEQkfTQETYg,991,533,1024,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15600,358248,1540,1043,7276,https://www.youtube.com/watch?v=K4E9fcLzDd4,1228,952,3106,https://www.youtube.com/watch?v=pi0k6yxh-5Y,6873,2086,7276,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15500,418851,1404,642,4831,https://www.youtube.com/watch?v=b3vRc2_kZvY,1536,664,4831,https://www.youtube.com/watch?v=b3vRc2_kZvY,1070,519,2642,https://www.youtube.com/watch?v=myLecThcnu0,294,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15300,334860,1437,769,7502,https://www.youtube.com/watch?v=YJiGr0DZKCo,1928,1056,7502,https://www.youtube.com/watch?v=YJiGr0DZKCo,367,226,1160,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,245789,0,0,0,,0,0,0,,0,0,0,,3249,770,599,1505,https://www.twitch.tv/videos/1864709186
3197e5649c65405cbbe6e5f1a44cf8e1,15200,582664,986,397,3243,https://www.youtube.com/watch?v=EDmithc9fIU,986,397,3243,https://www.youtube.com/watch?v=EDmithc9fIU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15100,568437,680,390,1750,https://www.youtube.com/watch?v=-0lLPmLr4k0,779,356,1750,https://www.youtube.com/watch?v=-0lLPmLr4k0,524,424,668,https://www.youtube.com/watch?v=OuiNVkRPjho,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14500,857641,987,482,21614,https://www.youtube.com/watch?v=lRIMSdFMSyQ,972,362,1002,https://www.youtube.com/watch?v=LhyCik_4wRk,21614,8250,21614,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14500,420910,785,493,4067,https://www.youtube.com/watch?v=Aaq2u27-_QI,750,371,4067,https://www.youtube.com/watch?v=Aaq2u27-_QI,932,548,2401,https://www.youtube.com/watch?v=t7ER1AxEk9g,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14400,412119,1128,567,16559,https://www.youtube.com/watch?v=kMbzcngr9Zc,1147,586,3685,https://www.youtube.com/watch?v=5FV-ej37uKs,513,273,16559,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14100,436935,1081,560,8156,https://www.youtube.com/watch?v=0AEN1KNLlMM,706,399,1317,https://www.youtube.com/watch?v=Pij6PMcs_7E,1409,663,8156,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14100,537827,737,418,1977,https://www.youtube.com/watch?v=dc6BepdOWOk,752,508,1977,https://www.youtube.com/watch?v=dc6BepdOWOk,605,189,605,https://www.youtube.com/watch?v=5s09j3vDoQE,4779,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14100,757510,916,489,2542,https://www.youtube.com/watch?v=9I-hZeA0B5I,1066,498,2542,https://www.youtube.com/watch?v=9I-hZeA0B5I,649,243,723,https://www.youtube.com/watch?v=iCZV29dl3U0,1484,492,348,500,https://www.twitch.tv/videos/1865580311
da4a58b114b94469a0a93f6b8ee7512d,13800,490049,670,169,941,https://www.youtube.com/watch?v=hfy5z-axBDI,805,172,941,https://www.youtube.com/watch?v=hfy5z-axBDI,129,104,129,https://www.youtube.com/watch?v=vB_hgHyieYs,10483,408,346,431,https://www.twitch.tv/videos/1876045788
05be4fb717614738a87daac46157ddb1,13700,593490,858,416,3536,https://www.youtube.com/watch?v=O-WaMrNdMCY,918,530,1410,https://www.youtube.com/watch?v=I3d7r0B88no,261,115,3536,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3392299,501,292,5160,https://www.youtube.com/watch?v=0Q-vTsYQfic,526,402,959,https://www.youtube.com/watch?v=C-k-XlMDZW8,500,289,5160,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,27,25,28,https://www.twitch.tv/videos/1872462759
adc9d30b5940427e96ae92238f0f8b83,13300,193533,474,169,1001,https://www.youtube.com/watch?v=iv8KS-9LwsE,512,237,1001,https://www.youtube.com/watch?v=iv8KS-9LwsE,304,49,497,https://www.youtube.com/watch?v=No4HOH5I0iI,491,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13300,548340,9027,7628,9027,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9027,7628,9027,https://www.youtube.com/watch?v=RTnT_YeZcUs,51805,12576,4703,31146,https://www.twitch.tv/videos/1859582047
c0c033c9c8014562b58a7124b6b22fb0,13100,187136,875,417,2446,https://www.youtube.com/watch?v=bMe4yrxgWrA,898,434,2446,https://www.youtube.com/watch?v=bMe4yrxgWrA,367,343,367,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439203,312,198,626,https://www.youtube.com/watch?v=C8xdFIdq_P8,312,198,626,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,131,124,131,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12600,437012,958,422,3573,https://www.youtube.com/watch?v=ZtrA8InBQjs,958,422,3573,https://www.youtube.com/watch?v=ZtrA8InBQjs,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12600,463280,3479,1652,6865,https://www.youtube.com/watch?v=nBvAAarQ31M,3728,1931,6865,https://www.youtube.com/watch?v=nBvAAarQ31M,1861,1581,1861,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,419115,1067,378,1390,https://www.youtube.com/watch?v=J3UAEXwPRTU,1390,481,1390,https://www.youtube.com/watch?v=J3UAEXwPRTU,744,275,744,https://www.youtube.com/watch?v=sWt_6MBQpHw,11827,2832,1213,4031,https://www.twitch.tv/videos/1874118389
d35707348d554507a98f97eb59230efc,12300,494773,831,343,1820,https://www.youtube.com/watch?v=ccKTmz7_G3A,986,449,1820,https://www.youtube.com/watch?v=ccKTmz7_G3A,556,177,1041,https://www.youtube.com/watch?v=LFFnxwEr9ZA,868,195,112,195,https://www.twitch.tv/videos/1865579917
b0fa9fc53f99425db4cca93d2d48a91f,12300,383107,328,193,2843,https://www.youtube.com/watch?v=F8eCuJm3UYg,376,261,2843,https://www.youtube.com/watch?v=F8eCuJm3UYg,213,69,1002,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12200,749789,1063,573,3362,https://www.youtube.com/watch?v=edZHHKYP8sg,1063,618,3362,https://www.youtube.com/watch?v=edZHHKYP8sg,1038,490,2009,https://www.youtube.com/watch?v=oQwqT819uE4,3709,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,392083,190,146,819,https://www.youtube.com/watch?v=ccn6KhMV0-Q,175,156,190,https://www.youtube.com/watch?v=5txVgFIUhcY,208,79,819,https://www.youtube.com/watch?v=ccn6KhMV0-Q,1666,140,101,341,https://www.twitch.tv/videos/1866531051
fa3bc2669fe041dfaa0765278ffd6330,12200,387475,0,0,0,,0,0,0,,0,0,0,,2362,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,436582,281,120,1145,https://www.youtube.com/watch?v=aL9BC2r4Zd0,272,104,382,https://www.youtube.com/watch?v=jIodHIskZNY,855,532,1145,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,503451,1168,101,1734,https://www.youtube.com/watch?v=1X3oiTpoadI,0,0,0,,1168,101,1734,https://www.youtube.com/watch?v=1X3oiTpoadI,895,0,0,0,
f2a403cb46354371837550730a397bd1,11800,685877,400,224,2375,https://www.youtube.com/watch?v=3hrYeo3I6xk,391,170,1037,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1475,1138,2375,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,669292,666,373,3337,https://www.youtube.com/watch?v=2Mt--Q64BYY,476,373,476,https://www.youtube.com/watch?v=yRpkA0JTld8,2001,959,3337,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235291,222,64,775,https://www.youtube.com/watch?v=fiqXp3cMydI,244,82,548,https://www.youtube.com/watch?v=jcTDyd947Tk,208,56,775,https://www.youtube.com/watch?v=fiqXp3cMydI,2972,401,353,618,https://www.twitch.tv/videos/1867377188
05e831b267914fc5b4d9b28de1f648dc,11600,393195,1940,1178,2709,https://www.youtube.com/watch?v=mTdxvAklHFU,1940,1178,2709,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11500,680045,1162,544,3319,https://www.youtube.com/watch?v=rlrjbW4iO7k,962,496,3319,https://www.youtube.com/watch?v=rlrjbW4iO7k,1457,942,3138,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,557796,393,212,1678,https://www.youtube.com/watch?v=EpG5uZ-PP_M,393,212,1678,https://www.youtube.com/watch?v=EpG5uZ-PP_M,0,0,0,,3075,290,185,358,https://www.twitch.tv/videos/1864753984
2d57d202ef8e46a5871302b944309bc2,11400,1732474,243,107,8440,https://www.youtube.com/watch?v=tVins4dbgL4,192,178,192,https://www.youtube.com/watch?v=3o_-vw7s-Yg,250,100,8440,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
28a930938667442288010b333937e2ab,11400,816877,1858,1196,2365,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1858,1196,2365,https://www.youtube.com/watch?v=0pup7MumSHA,5187,4278,2613,12105,https://www.twitch.tv/videos/1859588960
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,200431,2214,1032,4588,https://www.youtube.com/watch?v=oeUZtMYU5l8,0,0,0,,2214,1032,4588,https://www.youtube.com/watch?v=oeUZtMYU5l8,5762,2373,858,8063,https://www.twitch.tv/videos/1859678039
9ca368e73d514656ade48dc946f55956,11400,445045,438,211,1821,https://www.youtube.com/watch?v=criWON5dYdE,397,209,634,https://www.youtube.com/watch?v=BXypNNQF8eM,757,233,1821,https://www.youtube.com/watch?v=criWON5dYdE,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,799821,92,78,92,https://www.youtube.com/watch?v=9Ng_kCk5WrM,92,78,92,https://www.youtube.com/watch?v=9Ng_kCk5WrM,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39322,78,21,116,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,78,21,116,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11100,466710,358,3,391,https://www.youtube.com/watch?v=RXUsWqDipbM,358,3,391,https://www.youtube.com/watch?v=RXUsWqDipbM,0,0,0,,1306,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,246905,551,204,1199,https://www.youtube.com/watch?v=rQXXSF9AS64,532,196,941,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1199,212,1199,https://www.youtube.com/watch?v=rQXXSF9AS64,938,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,166145,759,294,3509,https://www.youtube.com/watch?v=dSmo7pw5FAg,759,294,3509,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
e02e777312df43b986f089339652402e,10700,2102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,402201,182,116,1776,https://www.youtube.com/watch?v=PyRtxsAo1Xo,198,121,1776,https://www.youtube.com/watch?v=PyRtxsAo1Xo,155,27,155,https://www.youtube.com/watch?v=znxzfpcVj0c,2526,193,155,583,https://www.twitch.tv/videos/1871560660
0bfd032de03c48a4bd7d1f4505335a7d,10600,224339,650,354,1529,https://www.youtube.com/watch?v=IFbi56tKRis,611,320,1324,https://www.youtube.com/watch?v=y5RWcekg-HQ,650,386,1529,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,351348,1009,549,2328,https://www.youtube.com/watch?v=La0jWkQ4KjA,1009,549,2328,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,296632,328,140,514,https://www.youtube.com/watch?v=id3wKNArUaA,328,140,514,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383807,594,364,594,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,594,364,594,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,9890,400722,1431,787,4757,https://www.youtube.com/watch?v=JJ4OmmIOmjk,1531,742,4757,https://www.youtube.com/watch?v=JJ4OmmIOmjk,1331,1045,4329,https://www.youtube.com/watch?v=RrAXK-CXWBk,8167,244,162,560,https://www.twitch.tv/videos/1870933723
824c0c36956f4a73bb3ec479dd8e4da8,9870,254260,688,276,1104,https://www.youtube.com/watch?v=7Xmo2qSnkPY,688,276,1104,https://www.youtube.com/watch?v=7Xmo2qSnkPY,0,0,0,,1307,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9720,216906,0,0,0,,0,0,0,,0,0,0,,3174,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2309316,151,78,2890,https://www.youtube.com/watch?v=j0jpiXRn6lE,144,63,868,https://www.youtube.com/watch?v=vGtvC3VWOo8,1382,140,2890,https://www.youtube.com/watch?v=j0jpiXRn6lE,193,43,39,106,https://www.twitch.tv/videos/1870880732
239947732521428d946087065b7c8e17,9590,317282,1304,581,3266,https://www.youtube.com/watch?v=mY63PC5hgD0,1316,633,3266,https://www.youtube.com/watch?v=mY63PC5hgD0,399,123,399,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9530,179664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9520,274913,241,114,614,https://www.youtube.com/watch?v=KSD1xSUngwA,220,111,451,https://www.youtube.com/watch?v=PtdT_hkeVCg,449,334,614,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9480,510218,1007,430,2814,https://www.youtube.com/watch?v=75c8a_OP_PQ,964,396,2549,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1264,521,2814,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9300,312915,200,116,315,https://www.youtube.com/watch?v=J0sGv1SoDkM,200,109,315,https://www.youtube.com/watch?v=J0sGv1SoDkM,219,148,297,https://www.youtube.com/watch?v=HfrcJlb10qQ,1462,150,100,184,https://www.twitch.tv/videos/1863805998
6a30fc9ee6f24d839198497406c63cc1,9230,916738,140,73,322,https://www.youtube.com/watch?v=XJgaFhTzE9I,145,69,272,https://www.youtube.com/watch?v=UpW047L6TsI,129,102,322,https://www.youtube.com/watch?v=XJgaFhTzE9I,329,0,0,0,
8150f530d858418282811429cc32622b,9020,527862,668,344,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,683,368,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,291,111,499,https://www.youtube.com/watch?v=72N9rHPTTSk,6321,655,536,1827,https://www.twitch.tv/videos/1866422951
51cd04cab0de47d4b2b5a156bbe2dfb0,8880,178109,526,99,808,https://www.youtube.com/watch?v=7trO1HvD6Is,526,99,808,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264378,0,0,0,,0,0,0,,0,0,0,,2195,431,295,689,https://www.twitch.tv/videos/1872151525
656455380d524045b9f75d6082563f94,8780,629529,390,141,2898,https://www.youtube.com/watch?v=OPuqSWUsyIg,345,139,650,https://www.youtube.com/watch?v=fkCi37FEWXQ,879,153,2898,https://www.youtube.com/watch?v=OPuqSWUsyIg,426,0,0,0,
78195639f2464c75a84f79d46120e28a,8680,193625,832,766,978,https://www.youtube.com/watch?v=ERandjuV9jY,832,766,832,https://www.youtube.com/watch?v=BDiiTTawViY,553,482,978,https://www.youtube.com/watch?v=ERandjuV9jY,3411,559,548,729,https://www.twitch.tv/videos/1870816913
e9ec2395070144b0af7231570e06a743,8630,118476,1889,1246,14038,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,,1889,1246,14038,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8550,325950,256,66,574,https://www.youtube.com/watch?v=az8rI1jqS70,256,66,574,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,8290,351434,861,449,13680,https://www.youtube.com/watch?v=n9Sj-DE19s4,628,422,1224,https://www.youtube.com/watch?v=l3do3CNQxCw,2442,449,13680,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
19234cc590224c45912a14487f756dc5,8260,218030,1391,619,3670,https://www.youtube.com/watch?v=OcrEIICFh6s,1806,666,3670,https://www.youtube.com/watch?v=OcrEIICFh6s,1047,533,2047,https://www.youtube.com/watch?v=1U9yjDa-U1k,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8240,338131,917,533,917,https://www.youtube.com/watch?v=JA7uR1UpMgw,917,533,917,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8230,155145,205,90,2754,https://www.youtube.com/watch?v=jjGuwPga1zk,206,96,2754,https://www.youtube.com/watch?v=jjGuwPga1zk,108,64,503,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8220,55260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8190,167471,248,119,1596,https://www.youtube.com/watch?v=y6jqwDtAZT0,248,119,1596,https://www.youtube.com/watch?v=y6jqwDtAZT0,270,198,338,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8130,322182,2752,553,2788,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2788,553,2788,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2198,564,2752,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36687,6982,3054,22982,https://www.twitch.tv/videos/1865337169
14d83faa414c415097d577d2da9636ce,8070,300992,238,102,298,https://www.youtube.com/watch?v=hGvnUG86ick,279,134,298,https://www.youtube.com/watch?v=hGvnUG86ick,139,34,139,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8000,196698,415,177,795,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,415,177,795,https://www.youtube.com/watch?v=AUt05dB3vOM,8175,1290,560,8566,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8000,543789,261,248,261,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,261,248,261,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7930,263878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7840,303202,504,247,2380,https://www.youtube.com/watch?v=x-814OmrfEE,504,247,2380,https://www.youtube.com/watch?v=x-814OmrfEE,508,258,1157,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,310931,421,330,670,https://www.youtube.com/watch?v=o96wvtZrytQ,421,330,670,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7770,102368,328,193,348,https://www.youtube.com/watch?v=VpjIN44J8ps,328,193,348,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7730,329575,135,64,202,https://www.youtube.com/watch?v=QX6-2h06UuE,135,64,202,https://www.youtube.com/watch?v=QX6-2h06UuE,0,0,0,,393,34,23,39,https://www.twitch.tv/videos/1869928736
fefbcad20d8344c79c74a103d0ea45b2,7520,179087,357,114,6566,https://www.youtube.com/watch?v=95ykvEteIDo,558,257,6566,https://www.youtube.com/watch?v=95ykvEteIDo,263,110,1355,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1855969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7400,112246,528,306,1933,https://www.youtube.com/watch?v=LVetUdZkwLQ,495,209,1933,https://www.youtube.com/watch?v=LVetUdZkwLQ,746,364,1110,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7370,199432,532,205,1210,https://www.youtube.com/watch?v=d0YnCvph0zE,553,231,1210,https://www.youtube.com/watch?v=d0YnCvph0zE,388,186,616,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230666,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7340,506322,628,267,997,https://www.youtube.com/watch?v=NaZSkJeJpd0,628,267,997,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,558,0,0,0,
1edf4940878546569e52dd06c95b8581,7280,645095,569,216,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,710,343,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,259,126,826,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7250,86569,540,181,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,540,181,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64156,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7040,738403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6920,171385,0,0,0,,0,0,0,,0,0,0,,21206,809,297,809,https://www.twitch.tv/videos/1860313282
557a590ea9764e8c99e72415d1837d52,6870,20153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
