VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,22675,【突發歌雜】優閒午後是不是沒想到我會突發(σ′▽‵)′▽‵)σ　░  ゲリラ歌枠＆雑談｜Singing Stream,2023-06-03T07:49:16Z,https://www.youtube.com/watch?v=ITVq14UKYV8,https://i.ytimg.com/vi/ITVq14UKYV8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,22668,【耳舐め耐久ASMR】♡舔耳掏耳按摩心音♡睡眠導入♡| Ear Massage Triggers Licking |耳マッサージ 耳はむ、耳はー |KU100 黑3DIO【野薔薇 Vtuber】,2023-07-03T19:27:35Z,https://www.youtube.com/watch?v=N2VJX_7f5hM,https://i.ytimg.com/vi/N2VJX_7f5hM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22585,【食物宗教戰爭】醬油是一種鹹○○？  #shorts,2023-07-08T04:01:59Z,https://www.youtube.com/watch?v=aCp8__ZX3sk,https://i.ytimg.com/vi/aCp8__ZX3sk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22551,【PON】 李春魚社會信用-20 【厄倫蒂兒 Earendel】,2023-06-14T04:00:06Z,https://www.youtube.com/watch?v=GkEfUs0lj8U,https://i.ytimg.com/vi/GkEfUs0lj8U/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,22531,台北飯店一個人嗎,2023-04-21T20:58:09Z,https://www.youtube.com/watch?v=y7eUgqDY6bI,https://i.ytimg.com/vi/y7eUgqDY6bI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22498,緹大膽/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-30T09:47:03Z,https://www.twitch.tv/videos/1859583865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49bb14c0009ee845cd0a_iitifox_40411605271_1688118418//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,22436,被嚇到本音都跑出來了的Vtuber... #darksouls  #黑暗靈魂3  #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-03T11:00:26Z,https://www.youtube.com/watch?v=QLfkNNXuYkg,https://i.ytimg.com/vi/QLfkNNXuYkg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,22332,【男性Vtuberが】トウキョウシャンディランデヴ 踊ってみた！！,2023-04-29T07:46:35Z,https://www.youtube.com/watch?v=p7PyYM5AYq4,https://i.ytimg.com/vi/p7PyYM5AYq4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22317,【SCP: Secret Laboratory】看了影片後覺得好像不怎麼恐怖？應該沒....問題..吧....？ ft. 湯圓們&很多人  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-06-02T17:21:01Z,https://www.youtube.com/watch?v=DMcZpDHldIg,https://i.ytimg.com/vi/DMcZpDHldIg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,22275,【初配信】不要叫我變回去！貓娘化的熙喵登場  (ΦωΦ)’ █熙歌Cygnus,2023-05-02T12:15:07Z,https://www.youtube.com/watch?v=JLjBy6EvSrY,https://i.ytimg.com/vi/JLjBy6EvSrY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22271,【歌回】絕對懷念！偶像劇主題曲回憶殺｜汐Seki,2023-07-09T17:38:02Z,https://www.youtube.com/watch?v=X1DC2-jb1K8,https://i.ytimg.com/vi/X1DC2-jb1K8/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,22219,【Teaser】OMG ｜COVER【凝川眠 kokawa nemuri】,2023-06-04T05:00:06Z,https://www.youtube.com/watch?v=G228BQCEpbY,https://i.ytimg.com/vi/G228BQCEpbY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22213,【歌回】愛意滿滿的一夜｜汐Seki,2023-05-21T16:01:26Z,https://www.youtube.com/watch?v=m-xzCBcZWG4,https://i.ytimg.com/vi/m-xzCBcZWG4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22211,晚點ASMR 然後玩阿南送的恐遊 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-08T12:58:37Z,https://www.twitch.tv/videos/1866512556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58a2f9f2f6363d82c757_iitifox_40433815863_1688821110//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22194,0715 深夜樹洞雜談  ░  @earendelxdfp,2023-07-14T16:03:32Z,https://www.twitch.tv/videos/1871763725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/829093739c814c7b151f_earendelxdfp_40450424871_1689350604//thumb/thumb0-%{width}x%{height}.jpg
f2a403cb46354371837550730a397bd1,22182,小林冰 AISU《冰雪少女狂想曲 in F major ~Welcome to my ICELAND~》 (Official Music Video)【Mic On Project】,2023-05-09T13:00:08Z,https://www.youtube.com/watch?v=q12WXh4MerU,https://i.ytimg.com/vi/q12WXh4MerU/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,22150,女V走跳林森北當媽媽 @BEATDAY  #台灣vtuber #shorts #beatday,2023-05-25T11:00:16Z,https://www.youtube.com/watch?v=QeE8Vn-Dyd0,https://i.ytimg.com/vi/QeE8Vn-Dyd0/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,22146,【Only Up!】該讓遊戲小天才的我來挑戰Only Up了，究竟是我先到頂還是訂閱先4.1W【蘭斯洛特．拉法葉】,2023-07-12T19:59:41Z,https://www.youtube.com/watch?v=3Maz22tAG1Q,https://i.ytimg.com/vi/3Maz22tAG1Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22081,【鵝鴨殺】一群人半夜不睡覺莎莎莎莎莎【#杏仁ミル 】,2023-04-22T19:50:22Z,https://www.youtube.com/watch?v=WyFxWt5Le0k,https://i.ytimg.com/vi/WyFxWt5Le0k/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,22033,【你史上最愛的人/跟最討厭的人🩸，都藏有自已的影子...】,2023-04-21T23:15:00Z,https://www.youtube.com/watch?v=_bHD-viDlUM,https://i.ytimg.com/vi/_bHD-viDlUM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22030,【夏夜歌枠】唱著夏天的歌與你踏浪🌊夏だ！夏の歌を歌って夏を感じる🌞初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-01T16:45:47Z,https://www.youtube.com/watch?v=Nal1BNK82_A,https://i.ytimg.com/vi/Nal1BNK82_A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22029,【手控福利回】北極星手手殘酷二選一 究竟會是福利回還是選擇障礙地獄？【浠Mizuki】,2023-06-05T16:19:37Z,https://www.youtube.com/watch?v=XjYngRVu6Vk,https://i.ytimg.com/vi/XjYngRVu6Vk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,21946,【#歌枠】五萬感謝歌回!【埃穆亞Oumua】,2023-04-29T18:28:18Z,https://www.youtube.com/watch?v=r_Hn7k8XMII,https://i.ytimg.com/vi/r_Hn7k8XMII/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,21870,反社會人格男孩跟同學炫耀養了『大叔』當寵物 ! ? 🤣,2023-05-23T11:12:06Z,https://www.youtube.com/watch?v=czRr5rzUKwE,https://i.ytimg.com/vi/czRr5rzUKwE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21865,自爆的哥布林喔不！ #shorts,2023-04-22T07:30:15Z,https://www.youtube.com/watch?v=erQULqEqhj4,https://i.ytimg.com/vi/erQULqEqhj4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21865,6/19 | 今晚9:00跟心愛女人打麻 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-18T16:33:04Z,https://www.twitch.tv/videos/1849561476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82e1c95d67c76aba6d6f_hennie2001_40382309543_1687105977//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,21837,【大中計】是這個禮拜五嗎█熙歌Cygnus,2023-05-21T04:00:31Z,https://www.youtube.com/watch?v=l8n8pyKhPYc,https://i.ytimg.com/vi/l8n8pyKhPYc/mqdefault.jpg
5db725f32b5e4e1380ad64110b88c91d,21834,Seele Cheese Slap Meme 希兒想吃起司,2023-06-05T16:48:41Z,https://www.youtube.com/watch?v=4V3ILksQtaE,https://i.ytimg.com/vi/4V3ILksQtaE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21822,【積積陰德】熙喵開釋█熙歌Cygnus,2023-06-21T04:00:16Z,https://www.youtube.com/watch?v=ccFtt3Zx11U,https://i.ytimg.com/vi/ccFtt3Zx11U/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21816,【Sun Haven】事不過三 所以只到三點 ft. KSP、烟花｜汐Seki,2023-04-20T20:24:08Z,https://www.youtube.com/watch?v=6Fw24lJ2ojA,https://i.ytimg.com/vi/6Fw24lJ2ojA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,21805,"【耳舐めASMR】♡七夕約會♡偷偷親吻擁抱♡野外舔耳♡ 微劇情♡ Heart beat,Ear Licking|耳はー、耳ふー 、心音| 黑3DIO KU100【野薔薇 Vtuber】",2023-07-07T17:44:13Z,https://www.youtube.com/watch?v=jBj74B0LZ50,https://i.ytimg.com/vi/jBj74B0LZ50/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21769,主包明天就不在了 趕緊看 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-05T04:59:11Z,https://www.twitch.tv/videos/1863740695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8d5fc967f2b82cce911_iitifox_40424330871_1688533143//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,21755,【72p】今天是真的很正【十五號．Vtuber】,2023-05-07T04:00:05Z,https://www.youtube.com/watch?v=CDVfyDEkCGg,https://i.ytimg.com/vi/CDVfyDEkCGg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,21737,姊姊是榨精集團！？ #台灣vtuber #shorts,2023-05-29T11:00:20Z,https://www.youtube.com/watch?v=W9WQsJmDpZI,https://i.ytimg.com/vi/W9WQsJmDpZI/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,21711,【那你相信我嗎】 20秒內信任破裂,2023-04-28T06:10:29Z,https://www.youtube.com/watch?v=kn5M94H7CDY,https://i.ytimg.com/vi/kn5M94H7CDY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21624,【ASMR台詞回】十萬感謝羞恥台詞回來了......請朋友們繞道迴避謝謝【涅默Nemesis】,2023-06-18T14:54:12Z,https://www.youtube.com/watch?v=9cBFBZOZkag,https://i.ytimg.com/vi/9cBFBZOZkag/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21602,【Apex】炎上吧！吃我的貢丸吧！ft.@Jongie @KSPKSP ⌇ 涅默Nemesis,2023-05-02T09:46:21Z,https://www.youtube.com/watch?v=nj2Safu__v0,https://i.ytimg.com/vi/nj2Safu__v0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21524,【塵白禁域】新手開荒必知💥４位實用角色推薦！巨型BOSS攻略要點！官方確認後續版本將有諸多優化？ ▹璐洛洛◃,2023-06-30T14:10:07Z,https://www.youtube.com/watch?v=7zDvkNJIUZM,https://i.ytimg.com/vi/7zDvkNJIUZM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,21492,迪鹿Vlog❤划船大戰！ft. @nekota.studio、@yokanlive、@mica9445,2023-05-27T11:23:02Z,https://www.youtube.com/watch?v=vuN4qJjvBkU,https://i.ytimg.com/vi/vuN4qJjvBkU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21489,被觀眾懷疑是騙錢慣犯 ? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-22T04:23:57Z,https://www.youtube.com/watch?v=bsHWLyVeBSE,https://i.ytimg.com/vi/bsHWLyVeBSE/mqdefault.jpg
19234cc590224c45912a14487f756dc5,21428,【#初配信】🐍初次見面 招募工讀生 ｜薇恩黛娜 VenomDinah,2023-06-09T14:27:12Z,https://www.youtube.com/watch?v=eBrRufX9AdY,https://i.ytimg.com/vi/eBrRufX9AdY/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,21417,シリウスの心臓 - 劫羅 加百列 🦋cover -1分鐘短版-,2023-06-18T16:31:28Z,https://www.youtube.com/watch?v=Xw5PnaCFMUY,https://i.ytimg.com/vi/Xw5PnaCFMUY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,21410,我撿到了支『神奇畫筆』畫個🍎就能創造歷史？,2023-06-01T09:30:11Z,https://www.youtube.com/watch?v=Yd27nLmfsUk,https://i.ytimg.com/vi/Yd27nLmfsUk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,21361,【GTA5】夏季更新！聖安地列斯傭兵預告片解析！GTAOnline San Andreas Mercenaries,2023-06-09T02:00:04Z,https://www.youtube.com/watch?v=AEHt51bnlnc,https://i.ytimg.com/vi/AEHt51bnlnc/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,21354,【ASMR】我的新婚老婆是殺手❗❓耳マッサージ/Ear massage/舔耳/親吻/毛巾按摩 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #中文音聲 #吐息 #耳語 #放鬆,2023-04-21T04:27:19Z,https://www.youtube.com/watch?v=IonOq9vn5_Q,https://i.ytimg.com/vi/IonOq9vn5_Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21296,【Apex】突發和蒂兒打配！好久沒有下午打配了~ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-23T12:10:50Z,https://www.youtube.com/watch?v=OJNfxdgUEWo,https://i.ytimg.com/vi/OJNfxdgUEWo/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,21263,Thirteen ASMR:哄睡向💜 | 雨夜中姊姊的全肯定哄睡💜 | For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2023-06-04T16:53:54Z,https://www.youtube.com/watch?v=-0sXDmyRxJ0,https://i.ytimg.com/vi/-0sXDmyRxJ0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,21235,【#歌枠】週末歌回! 今天有很多中文歌【埃穆亞Oumua】,2023-05-06T16:58:31Z,https://www.youtube.com/watch?v=T8ODm30YKwY,https://i.ytimg.com/vi/T8ODm30YKwY/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,21192,Prelude : Sunrise【納希斯Narciss】#天使計劃,2023-05-17T10:00:10Z,https://www.youtube.com/watch?v=PCnUWwC48-w,https://i.ytimg.com/vi/PCnUWwC48-w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21171,【Apex】雙排練槍！我們默契越來越好啦開心車爛 ft. @roku0106_【涅默Nemesis】,2023-06-05T16:30:51Z,https://www.youtube.com/watch?v=likkkDOyAIw,https://i.ytimg.com/vi/likkkDOyAIw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,21151,【雜談】SuperChat感謝！【十五號．Vtuber】,2023-06-04T16:42:28Z,https://www.youtube.com/watch?v=qzl14t0FloU,https://i.ytimg.com/vi/qzl14t0FloU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21134,【超恥挑戰】深夜開車🚗？？？二創CP文鑑賞｜汐Seki,2023-06-08T16:25:03Z,https://www.youtube.com/watch?v=2vgQPgjrFsM,https://i.ytimg.com/vi/2vgQPgjrFsM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21079,【星穹鐵道】🚀開拓者 物理 [培養全攻略]▸萌新必練的T0輸出主力！光錐/遺器/行跡/星魂效果推薦！隨著角色越多主角的出路是什麼？ ▹璐洛洛◃,2023-06-22T13:30:11Z,https://www.youtube.com/watch?v=bdGUmJv13cU,https://i.ytimg.com/vi/bdGUmJv13cU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21070,【APEX保母營】讓爸比和主播來幫我做特訓！ft. CrAcY虧喜/KSP【浠Mizuki Game】,2023-06-04T14:36:55Z,https://www.youtube.com/watch?v=eWdiIcH-FI0,https://i.ytimg.com/vi/eWdiIcH-FI0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,21026,🔴【絲襪與香蕉】05/07 21:00 絲襪腳腳摩擦棒狀物？好刺激...❤詳情請看資訊欄【香草奈若】,2023-05-07T22:57:59Z,https://www.youtube.com/watch?v=04mZebkNkac,https://i.ytimg.com/vi/04mZebkNkac/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21008,性騷擾罪犯菊花塞拳頭 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-09T04:30:58Z,https://www.youtube.com/watch?v=1wMAH6DcBDU,https://i.ytimg.com/vi/1wMAH6DcBDU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20965,🌼這就是為什麼你要給這隻北極狐一個讚🌼 #shorts,2023-04-22T09:02:22Z,https://www.youtube.com/watch?v=yb7CGVXuzDM,https://i.ytimg.com/vi/yb7CGVXuzDM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,20965,公告❗【李聽轉型了，變成美妝頻道了😳】台灣Vtuber第一視訊擦指甲油，這美手真的是男生嗎😮❓,2023-04-16T12:40:41Z,https://www.youtube.com/watch?v=7eu3to1YubM,https://i.ytimg.com/vi/7eu3to1YubM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20924,【歌回LA】經典的古風歌在今夜🎤 #森森鈴蘭,2023-07-14T14:12:44Z,https://www.youtube.com/watch?v=DL38e_mO8_I,https://i.ytimg.com/vi/DL38e_mO8_I/mqdefault.jpg
30f59fd702d5417c9225bc729bf7ec32,20921,【初配信預告】來到了沒有劍也沒有魔法的世界｜日和あかね,2023-05-17T10:00:29Z,https://www.youtube.com/watch?v=eFWLIHeAFGQ,https://i.ytimg.com/vi/eFWLIHeAFGQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20913,【原神】3.7卡池要怎麼抽？宵宮、八重神子、艾爾海森、楓原萬葉，原石有限優先抽誰？,2023-05-22T11:19:35Z,https://www.youtube.com/watch?v=lbmmlg0NOC4,https://i.ytimg.com/vi/lbmmlg0NOC4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20882,咳嗽摀嘴巴是錯誤知識?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-25T07:39:12Z,https://www.youtube.com/watch?v=WXWEeJR2zyM,https://i.ytimg.com/vi/WXWEeJR2zyM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20865,【試著跳了】青春洋溢的愛你舞！ #shorts  #愛你 #王心凌 ft.杏仁ミル｜Rumi/懶貓子,2023-04-26T11:00:27Z,https://www.youtube.com/watch?v=fYqP1qlxJYk,https://i.ytimg.com/vi/fYqP1qlxJYk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,20813,🔴【3Dio/舔耳ASMR】06/02 22:30 妹妹躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-02T18:16:09Z,https://www.youtube.com/watch?v=0zGanzbGCU0,https://i.ytimg.com/vi/0zGanzbGCU0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,20796,遇到PUA一定要這樣做！ #shorts #台灣vtuber,2023-05-04T11:15:30Z,https://www.youtube.com/watch?v=GzZ8Fmuoqdo,https://i.ytimg.com/vi/GzZ8Fmuoqdo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20745,【貓咪研究室】多數敵人血量超過百萬！刷獸石必定遇到！貓戰後期的主角！超獸敵人詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-23T09:30:09Z,https://www.youtube.com/watch?v=SgqOK7BnRcY,https://i.ytimg.com/vi/SgqOK7BnRcY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20732,🔴AR60 ASIA【#原神 / Genshin】三星手機玩家有福利洛⭐快來爽領150元優惠碼!! 每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石! ▹璐洛洛◃,2023-07-09T18:38:51Z,https://www.youtube.com/watch?v=Etb52ArtkGg,https://i.ytimg.com/vi/Etb52ArtkGg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20668,【星穹鐵道】銀狼抽卡精華▸6+5雙滿總共要花多少星瓊？開服課了100單現在還剩下多少？ ▹璐洛洛◃,2023-06-16T14:15:23Z,https://www.youtube.com/watch?v=n5uvvmwbZnc,https://i.ytimg.com/vi/n5uvvmwbZnc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20615,【煮過頭2】 同班人馬友盡小隊再出動！標題我再想想！ ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-23T17:02:14Z,https://www.youtube.com/watch?v=grHVIwmRyF4,https://i.ytimg.com/vi/grHVIwmRyF4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20614,【崩壞：星穹鐵道】幾等才要開始刷金色遺器？,2023-06-08T10:30:17Z,https://www.youtube.com/watch?v=qoUQGs8IWRw,https://i.ytimg.com/vi/qoUQGs8IWRw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20547,【歌回】一起聽歌入夢鄉｜汐Seki,2023-05-28T16:39:01Z,https://www.youtube.com/watch?v=ykKOu9-wM8M,https://i.ytimg.com/vi/ykKOu9-wM8M/mqdefault.jpg
49196eec11454f589d4d6e52f1b1bbe8,20466,【歌曲】大家的朋友大嘴鳥菜姬【菜姬】,2023-06-16T13:37:09Z,https://www.youtube.com/watch?v=lobmWxV18V0,https://i.ytimg.com/vi/lobmWxV18V0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20448,"6/30 剛醒羊,晚上9:00盜賊之海 | 周邊預購剩下一天!!!!!!!! | !周邊 !鏈接",2023-06-30T12:51:25Z,https://www.twitch.tv/videos/1859657753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b9194ef978ae5e48575_hennie2001_40412187271_1688129480//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20349,【星穹鐵道】🚀萌新小學堂 [6大商店兌換指南]▸星軌專票、通票、光錐、素材，哪些道具優先兌換？平民玩家&課長玩家兌換思路分享! ▹璐洛洛◃,2023-07-14T14:15:09Z,https://www.youtube.com/watch?v=3dakySGoXbc,https://i.ytimg.com/vi/3dakySGoXbc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,20348,【ASMR | KU100】♡愛意溢滿♡親吻寵溺掏耳按摩♡睡眠導入♡ ゼロ距離吐息，耳ふー，耳はー♡Ear Blowing Ear Massage|黑3DIO 【野薔薇 Vtuber】,2023-07-10T18:22:26Z,https://www.youtube.com/watch?v=aC2KxzG0qbw,https://i.ytimg.com/vi/aC2KxzG0qbw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20347,【飲酒歌枠】邊喝邊唱！今天也練了新歌，還有你們一直點的Aimer💫⌇ 涅默Nemesis,2023-04-19T14:56:10Z,https://www.youtube.com/watch?v=IeEYxNAnzlo,https://i.ytimg.com/vi/IeEYxNAnzlo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20266,7/13 ✧ 忙忙羊中風遊戲連動  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-13T13:01:04Z,https://www.twitch.tv/videos/1870796399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43dcc4d940367ba530ed_hennie2001_40447265031_1689253257//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20263,【工作小浠】趕工做一下這週的封面...==III【浠Mizuki】,2023-05-01T15:05:31Z,https://www.youtube.com/watch?v=ZI1JCq0bdLY,https://i.ytimg.com/vi/ZI1JCq0bdLY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20235,要變強  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-19T05:18:15Z,https://www.twitch.tv/videos/1850060713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6284cc18d6157e00f6c2_iitifox_40383105767_1687151887//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20228,【女友轉盤】蘿莉？病嬌？轉到什麼都給你｜汐Seki,2023-05-20T15:59:47Z,https://www.youtube.com/watch?v=XJtcj9MgccQ,https://i.ytimg.com/vi/XJtcj9MgccQ/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,20228,[Boyfriend ASMR][Spicy] Dom Yandere 'Boyfriend' Sleeping next to You [M4F][MDom][Good Girl],2023-05-05T16:09:52Z,https://www.youtube.com/watch?v=gYsUf_xs3wg,https://i.ytimg.com/vi/gYsUf_xs3wg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20227,【貓咪研究室】黑暗英雄全新超激登場！他擁有貓戰史上最奇特的能力！？閃電傑克/黑雷傑克角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-12T12:30:12Z,https://www.youtube.com/watch?v=TBZTyWx0ycw,https://i.ytimg.com/vi/TBZTyWx0ycw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20214,【刺身上我裂開】我超喜歡星星的啦【埃穆亞Oumua】,2023-07-05T04:00:01Z,https://www.youtube.com/watch?v=1M7QfWxveiI,https://i.ytimg.com/vi/1M7QfWxveiI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20177,【午安雜談】這周竟然沒有雜談！緊急來個早午餐雜談，一起來說說話聊聊天唷！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-29T07:57:13Z,https://www.youtube.com/watch?v=2ChJkfOCIWQ,https://i.ytimg.com/vi/2ChJkfOCIWQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20176,【官方精華】造謠迴力鏢 Kseki週年要去泡湯？！｜汐Seki,2023-06-17T13:30:13Z,https://www.youtube.com/watch?v=ZxWcGdx_yZE,https://i.ytimg.com/vi/ZxWcGdx_yZE/mqdefault.jpg
