V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18600,337203,3393,1877,30207,https://www.youtube.com/watch?v=U7cKF50t70o,3646,2221,30207,https://www.youtube.com/watch?v=U7cKF50t70o,3140,1096,4498,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18300,771926,724,349,2802,https://www.youtube.com/watch?v=7-UJ2675HQU,696,384,2802,https://www.youtube.com/watch?v=7-UJ2675HQU,802,247,961,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18300,66231,66669,53989,66669,https://www.youtube.com/watch?v=Ay469LvqkEE,66669,53989,66669,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14604,10062,2221,23473,https://www.twitch.tv/videos/1863847016
0825b7bbb6134dbc98a132cc1782fb1f,18300,403897,1348,595,4187,https://www.youtube.com/watch?v=R_ueS4W5o8g,1370,644,4187,https://www.youtube.com/watch?v=R_ueS4W5o8g,626,157,1034,https://www.youtube.com/watch?v=q6U9CTqiWds,0,0,0,0,
951dd0b605d04163b38de18262e9a438,18100,383156,1890,1095,4798,https://www.youtube.com/watch?v=nYXm41OAgwg,1890,1095,4798,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,603,0,0,0,
6c872a4043b84e4493877a42af684d1d,18000,616696,3205,1327,7608,https://www.youtube.com/watch?v=ufn-o5E0mx0,3333,1372,7608,https://www.youtube.com/watch?v=ufn-o5E0mx0,2259,1321,5166,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17900,866104,517,275,769,https://www.youtube.com/watch?v=q4gSLXzJo5s,517,275,769,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,664982,538,265,1035,https://www.youtube.com/watch?v=D7uZpS0iyiM,538,265,1035,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3247,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17400,539394,1240,475,11303,https://www.youtube.com/watch?v=4F_SC-aG75E,1325,813,2892,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1134,343,11303,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,525548,1107,568,5579,https://www.youtube.com/watch?v=EWSeiPCBY-U,977,467,2855,https://www.youtube.com/watch?v=ucerwWL4Mx0,3609,1316,5579,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16900,560151,627,298,3016,https://www.youtube.com/watch?v=7s0obDtzUCU,652,309,3016,https://www.youtube.com/watch?v=7s0obDtzUCU,419,268,2737,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,944884,555,389,2777,https://www.youtube.com/watch?v=gafHwIiYSSE,555,389,2777,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,442224,753,343,4573,https://www.youtube.com/watch?v=LXNiDfq0AJc,666,318,1407,https://www.youtube.com/watch?v=gHZ08WBLR2E,1007,360,4573,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16200,529278,1914,811,14415,https://www.youtube.com/watch?v=7JCU8jnoQ2U,2008,836,14415,https://www.youtube.com/watch?v=7JCU8jnoQ2U,1334,762,2900,https://www.youtube.com/watch?v=Z0wtBKKxfJU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16100,692350,890,433,4568,https://www.youtube.com/watch?v=Qdpv7yE3VXc,895,387,2012,https://www.youtube.com/watch?v=m2xXni1jE60,810,462,4568,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16000,369726,1011,638,7484,https://www.youtube.com/watch?v=Vfz6ztFUOi4,980,629,1842,https://www.youtube.com/watch?v=AA8U_ORFx3I,7484,772,7484,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15900,435951,1291,526,3144,https://www.youtube.com/watch?v=zZgg0i5s0Eo,1374,647,3144,https://www.youtube.com/watch?v=zZgg0i5s0Eo,855,338,3094,https://www.youtube.com/watch?v=myLecThcnu0,305,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795591,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,794677,526,173,1169,https://www.youtube.com/watch?v=XhF_4fS2VJg,524,182,982,https://www.youtube.com/watch?v=CRgzyRoQ-3U,615,111,1169,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,341874,1245,749,5081,https://www.youtube.com/watch?v=Fac-4C2hpa8,1421,830,5081,https://www.youtube.com/watch?v=Fac-4C2hpa8,390,125,1173,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,588674,1076,352,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,1076,352,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,247156,0,0,0,,0,0,0,,0,0,0,,3307,810,511,1231,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,572742,649,321,1782,https://www.youtube.com/watch?v=-0lLPmLr4k0,710,286,1782,https://www.youtube.com/watch?v=-0lLPmLr4k0,572,404,649,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,15100,433931,1068,454,4953,https://www.youtube.com/watch?v=Aaq2u27-_QI,915,453,4953,https://www.youtube.com/watch?v=Aaq2u27-_QI,1474,595,3421,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,15000,889050,956,480,30263,https://www.youtube.com/watch?v=lRIMSdFMSyQ,867,401,1025,https://www.youtube.com/watch?v=uos2DR8zTiQ,30263,2283,30263,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14500,464582,1142,504,4558,https://www.youtube.com/watch?v=yuGlsYgBgME,746,336,1346,https://www.youtube.com/watch?v=Pij6PMcs_7E,1354,665,4558,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,424435,987,554,16623,https://www.youtube.com/watch?v=kMbzcngr9Zc,1158,582,3748,https://www.youtube.com/watch?v=5FV-ej37uKs,604,203,16623,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14400,766130,971,460,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,978,521,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,522,276,1411,https://www.youtube.com/watch?v=iCZV29dl3U0,1485,506,270,506,https://www.twitch.tv/videos/1872422041
c9ece3513c804b3db003cd8fca683857,14300,546756,875,429,2004,https://www.youtube.com/watch?v=dc6BepdOWOk,968,477,2004,https://www.youtube.com/watch?v=dc6BepdOWOk,482,127,698,https://www.youtube.com/watch?v=5s09j3vDoQE,4785,505,356,505,https://www.twitch.tv/videos/1876848377
da4a58b114b94469a0a93f6b8ee7512d,14000,495232,721,656,1088,https://www.youtube.com/watch?v=PzqPCCHFhhM,859,756,1088,https://www.youtube.com/watch?v=PzqPCCHFhhM,123,93,184,https://www.youtube.com/watch?v=vB_hgHyieYs,10503,370,230,449,https://www.twitch.tv/videos/1876906125
c0c033c9c8014562b58a7124b6b22fb0,13900,189497,881,436,1293,https://www.youtube.com/watch?v=XHB_iQODqUs,904,441,1293,https://www.youtube.com/watch?v=XHB_iQODqUs,479,302,479,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13900,601474,692,320,3684,https://www.youtube.com/watch?v=O-WaMrNdMCY,1024,350,1435,https://www.youtube.com/watch?v=I3d7r0B88no,205,84,3684,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3398515,535,172,5262,https://www.youtube.com/watch?v=0Q-vTsYQfic,896,306,996,https://www.youtube.com/watch?v=vlicOneOUMQ,500,169,5262,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,18,33,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13500,197177,463,188,1010,https://www.youtube.com/watch?v=iv8KS-9LwsE,463,188,1010,https://www.youtube.com/watch?v=iv8KS-9LwsE,0,0,0,,508,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13400,557457,9844,5304,9844,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9844,5304,9844,https://www.youtube.com/watch?v=RTnT_YeZcUs,52113,9841,4538,31146,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12800,390865,391,228,2857,https://www.youtube.com/watch?v=F8eCuJm3UYg,392,256,2857,https://www.youtube.com/watch?v=F8eCuJm3UYg,333,144,1212,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12800,483369,3691,1612,7164,https://www.youtube.com/watch?v=nBvAAarQ31M,3937,1632,7164,https://www.youtube.com/watch?v=nBvAAarQ31M,2460,1337,2460,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439634,300,112,569,https://www.youtube.com/watch?v=C8xdFIdq_P8,300,112,569,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,151,96,151,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12700,444288,892,301,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,892,301,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12600,504544,862,295,2147,https://www.youtube.com/watch?v=77_FGQpXCCY,963,462,2147,https://www.youtube.com/watch?v=77_FGQpXCCY,518,198,990,https://www.youtube.com/watch?v=o9NAI2rCEj8,885,230,167,230,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,420165,1120,54,1444,https://www.youtube.com/watch?v=J3UAEXwPRTU,1444,57,1444,https://www.youtube.com/watch?v=J3UAEXwPRTU,796,51,796,https://www.youtube.com/watch?v=sWt_6MBQpHw,11932,2133,1080,4054,https://www.twitch.tv/videos/1874118389
cd88de8b4bc84a71975df9afb42192b8,12300,763443,1080,481,3378,https://www.youtube.com/watch?v=edZHHKYP8sg,1114,481,3378,https://www.youtube.com/watch?v=edZHHKYP8sg,936,436,1108,https://www.youtube.com/watch?v=uOPeLFXZt9M,3703,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12300,395212,198,116,1169,https://www.youtube.com/watch?v=kdN4-3PiivI,183,112,198,https://www.youtube.com/watch?v=5txVgFIUhcY,228,136,1169,https://www.youtube.com/watch?v=kdN4-3PiivI,1674,160,100,299,https://www.twitch.tv/videos/1880320070
fa3bc2669fe041dfaa0765278ffd6330,12200,390043,0,0,0,,0,0,0,,0,0,0,,2361,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,437865,276,165,1164,https://www.youtube.com/watch?v=aL9BC2r4Zd0,262,133,317,https://www.youtube.com/watch?v=jik5Cl5M9m8,581,196,1164,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504820,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,12000,404513,2040,1100,2972,https://www.youtube.com/watch?v=mTdxvAklHFU,2040,1100,2972,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
f2a403cb46354371837550730a397bd1,11900,691795,397,218,2867,https://www.youtube.com/watch?v=3hrYeo3I6xk,390,127,1082,https://www.youtube.com/watch?v=L7Cm_OD_UwI,628,441,2867,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11900,723233,1199,447,4669,https://www.youtube.com/watch?v=T3515Us0LX8,1017,378,3907,https://www.youtube.com/watch?v=rlrjbW4iO7k,1745,847,4669,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,670361,712,253,3512,https://www.youtube.com/watch?v=2Mt--Q64BYY,529,253,529,https://www.youtube.com/watch?v=yRpkA0JTld8,2112,366,3512,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,236055,252,75,828,https://www.youtube.com/watch?v=fiqXp3cMydI,268,66,427,https://www.youtube.com/watch?v=ggW8qAoyFe8,211,85,828,https://www.youtube.com/watch?v=fiqXp3cMydI,2977,419,241,430,https://www.twitch.tv/videos/1874249580
2d57d202ef8e46a5871302b944309bc2,11600,1758794,202,140,1275,https://www.youtube.com/watch?v=onsgP84bf8c,190,145,234,https://www.youtube.com/watch?v=3o_-vw7s-Yg,228,97,1275,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,559551,369,229,1697,https://www.youtube.com/watch?v=EpG5uZ-PP_M,390,236,1697,https://www.youtube.com/watch?v=EpG5uZ-PP_M,155,115,155,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3087,286,205,384,https://www.twitch.tv/videos/1876856044
28a930938667442288010b333937e2ab,11500,822673,2024,968,2600,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,2024,968,2600,https://www.youtube.com/watch?v=0pup7MumSHA,5250,3938,1303,12108,https://www.twitch.tv/videos/1859588960
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,204110,1278,307,5963,https://www.youtube.com/watch?v=oeUZtMYU5l8,1239,1040,1383,https://www.youtube.com/watch?v=0zCW5ykTATk,1278,234,5963,https://www.youtube.com/watch?v=oeUZtMYU5l8,5805,2346,1106,8085,https://www.twitch.tv/videos/1859678039
9ca368e73d514656ade48dc946f55956,11400,448167,456,208,801,https://www.youtube.com/watch?v=Zc62FkAoPcI,447,174,646,https://www.youtube.com/watch?v=BXypNNQF8eM,611,283,801,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,801767,115,88,115,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,115,88,115,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,11300,447914,1639,1021,9200,https://www.youtube.com/watch?v=VFQyuw7_1gk,1900,631,9200,https://www.youtube.com/watch?v=VFQyuw7_1gk,1460,1069,7324,https://www.youtube.com/watch?v=gfTTAYS16S8,8279,295,248,367,https://www.twitch.tv/videos/1877765955
bb08b8a2a44746499cbe1be1932fa5f9,11200,39495,79,27,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,79,27,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,249903,387,173,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,387,173,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,0,0,0,,939,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10900,167591,786,281,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,786,281,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10800,228911,601,275,2091,https://www.youtube.com/watch?v=IFbi56tKRis,582,280,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,709,234,2091,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404375,168,103,1956,https://www.youtube.com/watch?v=PyRtxsAo1Xo,168,103,1956,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2529,184,154,277,https://www.twitch.tv/videos/1873368331
e02e777312df43b986f089339652402e,10700,2152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10600,360859,1020,495,2341,https://www.youtube.com/watch?v=La0jWkQ4KjA,1020,495,2341,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10500,174996,2960,1636,12140,https://www.youtube.com/watch?v=Ad192YAnip8,2342,1980,12140,https://www.youtube.com/watch?v=Ad192YAnip8,3596,1346,10373,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,298620,306,163,369,https://www.youtube.com/watch?v=xp5NdlkfoQk,306,163,369,https://www.youtube.com/watch?v=xp5NdlkfoQk,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384147,638,196,638,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,638,196,638,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9980,257448,619,273,1141,https://www.youtube.com/watch?v=7Xmo2qSnkPY,625,302,1141,https://www.youtube.com/watch?v=7Xmo2qSnkPY,67,51,67,https://www.youtube.com/watch?v=LCnvYQEm_VM,1334,456,338,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9790,218309,0,0,0,,0,0,0,,0,0,0,,3179,0,0,0,
5d00575c06d74f588238857d7dec1b02,9680,527399,934,461,2944,https://www.youtube.com/watch?v=75c8a_OP_PQ,957,508,1651,https://www.youtube.com/watch?v=ToYAJA9T3iI,799,325,2944,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
239947732521428d946087065b7c8e17,9680,326613,837,470,3349,https://www.youtube.com/watch?v=mY63PC5hgD0,985,559,3349,https://www.youtube.com/watch?v=mY63PC5hgD0,393,176,423,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9640,423372,1148,712,15343,https://www.youtube.com/watch?v=n9Sj-DE19s4,742,439,3770,https://www.youtube.com/watch?v=6ucl0XGYLXo,8720,4419,15343,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2313283,142,63,980,https://www.youtube.com/watch?v=vGtvC3VWOo8,136,54,980,https://www.youtube.com/watch?v=vGtvC3VWOo8,300,231,400,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,32,73,https://www.twitch.tv/videos/1883092548
43864254e678407fae3dc899f7155912,9580,278062,243,95,754,https://www.youtube.com/watch?v=KSD1xSUngwA,243,90,669,https://www.youtube.com/watch?v=Q6PvCXn9dAU,337,190,754,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9520,179730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9360,314433,212,101,358,https://www.youtube.com/watch?v=HfrcJlb10qQ,212,101,322,https://www.youtube.com/watch?v=J0sGv1SoDkM,264,97,358,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,56,54,187,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9340,921961,134,66,359,https://www.youtube.com/watch?v=XJgaFhTzE9I,130,53,272,https://www.youtube.com/watch?v=GD1uns3mrnU,143,91,359,https://www.youtube.com/watch?v=XJgaFhTzE9I,330,0,0,0,
8150f530d858418282811429cc32622b,9120,534353,573,321,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,585,323,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,322,152,535,https://www.youtube.com/watch?v=72N9rHPTTSk,6381,432,327,1461,https://www.twitch.tv/videos/1872501244
51cd04cab0de47d4b2b5a156bbe2dfb0,8900,178777,500,147,815,https://www.youtube.com/watch?v=7trO1HvD6Is,500,147,815,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8860,638875,302,153,3072,https://www.youtube.com/watch?v=OPuqSWUsyIg,335,145,488,https://www.youtube.com/watch?v=6tkqc9Dgfmg,239,181,3072,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,128,116,128,https://www.twitch.tv/videos/1882142484
c51f84b3ec9c4501a364a6a4982fa284,8850,264509,0,0,0,,0,0,0,,0,0,0,,2269,543,361,2418,https://www.twitch.tv/videos/1876670378
78195639f2464c75a84f79d46120e28a,8750,197195,1051,717,1354,https://www.youtube.com/watch?v=ERandjuV9jY,1051,796,1096,https://www.youtube.com/watch?v=BDiiTTawViY,763,431,1354,https://www.youtube.com/watch?v=ERandjuV9jY,3559,626,442,1244,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8550,326498,245,40,281,https://www.youtube.com/watch?v=9r2kkde_I-0,245,40,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8500,229682,1117,408,3590,https://www.youtube.com/watch?v=N_wk0uOxP4g,1361,554,3301,https://www.youtube.com/watch?v=27UQSO0pUuQ,983,367,3590,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,8320,252062,3034,1332,35557,https://www.youtube.com/watch?v=2iBxnadMXyw,2149,985,35557,https://www.youtube.com/watch?v=2iBxnadMXyw,15115,14191,27196,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8300,309105,314,129,321,https://www.youtube.com/watch?v=nWXMoG7r3LU,314,129,321,https://www.youtube.com/watch?v=nWXMoG7r3LU,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8280,170012,233,151,1638,https://www.youtube.com/watch?v=y6jqwDtAZT0,235,123,1638,https://www.youtube.com/watch?v=y6jqwDtAZT0,221,172,396,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,340107,973,268,973,https://www.youtube.com/watch?v=JA7uR1UpMgw,973,268,973,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8230,157749,175,91,574,https://www.youtube.com/watch?v=V9mI1Ry7GUg,174,94,450,https://www.youtube.com/watch?v=E_2G1YZDivc,177,33,574,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8220,327537,3895,2438,4909,https://www.youtube.com/watch?v=kfmMP6oicEU,0,0,0,,3895,2438,4909,https://www.youtube.com/watch?v=kfmMP6oicEU,36766,5020,2715,22990,https://www.twitch.tv/videos/1865337169
b92c6e4c3bea4b938077a8f152f78083,8200,55295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8040,197721,479,58,1001,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,479,58,1001,https://www.youtube.com/watch?v=AUt05dB3vOM,8343,2046,954,8580,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,547024,325,259,356,https://www.youtube.com/watch?v=4LAWM4_Lvg4,294,289,294,https://www.youtube.com/watch?v=U_hPA10tARU,356,229,356,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
b57162e62056494d85f1743abdbad648,7950,310821,558,289,1002,https://www.youtube.com/watch?v=Ri4LVjP2hdE,549,242,740,https://www.youtube.com/watch?v=XbB4_pJX3Bw,592,358,1002,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7900,121857,657,306,2272,https://www.youtube.com/watch?v=LpOgbNsGq10,537,270,2272,https://www.youtube.com/watch?v=LpOgbNsGq10,827,430,1136,https://www.youtube.com/watch?v=w1UX8l_InFg,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7850,311884,772,373,1361,https://www.youtube.com/watch?v=o96wvtZrytQ,772,373,1361,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7830,333582,176,63,959,https://www.youtube.com/watch?v=6CTf00XrWhY,174,56,959,https://www.youtube.com/watch?v=6CTf00XrWhY,261,228,261,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,31,22,36,https://www.twitch.tv/videos/1880382385
c163cb7f683c453fa8a994ebbb09ede8,7800,103003,380,111,398,https://www.youtube.com/watch?v=t7_qUgiNBsw,380,111,398,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7790,180646,268,82,1381,https://www.youtube.com/watch?v=xJfTe9QEczs,521,178,665,https://www.youtube.com/watch?v=rn0udAZy8i4,265,82,1381,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7630,91831,391,241,2653,https://www.youtube.com/watch?v=5QTt6NyAVMY,391,241,2653,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7480,204055,522,270,1222,https://www.youtube.com/watch?v=d0YnCvph0zE,522,287,1222,https://www.youtube.com/watch?v=d0YnCvph0zE,397,112,547,https://www.youtube.com/watch?v=1mcOImKZCmc,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,513022,641,244,1990,https://www.youtube.com/watch?v=jlAOFQLNhYI,641,244,1990,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230877,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
