V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
64c779f8cc214e7a9b570c7b3fc128cc,17900,561424,1708,0,4606,https://www.youtube.com/watch?v=dtnAapttwmo,1705,0,4606,https://www.youtube.com/watch?v=dtnAapttwmo,2667,34,3330,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,17800,378740,1681,0,8596,https://www.youtube.com/watch?v=ZwwVnUCA4vo,1681,0,5557,https://www.youtube.com/watch?v=uJcc7n3SkYI,3087,0,8596,https://www.youtube.com/watch?v=ZwwVnUCA4vo,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,860342,764,0,3865,https://www.youtube.com/watch?v=oOFpyC97ZvM,703,0,3865,https://www.youtube.com/watch?v=oOFpyC97ZvM,961,0,1492,https://www.youtube.com/watch?v=UZn1o3N3ziU,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,658476,615,0,4180,https://www.youtube.com/watch?v=62Ed2s0Ul0k,615,0,4180,https://www.youtube.com/watch?v=62Ed2s0Ul0k,0,0,0,,3238,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17500,367598,278,0,2561,https://www.youtube.com/watch?v=nYXm41OAgwg,278,0,2561,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,588,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,17400,279677,5144,596,34683,https://www.youtube.com/watch?v=RvUL2gcyGS4,6388,5659,28599,https://www.youtube.com/watch?v=U7cKF50t70o,4516,35,34683,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17100,518027,1077,0,13220,https://www.youtube.com/watch?v=OqHak0DHaSs,1015,0,2480,https://www.youtube.com/watch?v=6KTt-n8__Gg,3592,0,13220,https://www.youtube.com/watch?v=OqHak0DHaSs,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16700,504861,1875,0,9347,https://www.youtube.com/watch?v=AOJreVnjfXQ,1475,0,5774,https://www.youtube.com/watch?v=GXLIox5Vxag,3500,0,9347,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,940217,1148,0,2524,https://www.youtube.com/watch?v=gafHwIiYSSE,1129,0,2524,https://www.youtube.com/watch?v=gafHwIiYSSE,2037,0,2037,https://www.youtube.com/watch?v=CZgewjsYf3g,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16400,542850,704,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,751,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,553,50,2766,https://www.youtube.com/watch?v=tzxjtwHzE7M,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16000,427258,734,84,4898,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,717,0,3790,https://www.youtube.com/watch?v=n7fRnAPGMhc,846,605,4898,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,15900,523378,2179,0,16326,https://www.youtube.com/watch?v=-0yofflZDvU,2246,0,7076,https://www.youtube.com/watch?v=BaWYDWs7MYM,2006,855,16326,https://www.youtube.com/watch?v=-0yofflZDvU,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795091,0,0,0,,0,0,0,,0,0,0,,321,0,0,0,
f7c8264349654390a5e39810dc012a38,15700,786548,480,0,4341,https://www.youtube.com/watch?v=YKEhPh6hppQ,479,0,4341,https://www.youtube.com/watch?v=YKEhPh6hppQ,540,0,1147,https://www.youtube.com/watch?v=bBtPlrstNLs,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15500,665870,1013,0,4569,https://www.youtube.com/watch?v=M4f-BdyijaI,959,0,2653,https://www.youtube.com/watch?v=IbzbBad0G3Q,2247,0,4569,https://www.youtube.com/watch?v=M4f-BdyijaI,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15300,350244,779,0,6191,https://www.youtube.com/watch?v=K4E9fcLzDd4,750,0,3039,https://www.youtube.com/watch?v=pi0k6yxh-5Y,5976,3073,6191,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15300,484577,1265,0,3847,https://www.youtube.com/watch?v=mTnK2SoEGYU,1281,0,2436,https://www.youtube.com/watch?v=3w3L6rZmBu0,929,571,3847,https://www.youtube.com/watch?v=mTnK2SoEGYU,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15300,329084,1372,0,7412,https://www.youtube.com/watch?v=YJiGr0DZKCo,1466,0,7412,https://www.youtube.com/watch?v=YJiGr0DZKCo,1145,0,1687,https://www.youtube.com/watch?v=rVZ7lMG9QSU,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15200,578574,884,0,3318,https://www.youtube.com/watch?v=aH1ludNuAwk,869,0,3318,https://www.youtube.com/watch?v=aH1ludNuAwk,974,0,3149,https://www.youtube.com/watch?v=bqBV7QgaKds,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,244982,0,0,0,,0,0,0,,0,0,0,,3181,833,704,1502,https://www.twitch.tv/videos/1864709186
d1694c709e0f489fbd07fc9bc67c0a66,15000,400355,1428,0,11550,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1514,0,11550,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1020,89,6030,https://www.youtube.com/watch?v=bzMqxkyO3yA,292,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15000,563569,651,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,649,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,792,37,2010,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14300,840409,1065,0,30318,https://www.youtube.com/watch?v=0H6nbvtHvfc,886,54,3850,https://www.youtube.com/watch?v=GnpoCTmIWDI,15329,0,30318,https://www.youtube.com/watch?v=0H6nbvtHvfc,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14000,751034,1079,0,4672,https://www.youtube.com/watch?v=d5625-OoPDU,1113,0,4672,https://www.youtube.com/watch?v=d5625-OoPDU,626,0,1315,https://www.youtube.com/watch?v=BrLN2UHXJRI,1457,353,259,486,https://www.twitch.tv/videos/1865580311
c9ece3513c804b3db003cd8fca683857,14000,537369,1096,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,1169,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,787,0,1067,https://www.youtube.com/watch?v=VnOvhUn9Rjg,4775,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,13900,392034,846,0,9849,https://www.youtube.com/watch?v=kMbzcngr9Zc,961,0,3218,https://www.youtube.com/watch?v=GmoECAadNIY,408,0,9849,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,13900,404755,708,0,2490,https://www.youtube.com/watch?v=Aaq2u27-_QI,692,0,2490,https://www.youtube.com/watch?v=Aaq2u27-_QI,1075,475,1383,https://www.youtube.com/watch?v=BkZGTuOAF60,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489739,206,0,935,https://www.youtube.com/watch?v=hfy5z-axBDI,315,0,935,https://www.youtube.com/watch?v=hfy5z-axBDI,115,0,868,https://www.youtube.com/watch?v=YS3cB7-6bW8,10468,416,260,729,https://www.twitch.tv/videos/1860548542
fe569b0c059e406daf57eb2acd11cc21,13800,419232,1082,0,7501,https://www.youtube.com/watch?v=0AEN1KNLlMM,626,0,1268,https://www.youtube.com/watch?v=Pij6PMcs_7E,1516,0,7501,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3387174,538,0,4861,https://www.youtube.com/watch?v=0Q-vTsYQfic,666,0,1386,https://www.youtube.com/watch?v=oZOvLP47Kh0,492,0,4861,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,11,7,11,https://www.twitch.tv/videos/1863083061
05be4fb717614738a87daac46157ddb1,13500,583323,757,0,5122,https://www.youtube.com/watch?v=z9cLf-3AuMU,719,0,2012,https://www.youtube.com/watch?v=ygq61cUjbRk,1139,134,5122,https://www.youtube.com/watch?v=z9cLf-3AuMU,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13200,191475,491,0,2980,https://www.youtube.com/watch?v=RmwN3OC4HsQ,496,0,1981,https://www.youtube.com/watch?v=H8yNbiE5AWE,359,84,2980,https://www.youtube.com/watch?v=RmwN3OC4HsQ,489,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13100,530904,25473,0,62009,https://www.youtube.com/watch?v=fxnIqYsQ9mM,872,0,872,https://www.youtube.com/watch?v=FfpDhetAITw,34102,0,62009,https://www.youtube.com/watch?v=fxnIqYsQ9mM,51419,11927,5244,31123,https://www.twitch.tv/videos/1859582047
c0c033c9c8014562b58a7124b6b22fb0,13100,185829,967,0,3702,https://www.youtube.com/watch?v=lgZNxvtvZao,967,0,3702,https://www.youtube.com/watch?v=lgZNxvtvZao,722,0,1101,https://www.youtube.com/watch?v=nbmhMBiEKkA,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,437591,359,0,1180,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,341,0,618,https://www.youtube.com/watch?v=0QDmNrkuUPY,769,0,1180,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,1588,192,119,192,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12500,432744,841,0,7889,https://www.youtube.com/watch?v=fi3Tz-OguZ8,841,0,7889,https://www.youtube.com/watch?v=fi3Tz-OguZ8,1021,0,1719,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12400,418089,761,0,1312,https://www.youtube.com/watch?v=J3UAEXwPRTU,1312,727,1312,https://www.youtube.com/watch?v=J3UAEXwPRTU,705,0,1037,https://www.youtube.com/watch?v=2C4mC2R7eVU,11665,2741,1468,3146,https://www.twitch.tv/videos/1862940295
b0fa9fc53f99425db4cca93d2d48a91f,12300,380189,418,0,3115,https://www.youtube.com/watch?v=88-f3RH9YA0,374,0,2819,https://www.youtube.com/watch?v=F8eCuJm3UYg,563,0,3115,https://www.youtube.com/watch?v=88-f3RH9YA0,0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,390777,237,0,7075,https://www.youtube.com/watch?v=FREIne5dHpQ,229,0,1625,https://www.youtube.com/watch?v=78zsPrON2bk,274,0,7075,https://www.youtube.com/watch?v=FREIne5dHpQ,1651,147,110,341,https://www.twitch.tv/videos/1866531051
fa3bc2669fe041dfaa0765278ffd6330,12200,384404,11593,0,11593,https://www.youtube.com/watch?v=6pERj_9N-ok,11593,0,11593,https://www.youtube.com/watch?v=6pERj_9N-ok,0,0,0,,2360,0,0,0,
d35707348d554507a98f97eb59230efc,12200,487331,723,0,3989,https://www.youtube.com/watch?v=0uMYo6A5JeU,883,0,3989,https://www.youtube.com/watch?v=0uMYo6A5JeU,471,0,3493,https://www.youtube.com/watch?v=nUVDFmQjLHo,861,179,140,179,https://www.twitch.tv/videos/1865579917
cd88de8b4bc84a71975df9afb42192b8,12100,737339,1150,0,3338,https://www.youtube.com/watch?v=edZHHKYP8sg,1135,0,3338,https://www.youtube.com/watch?v=edZHHKYP8sg,1232,205,2247,https://www.youtube.com/watch?v=dUDJ31Z0P9g,3686,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12100,443565,5673,0,96081,https://www.youtube.com/watch?v=FZAObVFNzOE,4202,0,30649,https://www.youtube.com/watch?v=ZiHrWqhaduA,8753,0,96081,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,435239,264,0,1229,https://www.youtube.com/watch?v=g85i1AiuSNw,262,0,463,https://www.youtube.com/watch?v=-5W8mJYqwF8,326,0,1229,https://www.youtube.com/watch?v=g85i1AiuSNw,0,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,502758,2074,89,5785,https://www.youtube.com/watch?v=4_PwEhuDwrg,0,0,0,,2074,89,5785,https://www.youtube.com/watch?v=4_PwEhuDwrg,897,0,0,0,
f2a403cb46354371837550730a397bd1,11800,679441,525,0,22144,https://www.youtube.com/watch?v=q12WXh4MerU,424,0,875,https://www.youtube.com/watch?v=pCImUmoRsVc,954,0,22144,https://www.youtube.com/watch?v=q12WXh4MerU,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,668101,543,0,3178,https://www.youtube.com/watch?v=2Mt--Q64BYY,425,0,847,https://www.youtube.com/watch?v=ry1cnZSZkUY,1900,1307,3178,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,234880,270,0,1665,https://www.youtube.com/watch?v=fIuwoPDJw8U,265,0,1665,https://www.youtube.com/watch?v=fIuwoPDJw8U,289,0,1444,https://www.youtube.com/watch?v=jN11uoT1GDY,2946,309,217,601,https://www.twitch.tv/videos/1867377188
6559d42f66684b8f80b4cd4589addd85,11500,556419,448,0,1737,https://www.youtube.com/watch?v=EpG5uZ-PP_M,448,0,1737,https://www.youtube.com/watch?v=EpG5uZ-PP_M,0,0,0,,3069,224,186,486,https://www.twitch.tv/videos/1858781322
2d57d202ef8e46a5871302b944309bc2,11400,1714453,325,0,7491,https://www.youtube.com/watch?v=tVins4dbgL4,351,0,485,https://www.youtube.com/watch?v=UJfkFg2Nsi8,325,0,7491,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
28a930938667442288010b333937e2ab,11400,813630,1975,0,5442,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,0,0,0,,1975,0,5442,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,5119,4103,1036,12104,https://www.twitch.tv/videos/1859588960
05e831b267914fc5b4d9b28de1f648dc,11400,380129,1834,0,11617,https://www.youtube.com/watch?v=PJD03zc-fUM,1818,0,11617,https://www.youtube.com/watch?v=PJD03zc-fUM,6990,0,6990,https://www.youtube.com/watch?v=3cm10Wzgg0Q,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11400,442468,433,48,3089,https://www.youtube.com/watch?v=XD64S0tCMPU,368,83,738,https://www.youtube.com/watch?v=BXypNNQF8eM,1320,21,3089,https://www.youtube.com/watch?v=XD64S0tCMPU,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,798607,393,0,393,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,,393,0,393,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11300,195838,2031,0,4758,https://www.youtube.com/watch?v=1ULjwMPAT_w,2171,0,4758,https://www.youtube.com/watch?v=1ULjwMPAT_w,1511,784,3664,https://www.youtube.com/watch?v=oeUZtMYU5l8,5687,3111,1028,8051,https://www.twitch.tv/videos/1859678039
bb08b8a2a44746499cbe1be1932fa5f9,11200,39220,77,0,198,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,77,0,198,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11000,466514,409,0,850,https://www.youtube.com/watch?v=yoDZbxvkNns,409,0,850,https://www.youtube.com/watch?v=yoDZbxvkNns,0,0,0,,1309,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11000,654342,935,0,46682,https://www.youtube.com/watch?v=ytukBqqbySk,744,0,4477,https://www.youtube.com/watch?v=humax5nWUcQ,2696,0,46682,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,246550,573,0,4086,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,565,0,4086,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,911,222,1119,https://www.youtube.com/watch?v=rQXXSF9AS64,937,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10700,160437,714,0,22201,https://www.youtube.com/watch?v=8Gegn_TC7zA,736,0,3552,https://www.youtube.com/watch?v=y4n4UXwxLsQ,646,0,22201,https://www.youtube.com/watch?v=8Gegn_TC7zA,8,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,400222,207,0,2761,https://www.youtube.com/watch?v=KTqFVa4HgB8,203,0,2761,https://www.youtube.com/watch?v=KTqFVa4HgB8,390,0,796,https://www.youtube.com/watch?v=ZgIp1bMe7UA,2488,176,154,299,https://www.twitch.tv/videos/1867376519
e02e777312df43b986f089339652402e,10700,2078,1043,0,1444,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,,1043,0,1444,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10500,217871,656,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,607,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,987,0,1923,https://www.youtube.com/watch?v=8Bafrjk-_p4,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,295364,367,0,822,https://www.youtube.com/watch?v=XZObrZavujA,367,0,822,https://www.youtube.com/watch?v=XZObrZavujA,405,0,765,https://www.youtube.com/watch?v=_n6dhh_S03c,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10400,346806,962,0,2712,https://www.youtube.com/watch?v=FxGj_3U6bOE,978,0,2319,https://www.youtube.com/watch?v=La0jWkQ4KjA,825,0,2712,https://www.youtube.com/watch?v=FxGj_3U6bOE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383626,557,29,823,https://www.youtube.com/watch?v=1gsavPpSj2c,531,29,552,https://www.youtube.com/watch?v=hWQ21nPrV_g,693,231,823,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9720,252075,798,0,17441,https://www.youtube.com/watch?v=jREhCOYr7V4,891,0,2561,https://www.youtube.com/watch?v=ARYrGD1PnfE,389,0,17441,https://www.youtube.com/watch?v=jREhCOYr7V4,1302,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9670,215972,617,0,963,https://www.youtube.com/watch?v=7XncMo14ddY,609,0,963,https://www.youtube.com/watch?v=7XncMo14ddY,692,0,692,https://www.youtube.com/watch?v=VO7sq-umvqQ,3169,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9580,2305835,148,0,3512,https://www.youtube.com/watch?v=HfdbzTmkF_s,124,0,2865,https://www.youtube.com/watch?v=XGGHAZdO-lQ,833,0,3512,https://www.youtube.com/watch?v=HfdbzTmkF_s,188,61,40,76,https://www.twitch.tv/videos/1864007046
86cb23450c22439e91affb91db6ed326,9530,179612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9480,273344,266,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,260,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,343,0,540,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,9290,376430,1470,0,4980,https://www.youtube.com/watch?v=kYtXgHBJVBU,1391,0,4980,https://www.youtube.com/watch?v=kYtXgHBJVBU,1503,395,3300,https://www.youtube.com/watch?v=RrAXK-CXWBk,8131,266,204,515,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,9270,497086,1030,0,48115,https://www.youtube.com/watch?v=nmb_t9eoLR8,953,0,2503,https://www.youtube.com/watch?v=xBqi9Hf5Az0,2016,0,48115,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,9230,913700,179,8,2526,https://www.youtube.com/watch?v=kgj17dJMre4,165,50,403,https://www.youtube.com/watch?v=MHvdGRYSTnw,220,0,2526,https://www.youtube.com/watch?v=kgj17dJMre4,329,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9230,312016,277,0,1167,https://www.youtube.com/watch?v=c-HGePGSPzs,289,0,770,https://www.youtube.com/watch?v=01aTz63ju0E,204,0,1167,https://www.youtube.com/watch?v=c-HGePGSPzs,1455,167,126,184,https://www.twitch.tv/videos/1863805998
239947732521428d946087065b7c8e17,9200,307295,1087,0,7511,https://www.youtube.com/watch?v=Q6WHeZeVMjE,1119,133,2613,https://www.youtube.com/watch?v=9sILITDoHnk,715,0,7511,https://www.youtube.com/watch?v=Q6WHeZeVMjE,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8880,177838,477,0,3185,https://www.youtube.com/watch?v=Kd8zOFlfYL4,477,0,3185,https://www.youtube.com/watch?v=Kd8zOFlfYL4,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264265,95,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,0,0,0,,95,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,2181,388,292,1748,https://www.twitch.tv/videos/1861498459
8150f530d858418282811429cc32622b,8750,516854,507,0,1472,https://www.youtube.com/watch?v=FpMXFZ4y5Es,524,0,1472,https://www.youtube.com/watch?v=FpMXFZ4y5Es,338,0,921,https://www.youtube.com/watch?v=Xc2gZ8AvWp8,6214,408,249,1827,https://www.twitch.tv/videos/1866422951
656455380d524045b9f75d6082563f94,8740,624342,343,0,5431,https://www.youtube.com/watch?v=aqIk3igrDUk,336,9,635,https://www.youtube.com/watch?v=fkCi37FEWXQ,385,0,5431,https://www.youtube.com/watch?v=aqIk3igrDUk,425,0,0,0,
78195639f2464c75a84f79d46120e28a,8600,190419,380,0,586,https://www.youtube.com/watch?v=GzYDMwHJTcQ,380,0,586,https://www.youtube.com/watch?v=GzYDMwHJTcQ,0,0,0,,3290,438,403,438,https://www.twitch.tv/videos/1869052464
7298d2db845840d7ab462c7628967f4e,8550,325582,289,46,571,https://www.youtube.com/watch?v=az8rI1jqS70,289,46,571,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8230,336368,1669,0,28285,https://www.youtube.com/watch?v=AaCpthLd8cw,3968,330,7101,https://www.youtube.com/watch?v=u9yCcUofGUY,1669,0,28285,https://www.youtube.com/watch?v=AaCpthLd8cw,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8220,55220,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8180,153225,283,0,4089,https://www.youtube.com/watch?v=sUmOSOhxOGA,283,0,2747,https://www.youtube.com/watch?v=jjGuwPga1zk,313,0,4089,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8120,166352,390,0,1560,https://www.youtube.com/watch?v=y6jqwDtAZT0,385,0,1560,https://www.youtube.com/watch?v=y6jqwDtAZT0,478,0,746,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8100,320936,1998,0,19020,https://www.youtube.com/watch?v=Bua7scqNfdo,1624,559,2749,https://www.youtube.com/watch?v=0j9Y2GyPuFc,1998,0,19020,https://www.youtube.com/watch?v=Bua7scqNfdo,36558,6812,3167,22980,https://www.twitch.tv/videos/1865337169
19234cc590224c45912a14487f756dc5,8090,210183,1576,281,54338,https://www.youtube.com/watch?v=uK6zPRmNXq0,2955,602,21396,https://www.youtube.com/watch?v=eBrRufX9AdY,1281,69,54338,https://www.youtube.com/watch?v=uK6zPRmNXq0,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7990,543393,312,0,378,https://www.youtube.com/watch?v=thVpfzq0ksg,313,0,378,https://www.youtube.com/watch?v=thVpfzq0ksg,58,0,58,https://www.youtube.com/watch?v=Or78-iF4FeM,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7950,195247,342,131,412,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,0,0,0,,342,131,412,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,7730,1136,443,6009,https://www.twitch.tv/videos/1866505270
496b5a2dae1a4662806f858e8d40c5ea,7930,263407,626,0,694,https://www.youtube.com/watch?v=aoJNbSA28-0,626,0,694,https://www.youtube.com/watch?v=aoJNbSA28-0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7900,294228,223,0,12847,https://www.youtube.com/watch?v=9QtsvuYf1-k,207,0,313,https://www.youtube.com/watch?v=Pyx2yzR_eJE,11351,0,12847,https://www.youtube.com/watch?v=9QtsvuYf1-k,0,0,0,0,
e9ec2395070144b0af7231570e06a743,7840,101334,2076,12,25471,https://www.youtube.com/watch?v=GwmtpPjB6Ws,1969,0,2273,https://www.youtube.com/watch?v=w8oGYz7CQ4g,2087,59,25471,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,310108,706,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,706,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,0,0,0,,483,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7760,101918,341,217,677,https://www.youtube.com/watch?v=El9nFR_L2a0,341,217,677,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7750,297408,471,0,2366,https://www.youtube.com/watch?v=x-814OmrfEE,471,0,2366,https://www.youtube.com/watch?v=x-814OmrfEE,460,46,1083,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7720,328809,168,0,332,https://www.youtube.com/watch?v=y117zMduuRc,168,0,332,https://www.youtube.com/watch?v=y117zMduuRc,0,0,0,,390,36,29,54,https://www.twitch.tv/videos/1862158985
3681a0b4e4bd48888473b1884f6ee420,7610,324249,841,0,11591,https://www.youtube.com/watch?v=n9Sj-DE19s4,863,0,4384,https://www.youtube.com/watch?v=3zbVwaH1aQw,801,0,11591,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7460,176270,310,1,6318,https://www.youtube.com/watch?v=95ykvEteIDo,464,0,6318,https://www.youtube.com/watch?v=95ykvEteIDo,282,17,4578,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230512,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
