V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18700,338890,3438,1761,30284,https://www.youtube.com/watch?v=U7cKF50t70o,3660,2084,30284,https://www.youtube.com/watch?v=U7cKF50t70o,3216,935,4500,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,18300,626846,3226,1299,7629,https://www.youtube.com/watch?v=ufn-o5E0mx0,3351,1503,7629,https://www.youtube.com/watch?v=ufn-o5E0mx0,2392,1298,5489,https://www.youtube.com/watch?v=Nq9ks-DENCY,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18300,405381,1333,596,4188,https://www.youtube.com/watch?v=R_ueS4W5o8g,1349,619,4188,https://www.youtube.com/watch?v=R_ueS4W5o8g,1039,406,1041,https://www.youtube.com/watch?v=q6U9CTqiWds,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18300,68588,69469,53506,69469,https://www.youtube.com/watch?v=Ay469LvqkEE,69469,53506,69469,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14571,10090,2091,23474,https://www.twitch.tv/videos/1863847016
8267ea37c12a471a8a038f501832e099,18300,772924,750,358,2841,https://www.youtube.com/watch?v=7-UJ2675HQU,741,397,2841,https://www.youtube.com/watch?v=7-UJ2675HQU,805,211,966,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
951dd0b605d04163b38de18262e9a438,18200,383606,1899,1042,4830,https://www.youtube.com/watch?v=nYXm41OAgwg,1899,1042,4830,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,605,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17900,866274,512,272,773,https://www.youtube.com/watch?v=q4gSLXzJo5s,512,272,773,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,665499,536,249,1039,https://www.youtube.com/watch?v=D7uZpS0iyiM,536,249,1039,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3249,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17400,539722,1193,550,2895,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1328,779,2895,https://www.youtube.com/watch?v=ZdTtt8ADpXU,875,382,1146,https://www.youtube.com/watch?v=TcmpOJGdC44,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,526185,1116,493,5681,https://www.youtube.com/watch?v=EWSeiPCBY-U,981,429,2859,https://www.youtube.com/watch?v=ucerwWL4Mx0,3673,1193,5681,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16900,561181,617,303,3023,https://www.youtube.com/watch?v=7s0obDtzUCU,629,318,3023,https://www.youtube.com/watch?v=7s0obDtzUCU,420,256,2868,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,945102,568,336,2784,https://www.youtube.com/watch?v=gafHwIiYSSE,568,336,2784,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16300,531503,1825,733,3061,https://www.youtube.com/watch?v=Z0wtBKKxfJU,1921,733,2915,https://www.youtube.com/watch?v=wyFn8Kky59s,1347,629,3061,https://www.youtube.com/watch?v=Z0wtBKKxfJU,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,442388,758,310,4576,https://www.youtube.com/watch?v=LXNiDfq0AJc,658,295,1407,https://www.youtube.com/watch?v=gHZ08WBLR2E,953,320,4576,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16200,371654,1017,548,7609,https://www.youtube.com/watch?v=Vfz6ztFUOi4,988,594,1846,https://www.youtube.com/watch?v=AA8U_ORFx3I,7609,484,7609,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16100,692827,890,363,4696,https://www.youtube.com/watch?v=Qdpv7yE3VXc,895,347,2016,https://www.youtube.com/watch?v=m2xXni1jE60,825,379,4696,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15900,438622,1235,531,3154,https://www.youtube.com/watch?v=myLecThcnu0,1374,637,3148,https://www.youtube.com/watch?v=zZgg0i5s0Eo,865,356,3154,https://www.youtube.com/watch?v=myLecThcnu0,306,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,794692,526,175,982,https://www.youtube.com/watch?v=CRgzyRoQ-3U,526,175,982,https://www.youtube.com/watch?v=CRgzyRoQ-3U,432,156,628,https://www.youtube.com/watch?v=CZNfSX8oxWw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795634,0,0,0,,0,0,0,,0,0,0,,319,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15500,342158,1320,758,5099,https://www.youtube.com/watch?v=Fac-4C2hpa8,1474,791,5099,https://www.youtube.com/watch?v=Fac-4C2hpa8,391,106,1173,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,588863,969,336,1461,https://www.youtube.com/watch?v=XDcPn5rpb_0,969,336,1461,https://www.youtube.com/watch?v=XDcPn5rpb_0,0,0,0,,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,15300,435115,1158,466,5018,https://www.youtube.com/watch?v=Aaq2u27-_QI,960,422,5018,https://www.youtube.com/watch?v=Aaq2u27-_QI,1561,568,3530,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,247271,0,0,0,,0,0,0,,0,0,0,,3332,811,481,1252,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,573476,653,372,1800,https://www.youtube.com/watch?v=-0lLPmLr4k0,674,287,1800,https://www.youtube.com/watch?v=-0lLPmLr4k0,580,414,676,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,15000,892541,967,466,31482,https://www.youtube.com/watch?v=lRIMSdFMSyQ,884,374,1028,https://www.youtube.com/watch?v=uos2DR8zTiQ,31482,1129,31482,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14600,424750,989,517,16626,https://www.youtube.com/watch?v=kMbzcngr9Zc,1155,534,3752,https://www.youtube.com/watch?v=5FV-ej37uKs,608,188,16626,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14500,467440,1179,537,4572,https://www.youtube.com/watch?v=yuGlsYgBgME,787,303,1348,https://www.youtube.com/watch?v=Pij6PMcs_7E,1461,690,4572,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14400,767249,954,546,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,975,612,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,541,286,1455,https://www.youtube.com/watch?v=iCZV29dl3U0,1487,0,0,0,
c9ece3513c804b3db003cd8fca683857,14300,546796,948,429,2004,https://www.youtube.com/watch?v=dc6BepdOWOk,971,432,2004,https://www.youtube.com/watch?v=dc6BepdOWOk,310,278,310,https://www.youtube.com/watch?v=msf4jl2Hc9Y,4785,509,339,509,https://www.twitch.tv/videos/1876848377
c0c033c9c8014562b58a7124b6b22fb0,14000,190526,883,405,1277,https://www.youtube.com/watch?v=XHB_iQODqUs,909,410,1277,https://www.youtube.com/watch?v=XHB_iQODqUs,491,290,491,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,14000,497696,827,686,1505,https://www.youtube.com/watch?v=HCaT0eGXCmg,886,759,1505,https://www.youtube.com/watch?v=HCaT0eGXCmg,165,106,970,https://www.youtube.com/watch?v=TcnlHEp7TIQ,10506,335,217,449,https://www.twitch.tv/videos/1876906125
05be4fb717614738a87daac46157ddb1,13900,603169,701,301,3731,https://www.youtube.com/watch?v=O-WaMrNdMCY,927,449,1410,https://www.youtube.com/watch?v=iIaQYVujFfk,205,77,3731,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3399363,538,181,5266,https://www.youtube.com/watch?v=0Q-vTsYQfic,899,271,1007,https://www.youtube.com/watch?v=vlicOneOUMQ,508,181,5266,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,35,22,35,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13500,197368,455,176,1013,https://www.youtube.com/watch?v=iv8KS-9LwsE,455,176,1013,https://www.youtube.com/watch?v=iv8KS-9LwsE,0,0,0,,511,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13400,558009,9887,4936,9887,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9887,4936,9887,https://www.youtube.com/watch?v=RTnT_YeZcUs,52149,8634,4563,20924,https://www.twitch.tv/videos/1872337247
b0fa9fc53f99425db4cca93d2d48a91f,13100,391965,391,219,2858,https://www.youtube.com/watch?v=F8eCuJm3UYg,391,234,2858,https://www.youtube.com/watch?v=F8eCuJm3UYg,677,177,2221,https://www.youtube.com/watch?v=bqskPTDwk6U,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12900,484739,3704,1511,7188,https://www.youtube.com/watch?v=nBvAAarQ31M,4148,1515,7188,https://www.youtube.com/watch?v=nBvAAarQ31M,2514,1266,2514,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439700,301,103,570,https://www.youtube.com/watch?v=C8xdFIdq_P8,301,103,570,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,152,91,152,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12800,446459,935,275,2378,https://www.youtube.com/watch?v=D7wFWDUGIxo,935,275,2378,https://www.youtube.com/watch?v=D7wFWDUGIxo,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12700,505625,847,302,2153,https://www.youtube.com/watch?v=77_FGQpXCCY,910,542,2153,https://www.youtube.com/watch?v=77_FGQpXCCY,522,165,1005,https://www.youtube.com/watch?v=o9NAI2rCEj8,887,231,159,231,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,420261,1123,10,1447,https://www.youtube.com/watch?v=J3UAEXwPRTU,1447,0,1447,https://www.youtube.com/watch?v=J3UAEXwPRTU,799,19,799,https://www.youtube.com/watch?v=sWt_6MBQpHw,11963,2324,1196,4056,https://www.twitch.tv/videos/1874118389
cd88de8b4bc84a71975df9afb42192b8,12400,765453,1111,462,3382,https://www.youtube.com/watch?v=edZHHKYP8sg,1131,462,3382,https://www.youtube.com/watch?v=edZHHKYP8sg,973,416,1111,https://www.youtube.com/watch?v=uOPeLFXZt9M,3704,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12300,395459,222,136,1179,https://www.youtube.com/watch?v=kdN4-3PiivI,182,105,198,https://www.youtube.com/watch?v=5txVgFIUhcY,232,143,1179,https://www.youtube.com/watch?v=kdN4-3PiivI,1675,160,94,299,https://www.twitch.tv/videos/1880320070
fa3bc2669fe041dfaa0765278ffd6330,12200,390434,0,0,0,,0,0,0,,0,0,0,,2360,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12200,438318,283,171,1164,https://www.youtube.com/watch?v=aL9BC2r4Zd0,276,145,323,https://www.youtube.com/watch?v=0ZUOtKTI5OA,581,245,1164,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,12100,408568,2199,1083,3013,https://www.youtube.com/watch?v=mTdxvAklHFU,2199,1083,3013,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504931,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
6c7a8b443aa942a89a83485c98d10559,12000,726372,1089,421,4762,https://www.youtube.com/watch?v=T3515Us0LX8,947,420,3967,https://www.youtube.com/watch?v=rlrjbW4iO7k,1648,581,4762,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
f2a403cb46354371837550730a397bd1,11900,692298,416,236,2927,https://www.youtube.com/watch?v=3hrYeo3I6xk,400,128,1085,https://www.youtube.com/watch?v=L7Cm_OD_UwI,639,426,2927,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,670453,715,234,3526,https://www.youtube.com/watch?v=2Mt--Q64BYY,534,234,534,https://www.youtube.com/watch?v=yRpkA0JTld8,2120,283,3526,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,236118,255,67,834,https://www.youtube.com/watch?v=fiqXp3cMydI,269,53,428,https://www.youtube.com/watch?v=ggW8qAoyFe8,214,80,834,https://www.youtube.com/watch?v=fiqXp3cMydI,2977,433,245,433,https://www.twitch.tv/videos/1874249580
2d57d202ef8e46a5871302b944309bc2,11600,1761277,206,135,1316,https://www.youtube.com/watch?v=onsgP84bf8c,206,153,236,https://www.youtube.com/watch?v=3o_-vw7s-Yg,229,93,1316,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
28a930938667442288010b333937e2ab,11500,823000,2048,909,2617,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,2048,909,2617,https://www.youtube.com/watch?v=0pup7MumSHA,5290,4109,1908,5353,https://www.twitch.tv/videos/1864724965
6559d42f66684b8f80b4cd4589addd85,11500,559607,370,217,1699,https://www.youtube.com/watch?v=EpG5uZ-PP_M,390,227,1699,https://www.youtube.com/watch?v=EpG5uZ-PP_M,155,109,155,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3088,280,198,385,https://www.twitch.tv/videos/1876856044
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,204321,865,710,1392,https://www.youtube.com/watch?v=0zCW5ykTATk,1252,1003,1392,https://www.youtube.com/watch?v=0zCW5ykTATk,518,355,617,https://www.youtube.com/watch?v=nxCTdQwKxlk,5802,2359,1027,8086,https://www.twitch.tv/videos/1859678039
9ca368e73d514656ade48dc946f55956,11400,448263,448,262,763,https://www.youtube.com/watch?v=N5fVlXNlT-s,443,166,647,https://www.youtube.com/watch?v=BXypNNQF8eM,467,309,763,https://www.youtube.com/watch?v=N5fVlXNlT-s,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,11300,454317,1641,1018,9263,https://www.youtube.com/watch?v=VFQyuw7_1gk,1843,782,9263,https://www.youtube.com/watch?v=VFQyuw7_1gk,1567,1034,7963,https://www.youtube.com/watch?v=gfTTAYS16S8,8288,310,248,367,https://www.twitch.tv/videos/1877765955
221563b6b46245379c6dc6328c9d0447,11300,802413,417,381,648,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,,417,381,648,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39493,81,27,123,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,81,27,123,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,249948,354,178,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,390,164,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,194,193,194,https://www.youtube.com/watch?v=K-hlwgbdaT0,939,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10900,170161,797,326,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,797,326,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10800,230365,579,249,2105,https://www.youtube.com/watch?v=IFbi56tKRis,569,264,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,715,212,2105,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404721,184,106,1989,https://www.youtube.com/watch?v=PyRtxsAo1Xo,184,106,1989,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2527,184,147,277,https://www.twitch.tv/videos/1873368331
e02e777312df43b986f089339652402e,10700,2154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10600,362420,1021,439,2341,https://www.youtube.com/watch?v=La0jWkQ4KjA,1021,439,2341,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10600,298980,306,159,361,https://www.youtube.com/watch?v=mxAAGkdVLng,306,159,361,https://www.youtube.com/watch?v=mxAAGkdVLng,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10500,177501,3003,1624,12234,https://www.youtube.com/watch?v=Ad192YAnip8,2137,1834,12234,https://www.youtube.com/watch?v=Ad192YAnip8,4275,1492,10399,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384173,643,172,643,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,643,172,643,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,10000,257453,601,338,1145,https://www.youtube.com/watch?v=7Xmo2qSnkPY,616,389,1145,https://www.youtube.com/watch?v=7Xmo2qSnkPY,68,49,68,https://www.youtube.com/watch?v=LCnvYQEm_VM,1333,456,320,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9790,218416,0,0,0,,0,0,0,,0,0,0,,3179,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9730,430184,1038,704,14295,https://www.youtube.com/watch?v=BN40MksSLK8,747,515,3783,https://www.youtube.com/watch?v=6ucl0XGYLXo,6461,4916,14295,https://www.youtube.com/watch?v=BN40MksSLK8,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9710,530088,938,447,2972,https://www.youtube.com/watch?v=75c8a_OP_PQ,939,465,1661,https://www.youtube.com/watch?v=ToYAJA9T3iI,807,304,2972,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
239947732521428d946087065b7c8e17,9690,327989,838,434,3355,https://www.youtube.com/watch?v=mY63PC5hgD0,992,543,3355,https://www.youtube.com/watch?v=mY63PC5hgD0,247,232,443,https://www.youtube.com/watch?v=N7Mh-igp25I,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9660,352726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2313851,142,69,988,https://www.youtube.com/watch?v=vGtvC3VWOo8,140,57,988,https://www.youtube.com/watch?v=vGtvC3VWOo8,280,179,496,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,39,75,https://www.twitch.tv/videos/1883092548
43864254e678407fae3dc899f7155912,9580,278195,256,96,771,https://www.youtube.com/watch?v=KSD1xSUngwA,256,83,672,https://www.youtube.com/watch?v=Q6PvCXn9dAU,344,182,771,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9510,179738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9370,314493,212,94,360,https://www.youtube.com/watch?v=HfrcJlb10qQ,212,94,328,https://www.youtube.com/watch?v=J0sGv1SoDkM,268,88,360,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,51,48,187,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9350,922513,133,68,364,https://www.youtube.com/watch?v=XJgaFhTzE9I,127,52,273,https://www.youtube.com/watch?v=GD1uns3mrnU,149,85,364,https://www.youtube.com/watch?v=XJgaFhTzE9I,337,0,0,0,
8150f530d858418282811429cc32622b,9150,535427,549,309,1477,https://www.youtube.com/watch?v=FpMXFZ4y5Es,573,309,1477,https://www.youtube.com/watch?v=FpMXFZ4y5Es,343,257,344,https://www.youtube.com/watch?v=3CuHTmiC2Gg,6391,402,307,1005,https://www.twitch.tv/videos/1879489042
51cd04cab0de47d4b2b5a156bbe2dfb0,8900,178811,500,128,816,https://www.youtube.com/watch?v=7trO1HvD6Is,500,128,816,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8870,639625,302,140,3096,https://www.youtube.com/watch?v=OPuqSWUsyIg,319,157,488,https://www.youtube.com/watch?v=6tkqc9Dgfmg,204,140,3096,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,128,111,128,https://www.twitch.tv/videos/1882142484
c51f84b3ec9c4501a364a6a4982fa284,8850,264528,0,0,0,,0,0,0,,0,0,0,,2285,543,339,4868,https://www.twitch.tv/videos/1883002545
78195639f2464c75a84f79d46120e28a,8810,197556,1100,695,1418,https://www.youtube.com/watch?v=ERandjuV9jY,1100,792,1131,https://www.youtube.com/watch?v=BDiiTTawViY,795,418,1418,https://www.youtube.com/watch?v=ERandjuV9jY,3601,640,414,1244,https://www.twitch.tv/videos/1879035031
2d8030df89d042fba678da36c8f68aea,8790,267093,5387,3371,36573,https://www.youtube.com/watch?v=2iBxnadMXyw,5387,1269,36573,https://www.youtube.com/watch?v=2iBxnadMXyw,16224,14598,28837,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8550,326420,241,32,281,https://www.youtube.com/watch?v=9r2kkde_I-0,241,32,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8510,230141,1076,371,3615,https://www.youtube.com/watch?v=N_wk0uOxP4g,1388,525,3309,https://www.youtube.com/watch?v=27UQSO0pUuQ,961,327,3615,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8330,310085,315,128,326,https://www.youtube.com/watch?v=nWXMoG7r3LU,315,128,326,https://www.youtube.com/watch?v=nWXMoG7r3LU,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8300,170039,236,148,1642,https://www.youtube.com/watch?v=y6jqwDtAZT0,238,144,1642,https://www.youtube.com/watch?v=y6jqwDtAZT0,224,172,402,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8260,330038,6639,6185,6639,https://www.youtube.com/watch?v=kfmMP6oicEU,0,0,0,,6639,6185,6639,https://www.youtube.com/watch?v=kfmMP6oicEU,36774,4958,2525,22990,https://www.twitch.tv/videos/1865337169
14770d49681b44c1a6a7fcbdc265f539,8260,340293,980,231,980,https://www.youtube.com/watch?v=JA7uR1UpMgw,980,231,980,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8240,157842,159,109,450,https://www.youtube.com/watch?v=E_2G1YZDivc,159,109,450,https://www.youtube.com/watch?v=E_2G1YZDivc,147,86,328,https://www.youtube.com/watch?v=v_c5EpWZbm4,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8190,55298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8040,197777,612,60,1023,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,612,60,1023,https://www.youtube.com/watch?v=AUt05dB3vOM,8343,2047,864,8580,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,547412,359,217,359,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,359,217,359,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
b57162e62056494d85f1743abdbad648,8020,311535,571,276,1459,https://www.youtube.com/watch?v=mYCdaeSA4xA,562,247,1459,https://www.youtube.com/watch?v=mYCdaeSA4xA,614,362,1009,https://www.youtube.com/watch?v=Ri4LVjP2hdE,255,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7950,180902,332,100,1382,https://www.youtube.com/watch?v=xJfTe9QEczs,523,175,668,https://www.youtube.com/watch?v=rn0udAZy8i4,267,73,1382,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7920,122512,664,283,2363,https://www.youtube.com/watch?v=LpOgbNsGq10,536,254,2363,https://www.youtube.com/watch?v=LpOgbNsGq10,864,414,1201,https://www.youtube.com/watch?v=w1UX8l_InFg,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7850,311941,793,352,1400,https://www.youtube.com/watch?v=o96wvtZrytQ,793,352,1400,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7830,333949,191,89,961,https://www.youtube.com/watch?v=6CTf00XrWhY,177,58,961,https://www.youtube.com/watch?v=6CTf00XrWhY,271,226,271,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,34,25,37,https://www.twitch.tv/videos/1880382385
c163cb7f683c453fa8a994ebbb09ede8,7800,103071,390,100,416,https://www.youtube.com/watch?v=t7_qUgiNBsw,390,100,416,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7650,91996,392,269,2655,https://www.youtube.com/watch?v=5QTt6NyAVMY,392,269,2655,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7510,205236,522,249,1223,https://www.youtube.com/watch?v=d0YnCvph0zE,522,276,1223,https://www.youtube.com/watch?v=d0YnCvph0zE,250,140,552,https://www.youtube.com/watch?v=1mcOImKZCmc,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,513216,547,235,2024,https://www.youtube.com/watch?v=jlAOFQLNhYI,547,235,2024,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7410,1856101,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,7360,14017,14464,10101,14464,https://www.youtube.com/watch?v=_BiCZ6CSJvM,0,0,0,,14464,10101,14464,https://www.youtube.com/watch?v=_BiCZ6CSJvM,398,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230900,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
