V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18600,329235,3635,1978,30144,https://www.youtube.com/watch?v=U7cKF50t70o,3295,2498,30144,https://www.youtube.com/watch?v=U7cKF50t70o,4091,827,4492,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18400,60356,64508,54792,64508,https://www.youtube.com/watch?v=Ay469LvqkEE,64508,54792,64508,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14633,10038,2633,23472,https://www.twitch.tv/videos/1863847016
8267ea37c12a471a8a038f501832e099,18300,771578,742,351,2767,https://www.youtube.com/watch?v=7-UJ2675HQU,742,394,2767,https://www.youtube.com/watch?v=7-UJ2675HQU,789,282,954,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18300,402622,1358,615,4185,https://www.youtube.com/watch?v=R_ueS4W5o8g,1428,682,4185,https://www.youtube.com/watch?v=R_ueS4W5o8g,1059,73,1098,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,18000,380189,1873,1142,4774,https://www.youtube.com/watch?v=nYXm41OAgwg,1873,1142,4774,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,600,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,663826,536,280,1025,https://www.youtube.com/watch?v=D7uZpS0iyiM,536,280,1025,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3247,0,0,0,
6c872a4043b84e4493877a42af684d1d,17800,597813,2842,1442,7580,https://www.youtube.com/watch?v=ufn-o5E0mx0,3455,1505,7580,https://www.youtube.com/watch?v=ufn-o5E0mx0,2156,1261,4937,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,866012,559,252,762,https://www.youtube.com/watch?v=q4gSLXzJo5s,559,252,762,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17400,539111,1238,518,11279,https://www.youtube.com/watch?v=4F_SC-aG75E,1323,862,2891,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1117,472,11279,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,523677,1140,643,5484,https://www.youtube.com/watch?v=EWSeiPCBY-U,975,499,2851,https://www.youtube.com/watch?v=ucerwWL4Mx0,3529,1416,5484,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,557878,612,259,3009,https://www.youtube.com/watch?v=7s0obDtzUCU,651,259,3009,https://www.youtube.com/watch?v=7s0obDtzUCU,384,276,2615,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,944546,537,394,2768,https://www.youtube.com/watch?v=gafHwIiYSSE,537,394,2768,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,440418,756,349,4565,https://www.youtube.com/watch?v=LXNiDfq0AJc,651,328,1405,https://www.youtube.com/watch?v=gHZ08WBLR2E,1000,412,4565,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16200,507240,1911,798,12120,https://www.youtube.com/watch?v=7JCU8jnoQ2U,2005,859,12120,https://www.youtube.com/watch?v=7JCU8jnoQ2U,1267,695,2568,https://www.youtube.com/watch?v=Z0wtBKKxfJU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16100,690721,884,426,4440,https://www.youtube.com/watch?v=Qdpv7yE3VXc,889,407,2008,https://www.youtube.com/watch?v=m2xXni1jE60,796,430,4440,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16000,368261,1009,689,7343,https://www.youtube.com/watch?v=Vfz6ztFUOi4,960,656,1837,https://www.youtube.com/watch?v=AA8U_ORFx3I,7343,1048,7343,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15800,432358,1362,521,3390,https://www.youtube.com/watch?v=933HNXZiOm4,1393,695,3390,https://www.youtube.com/watch?v=933HNXZiOm4,965,339,3029,https://www.youtube.com/watch?v=myLecThcnu0,304,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,793718,519,162,1157,https://www.youtube.com/watch?v=XhF_4fS2VJg,515,189,981,https://www.youtube.com/watch?v=CRgzyRoQ-3U,603,119,1157,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795548,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,341682,1240,841,5058,https://www.youtube.com/watch?v=Fac-4C2hpa8,1420,874,5058,https://www.youtube.com/watch?v=Fac-4C2hpa8,388,151,1171,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,588181,961,389,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,961,389,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246994,0,0,0,,0,0,0,,0,0,0,,3302,732,520,1212,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,571906,638,342,1779,https://www.youtube.com/watch?v=-0lLPmLr4k0,708,304,1779,https://www.youtube.com/watch?v=-0lLPmLr4k0,565,403,638,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,15100,433004,1005,486,4907,https://www.youtube.com/watch?v=Aaq2u27-_QI,874,481,4907,https://www.youtube.com/watch?v=Aaq2u27-_QI,1414,627,3304,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14900,884352,952,473,29014,https://www.youtube.com/watch?v=lRIMSdFMSyQ,851,417,1022,https://www.youtube.com/watch?v=uos2DR8zTiQ,29014,3338,29014,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,424409,1068,578,16617,https://www.youtube.com/watch?v=kMbzcngr9Zc,1145,610,3742,https://www.youtube.com/watch?v=5FV-ej37uKs,603,226,16617,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14400,456836,1165,481,4543,https://www.youtube.com/watch?v=yuGlsYgBgME,767,312,1343,https://www.youtube.com/watch?v=Pij6PMcs_7E,1400,694,4543,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14300,764916,963,421,2549,https://www.youtube.com/watch?v=9I-hZeA0B5I,1029,487,2549,https://www.youtube.com/watch?v=9I-hZeA0B5I,511,260,1400,https://www.youtube.com/watch?v=iCZV29dl3U0,1487,502,287,502,https://www.twitch.tv/videos/1872422041
c9ece3513c804b3db003cd8fca683857,14300,542587,924,431,2001,https://www.youtube.com/watch?v=dc6BepdOWOk,963,471,2001,https://www.youtube.com/watch?v=dc6BepdOWOk,444,112,692,https://www.youtube.com/watch?v=5s09j3vDoQE,4782,488,363,488,https://www.twitch.tv/videos/1876848377
05be4fb717614738a87daac46157ddb1,13900,599883,693,342,3664,https://www.youtube.com/watch?v=O-WaMrNdMCY,921,365,1435,https://www.youtube.com/watch?v=I3d7r0B88no,185,81,3664,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13900,493197,779,692,852,https://www.youtube.com/watch?v=MclNp8jK4XE,840,783,852,https://www.youtube.com/watch?v=MclNp8jK4XE,136,95,175,https://www.youtube.com/watch?v=vB_hgHyieYs,10502,370,243,449,https://www.twitch.tv/videos/1876906125
c0c033c9c8014562b58a7124b6b22fb0,13800,189487,857,444,1286,https://www.youtube.com/watch?v=XHB_iQODqUs,881,463,1286,https://www.youtube.com/watch?v=XHB_iQODqUs,472,316,472,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3397095,546,199,5258,https://www.youtube.com/watch?v=0Q-vTsYQfic,894,340,990,https://www.youtube.com/watch?v=vlicOneOUMQ,501,173,5258,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,19,33,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13500,197036,431,202,1006,https://www.youtube.com/watch?v=iv8KS-9LwsE,460,204,1006,https://www.youtube.com/watch?v=iv8KS-9LwsE,220,2,220,https://www.youtube.com/watch?v=1XHdKq0TX_M,498,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13400,556192,9790,5662,9790,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9790,5662,9790,https://www.youtube.com/watch?v=RTnT_YeZcUs,52039,9509,4488,31146,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12800,477286,3678,1404,7154,https://www.youtube.com/watch?v=nBvAAarQ31M,3847,1527,7154,https://www.youtube.com/watch?v=nBvAAarQ31M,2408,1404,2408,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439465,300,121,559,https://www.youtube.com/watch?v=C8xdFIdq_P8,300,121,559,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,150,102,150,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12700,443614,934,337,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,934,337,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12600,504191,838,291,2145,https://www.youtube.com/watch?v=77_FGQpXCCY,992,500,2145,https://www.youtube.com/watch?v=77_FGQpXCCY,534,215,982,https://www.youtube.com/watch?v=o9NAI2rCEj8,885,229,176,229,https://www.twitch.tv/videos/1877600866
b0fa9fc53f99425db4cca93d2d48a91f,12600,389506,382,223,2855,https://www.youtube.com/watch?v=F8eCuJm3UYg,389,246,2855,https://www.youtube.com/watch?v=F8eCuJm3UYg,281,144,1185,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,419976,1116,98,1441,https://www.youtube.com/watch?v=J3UAEXwPRTU,1441,114,1441,https://www.youtube.com/watch?v=J3UAEXwPRTU,792,82,792,https://www.youtube.com/watch?v=sWt_6MBQpHw,11926,2263,922,4054,https://www.twitch.tv/videos/1874118389
cd88de8b4bc84a71975df9afb42192b8,12300,759499,1079,506,3374,https://www.youtube.com/watch?v=edZHHKYP8sg,1114,509,3374,https://www.youtube.com/watch?v=edZHHKYP8sg,930,453,1102,https://www.youtube.com/watch?v=uOPeLFXZt9M,3704,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12300,394663,189,122,1155,https://www.youtube.com/watch?v=kdN4-3PiivI,181,120,197,https://www.youtube.com/watch?v=5txVgFIUhcY,220,125,1155,https://www.youtube.com/watch?v=kdN4-3PiivI,1674,166,106,299,https://www.twitch.tv/videos/1880320070
fa3bc2669fe041dfaa0765278ffd6330,12200,389445,0,0,0,,0,0,0,,0,0,0,,2360,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,437572,282,181,1158,https://www.youtube.com/watch?v=aL9BC2r4Zd0,261,144,317,https://www.youtube.com/watch?v=jik5Cl5M9m8,868,308,1158,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504614,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11900,711882,1120,396,4522,https://www.youtube.com/watch?v=T3515Us0LX8,896,395,3842,https://www.youtube.com/watch?v=rlrjbW4iO7k,1740,987,4522,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11900,400118,2112,1038,2935,https://www.youtube.com/watch?v=mTdxvAklHFU,2112,1038,2935,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
f2a403cb46354371837550730a397bd1,11900,690035,414,183,2801,https://www.youtube.com/watch?v=3hrYeo3I6xk,391,117,1081,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1177,572,2801,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,670086,707,272,3492,https://www.youtube.com/watch?v=2Mt--Q64BYY,526,272,526,https://www.youtube.com/watch?v=yRpkA0JTld8,2099,447,3492,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235986,242,82,826,https://www.youtube.com/watch?v=fiqXp3cMydI,266,79,426,https://www.youtube.com/watch?v=ggW8qAoyFe8,203,89,826,https://www.youtube.com/watch?v=fiqXp3cMydI,2975,414,254,420,https://www.twitch.tv/videos/1874249580
6559d42f66684b8f80b4cd4589addd85,11500,559185,390,238,1693,https://www.youtube.com/watch?v=EpG5uZ-PP_M,397,244,1693,https://www.youtube.com/watch?v=EpG5uZ-PP_M,145,113,145,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3088,286,213,384,https://www.twitch.tv/videos/1876856044
28a930938667442288010b333937e2ab,11500,822313,1961,1017,2574,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1961,1017,2574,https://www.youtube.com/watch?v=0pup7MumSHA,5223,4108,1479,12107,https://www.twitch.tv/videos/1859588960
2d57d202ef8e46a5871302b944309bc2,11500,1753222,229,122,1232,https://www.youtube.com/watch?v=onsgP84bf8c,229,152,229,https://www.youtube.com/watch?v=3o_-vw7s-Yg,227,93,1232,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11400,447250,455,185,798,https://www.youtube.com/watch?v=Zc62FkAoPcI,447,171,643,https://www.youtube.com/watch?v=BXypNNQF8eM,607,269,798,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,202314,1274,461,5852,https://www.youtube.com/watch?v=oeUZtMYU5l8,1223,1075,1374,https://www.youtube.com/watch?v=0zCW5ykTATk,1274,313,5852,https://www.youtube.com/watch?v=oeUZtMYU5l8,5804,2342,1170,8084,https://www.twitch.tv/videos/1859678039
221563b6b46245379c6dc6328c9d0447,11300,801628,113,91,113,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,113,91,113,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39460,74,29,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,74,29,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,11100,435304,1605,1024,9155,https://www.youtube.com/watch?v=VFQyuw7_1gk,1884,665,9155,https://www.youtube.com/watch?v=VFQyuw7_1gk,1356,1053,6605,https://www.youtube.com/watch?v=gfTTAYS16S8,8274,312,253,565,https://www.twitch.tv/videos/1870933723
8ee549546bb14154b5e1fcaf3dd51f09,11000,249816,444,185,945,https://www.youtube.com/watch?v=KMDUH3ZP9rw,444,185,945,https://www.youtube.com/watch?v=KMDUH3ZP9rw,0,0,0,,939,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,168355,786,326,3513,https://www.youtube.com/watch?v=dSmo7pw5FAg,786,326,3513,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10800,227745,595,290,2076,https://www.youtube.com/watch?v=IFbi56tKRis,583,310,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,702,253,2076,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
e02e777312df43b986f089339652402e,10700,2151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404215,169,108,1932,https://www.youtube.com/watch?v=PyRtxsAo1Xo,169,108,1932,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2530,190,158,583,https://www.twitch.tv/videos/1871560660
6dc75ab227e34c928598bde8f2d324bf,10600,358286,1014,465,2339,https://www.youtube.com/watch?v=La0jWkQ4KjA,1014,465,2339,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10500,171827,2627,1718,12057,https://www.youtube.com/watch?v=Ad192YAnip8,2263,2003,12057,https://www.youtube.com/watch?v=Ad192YAnip8,2928,1185,10350,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,297985,315,172,516,https://www.youtube.com/watch?v=id3wKNArUaA,315,172,516,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384064,636,220,636,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,636,220,636,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9980,256569,616,300,1140,https://www.youtube.com/watch?v=7Xmo2qSnkPY,624,318,1140,https://www.youtube.com/watch?v=7Xmo2qSnkPY,65,52,65,https://www.youtube.com/watch?v=LCnvYQEm_VM,1334,456,356,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9780,218153,0,0,0,,0,0,0,,0,0,0,,3178,0,0,0,
239947732521428d946087065b7c8e17,9680,325231,908,542,3345,https://www.youtube.com/watch?v=mY63PC5hgD0,982,577,3345,https://www.youtube.com/watch?v=mY63PC5hgD0,416,17,416,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9660,526156,956,518,2927,https://www.youtube.com/watch?v=75c8a_OP_PQ,956,548,1653,https://www.youtube.com/watch?v=ToYAJA9T3iI,1077,356,2927,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2312957,140,72,975,https://www.youtube.com/watch?v=vGtvC3VWOo8,135,63,975,https://www.youtube.com/watch?v=vGtvC3VWOo8,276,223,350,https://www.youtube.com/watch?v=t_LWPufqeAI,193,46,38,106,https://www.twitch.tv/videos/1870880732
43864254e678407fae3dc899f7155912,9560,277491,243,102,777,https://www.youtube.com/watch?v=Q6PvCXn9dAU,243,102,777,https://www.youtube.com/watch?v=Q6PvCXn9dAU,326,193,749,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9520,179724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9490,409173,1130,678,15224,https://www.youtube.com/watch?v=n9Sj-DE19s4,731,422,3760,https://www.youtube.com/watch?v=6ucl0XGYLXo,6365,3880,15224,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9350,314083,212,79,355,https://www.youtube.com/watch?v=HfrcJlb10qQ,212,76,321,https://www.youtube.com/watch?v=J0sGv1SoDkM,261,106,355,https://www.youtube.com/watch?v=HfrcJlb10qQ,1482,142,104,180,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9310,921434,133,63,357,https://www.youtube.com/watch?v=XJgaFhTzE9I,126,57,273,https://www.youtube.com/watch?v=GD1uns3mrnU,146,90,357,https://www.youtube.com/watch?v=XJgaFhTzE9I,330,0,0,0,
8150f530d858418282811429cc32622b,9110,533387,573,343,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,585,348,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,207,44,528,https://www.youtube.com/watch?v=72N9rHPTTSk,6368,432,345,1461,https://www.twitch.tv/videos/1872501244
51cd04cab0de47d4b2b5a156bbe2dfb0,8890,178674,497,166,815,https://www.youtube.com/watch?v=7trO1HvD6Is,497,166,815,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8850,636900,317,157,3038,https://www.youtube.com/watch?v=OPuqSWUsyIg,336,157,488,https://www.youtube.com/watch?v=6tkqc9Dgfmg,234,192,3038,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,125,118,125,https://www.twitch.tv/videos/1882142484
c51f84b3ec9c4501a364a6a4982fa284,8850,264496,0,0,0,,0,0,0,,0,0,0,,2248,527,345,2418,https://www.twitch.tv/videos/1876670378
78195639f2464c75a84f79d46120e28a,8720,196980,985,746,1320,https://www.youtube.com/watch?v=ERandjuV9jY,985,779,1068,https://www.youtube.com/watch?v=BDiiTTawViY,743,449,1320,https://www.youtube.com/watch?v=ERandjuV9jY,3502,602,445,1242,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8560,326366,243,49,281,https://www.youtube.com/watch?v=9r2kkde_I-0,243,49,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8460,226708,1091,453,3574,https://www.youtube.com/watch?v=N_wk0uOxP4g,1310,513,3287,https://www.youtube.com/watch?v=27UQSO0pUuQ,980,414,3574,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8270,308080,310,119,315,https://www.youtube.com/watch?v=K-cGfc0B8Ds,310,119,315,https://www.youtube.com/watch?v=K-cGfc0B8Ds,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,339905,969,305,969,https://www.youtube.com/watch?v=JA7uR1UpMgw,969,305,969,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8260,169469,227,150,1629,https://www.youtube.com/watch?v=y6jqwDtAZT0,233,134,1629,https://www.youtube.com/watch?v=y6jqwDtAZT0,220,172,396,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8230,157543,185,95,572,https://www.youtube.com/watch?v=V9mI1Ry7GUg,195,99,449,https://www.youtube.com/watch?v=E_2G1YZDivc,176,37,572,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8200,55285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8150,323314,2823,218,2823,https://www.youtube.com/watch?v=TDdCRTa8Ouc,0,0,0,,2823,218,2823,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36734,5840,2685,22988,https://www.twitch.tv/videos/1865337169
2d8030df89d042fba678da36c8f68aea,8060,237109,2112,1022,34683,https://www.youtube.com/watch?v=2iBxnadMXyw,2081,1016,34683,https://www.youtube.com/watch?v=2iBxnadMXyw,23582,22985,23582,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8040,197645,477,77,991,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,477,77,991,https://www.youtube.com/watch?v=AUt05dB3vOM,8326,1903,943,8580,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,546416,349,238,349,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,349,238,349,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7940,310242,567,310,987,https://www.youtube.com/watch?v=Ri4LVjP2hdE,550,259,734,https://www.youtube.com/watch?v=XbB4_pJX3Bw,625,420,987,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7850,311693,744,389,1306,https://www.youtube.com/watch?v=o96wvtZrytQ,744,389,1306,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7830,332755,173,61,956,https://www.youtube.com/watch?v=6CTf00XrWhY,171,54,956,https://www.youtube.com/watch?v=6CTf00XrWhY,251,229,251,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,31,24,36,https://www.twitch.tv/videos/1880382385
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7800,119321,608,270,1950,https://www.youtube.com/watch?v=LVetUdZkwLQ,496,255,1950,https://www.youtube.com/watch?v=LVetUdZkwLQ,785,321,1155,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7800,102870,374,124,387,https://www.youtube.com/watch?v=t7_qUgiNBsw,374,124,387,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7620,92144,398,299,2651,https://www.youtube.com/watch?v=5QTt6NyAVMY,398,299,2651,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7580,180166,266,90,1378,https://www.youtube.com/watch?v=xJfTe9QEczs,540,166,663,https://www.youtube.com/watch?v=rn0udAZy8i4,260,89,1378,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7470,203803,521,285,1221,https://www.youtube.com/watch?v=d0YnCvph0zE,520,305,1221,https://www.youtube.com/watch?v=d0YnCvph0zE,543,95,638,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,511497,614,245,1940,https://www.youtube.com/watch?v=jlAOFQLNhYI,614,245,1940,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230862,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
