V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8267ea37c12a471a8a038f501832e099,18100,764501,652,369,1701,https://www.youtube.com/watch?v=sN5-p932uSY,627,338,1634,https://www.youtube.com/watch?v=fKgFIn10-sU,856,370,1701,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,18100,316752,3557,1788,29792,https://www.youtube.com/watch?v=U7cKF50t70o,3557,2645,29792,https://www.youtube.com/watch?v=U7cKF50t70o,3605,1034,18288,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17900,378609,1458,1045,4564,https://www.youtube.com/watch?v=nYXm41OAgwg,1458,1045,4564,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,595,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,863234,582,231,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,548,247,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,1065,83,1065,https://www.youtube.com/watch?v=Pa5II8worRQ,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,662104,581,258,955,https://www.youtube.com/watch?v=D7uZpS0iyiM,581,258,955,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3242,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1066825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17300,534132,1229,500,11121,https://www.youtube.com/watch?v=4F_SC-aG75E,1229,481,2878,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1019,519,11121,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,17200,580276,3077,1490,7419,https://www.youtube.com/watch?v=ufn-o5E0mx0,3414,1664,7419,https://www.youtube.com/watch?v=ufn-o5E0mx0,2471,927,4247,https://www.youtube.com/watch?v=1wSl1VCKAGs,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,555050,643,292,2965,https://www.youtube.com/watch?v=7s0obDtzUCU,650,303,2965,https://www.youtube.com/watch?v=7s0obDtzUCU,367,244,2413,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16800,516101,949,425,5041,https://www.youtube.com/watch?v=ChMNrHpcELc,899,415,5041,https://www.youtube.com/watch?v=ChMNrHpcELc,4922,2043,4922,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,942973,479,296,2737,https://www.youtube.com/watch?v=gafHwIiYSSE,479,296,2737,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,438131,807,471,5060,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,644,423,1390,https://www.youtube.com/watch?v=gHZ08WBLR2E,1007,590,5060,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,791808,510,222,1123,https://www.youtube.com/watch?v=XhF_4fS2VJg,506,222,961,https://www.youtube.com/watch?v=CRgzyRoQ-3U,587,225,1123,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795366,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15800,361979,1264,822,7823,https://www.youtube.com/watch?v=K4E9fcLzDd4,1117,780,1803,https://www.youtube.com/watch?v=AA8U_ORFx3I,7330,1486,7823,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15700,498221,1786,899,2334,https://www.youtube.com/watch?v=wyFn8Kky59s,1952,1006,2334,https://www.youtube.com/watch?v=wyFn8Kky59s,1039,601,1086,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15700,679952,885,424,3234,https://www.youtube.com/watch?v=Qdpv7yE3VXc,885,401,1987,https://www.youtube.com/watch?v=m2xXni1jE60,1971,748,3234,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15600,420906,1355,592,3369,https://www.youtube.com/watch?v=933HNXZiOm4,1448,618,3369,https://www.youtube.com/watch?v=933HNXZiOm4,988,443,2793,https://www.youtube.com/watch?v=myLecThcnu0,295,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,336489,1377,875,7528,https://www.youtube.com/watch?v=YJiGr0DZKCo,1884,1118,7528,https://www.youtube.com/watch?v=YJiGr0DZKCo,373,193,1163,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,585018,1037,409,3246,https://www.youtube.com/watch?v=EDmithc9fIU,1037,409,3246,https://www.youtube.com/watch?v=EDmithc9fIU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246353,0,0,0,,0,0,0,,0,0,0,,3283,713,532,1100,https://www.twitch.tv/videos/1868628118
efe550a729e14dbab790a3f73205d8ed,15100,568899,698,389,1760,https://www.youtube.com/watch?v=-0lLPmLr4k0,780,361,1760,https://www.youtube.com/watch?v=-0lLPmLr4k0,559,445,592,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14700,866651,989,514,24291,https://www.youtube.com/watch?v=lRIMSdFMSyQ,957,396,1012,https://www.youtube.com/watch?v=LhyCik_4wRk,24291,6843,24291,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14600,424333,820,579,4255,https://www.youtube.com/watch?v=Aaq2u27-_QI,780,585,4255,https://www.youtube.com/watch?v=Aaq2u27-_QI,1166,500,2697,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,419356,1152,588,16592,https://www.youtube.com/watch?v=kMbzcngr9Zc,1197,734,3700,https://www.youtube.com/watch?v=5FV-ej37uKs,519,237,16592,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14300,444821,1153,521,8484,https://www.youtube.com/watch?v=0AEN1KNLlMM,699,357,1333,https://www.youtube.com/watch?v=Pij6PMcs_7E,1417,643,8484,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14200,759867,1022,434,2543,https://www.youtube.com/watch?v=9I-hZeA0B5I,1038,458,2543,https://www.youtube.com/watch?v=9I-hZeA0B5I,649,191,1047,https://www.youtube.com/watch?v=iCZV29dl3U0,1485,488,361,488,https://www.twitch.tv/videos/1872422041
c9ece3513c804b3db003cd8fca683857,14100,538260,758,420,1983,https://www.youtube.com/watch?v=dc6BepdOWOk,773,527,1983,https://www.youtube.com/watch?v=dc6BepdOWOk,627,133,627,https://www.youtube.com/watch?v=5s09j3vDoQE,4784,0,0,0,
05be4fb717614738a87daac46157ddb1,13800,595235,810,300,3580,https://www.youtube.com/watch?v=O-WaMrNdMCY,953,469,1420,https://www.youtube.com/watch?v=I3d7r0B88no,202,97,3580,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,490166,677,96,944,https://www.youtube.com/watch?v=hfy5z-axBDI,810,92,944,https://www.youtube.com/watch?v=hfy5z-axBDI,135,96,135,https://www.youtube.com/watch?v=vB_hgHyieYs,10497,408,315,447,https://www.twitch.tv/videos/1876906125
77533b0fb2324e33bff67fbbf4daf13f,13500,3394686,529,220,5218,https://www.youtube.com/watch?v=0Q-vTsYQfic,868,478,966,https://www.youtube.com/watch?v=C-k-XlMDZW8,506,150,5218,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,24,33,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13400,194966,466,205,1003,https://www.youtube.com/watch?v=iv8KS-9LwsE,477,248,1003,https://www.youtube.com/watch?v=iv8KS-9LwsE,271,21,533,https://www.youtube.com/watch?v=No4HOH5I0iI,496,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13400,553081,9461,7049,9461,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9461,7049,9461,https://www.youtube.com/watch?v=RTnT_YeZcUs,51896,11990,4979,31146,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13100,187262,852,326,2449,https://www.youtube.com/watch?v=bMe4yrxgWrA,873,362,2449,https://www.youtube.com/watch?v=bMe4yrxgWrA,390,326,390,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439148,300,167,540,https://www.youtube.com/watch?v=C8xdFIdq_P8,300,167,540,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1588,138,116,138,https://www.twitch.tv/videos/1875110071
0b63fa89b80e4649b0297d156ed1c791,12700,466754,3499,1822,6995,https://www.youtube.com/watch?v=nBvAAarQ31M,3566,1906,6995,https://www.youtube.com/watch?v=nBvAAarQ31M,2187,1639,2187,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12600,438618,960,353,3574,https://www.youtube.com/watch?v=ZtrA8InBQjs,960,353,3574,https://www.youtube.com/watch?v=ZtrA8InBQjs,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12500,498026,837,292,2110,https://www.youtube.com/watch?v=77_FGQpXCCY,960,457,2110,https://www.youtube.com/watch?v=77_FGQpXCCY,505,281,934,https://www.youtube.com/watch?v=o9NAI2rCEj8,886,223,208,223,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,419616,1089,277,1414,https://www.youtube.com/watch?v=J3UAEXwPRTU,1414,348,1414,https://www.youtube.com/watch?v=J3UAEXwPRTU,765,206,765,https://www.youtube.com/watch?v=sWt_6MBQpHw,11864,2711,1140,4049,https://www.twitch.tv/videos/1874118389
b0fa9fc53f99425db4cca93d2d48a91f,12300,385016,351,249,2853,https://www.youtube.com/watch?v=F8eCuJm3UYg,364,254,2853,https://www.youtube.com/watch?v=F8eCuJm3UYg,300,163,1061,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12300,756160,1068,530,3366,https://www.youtube.com/watch?v=edZHHKYP8sg,1068,541,3366,https://www.youtube.com/watch?v=edZHHKYP8sg,982,443,2054,https://www.youtube.com/watch?v=oQwqT819uE4,3712,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,388501,0,0,0,,0,0,0,,0,0,0,,2362,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,392394,214,138,821,https://www.youtube.com/watch?v=ccn6KhMV0-Q,181,144,193,https://www.youtube.com/watch?v=5txVgFIUhcY,216,89,821,https://www.youtube.com/watch?v=ccn6KhMV0-Q,1670,143,113,341,https://www.twitch.tv/videos/1866531051
d5c19a6328af48ba88bf41b2dd757f14,12100,437086,278,144,1148,https://www.youtube.com/watch?v=aL9BC2r4Zd0,257,106,383,https://www.youtube.com/watch?v=jIodHIskZNY,858,447,1148,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504111,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
f2a403cb46354371837550730a397bd1,11900,686796,399,185,2529,https://www.youtube.com/watch?v=3hrYeo3I6xk,389,147,1058,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1051,752,2529,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,669653,679,337,3394,https://www.youtube.com/watch?v=2Mt--Q64BYY,492,337,492,https://www.youtube.com/watch?v=yRpkA0JTld8,2036,773,3394,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11700,396385,2012,1175,2797,https://www.youtube.com/watch?v=mTdxvAklHFU,2012,1175,2797,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235596,228,77,795,https://www.youtube.com/watch?v=fiqXp3cMydI,264,71,550,https://www.youtube.com/watch?v=jcTDyd947Tk,201,84,795,https://www.youtube.com/watch?v=fiqXp3cMydI,2973,408,330,618,https://www.twitch.tv/videos/1867377188
6c7a8b443aa942a89a83485c98d10559,11600,690017,1010,450,3527,https://www.youtube.com/watch?v=T3515Us0LX8,1000,416,3454,https://www.youtube.com/watch?v=rlrjbW4iO7k,1343,894,3527,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11500,1743897,248,85,1010,https://www.youtube.com/watch?v=onsgP84bf8c,211,175,211,https://www.youtube.com/watch?v=3o_-vw7s-Yg,258,85,1010,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,557935,387,124,1683,https://www.youtube.com/watch?v=EpG5uZ-PP_M,395,171,1683,https://www.youtube.com/watch?v=EpG5uZ-PP_M,106,100,106,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3077,311,217,384,https://www.twitch.tv/videos/1876856044
28a930938667442288010b333937e2ab,11400,818199,1911,1037,2489,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1911,1037,2489,https://www.youtube.com/watch?v=0pup7MumSHA,5203,4278,2185,12106,https://www.twitch.tv/videos/1859588960
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,200474,1255,401,5079,https://www.youtube.com/watch?v=oeUZtMYU5l8,1253,1209,1253,https://www.youtube.com/watch?v=0zCW5ykTATk,1258,327,5079,https://www.youtube.com/watch?v=oeUZtMYU5l8,5785,2619,1533,8068,https://www.twitch.tv/videos/1859678039
9ca368e73d514656ade48dc946f55956,11400,446647,422,198,783,https://www.youtube.com/watch?v=Zc62FkAoPcI,405,181,638,https://www.youtube.com/watch?v=BXypNNQF8eM,717,336,783,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,800402,63,61,63,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,63,61,63,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39340,78,26,120,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,78,26,120,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11100,467704,809,780,809,https://www.youtube.com/watch?v=SGvKOdx5LnQ,809,780,809,https://www.youtube.com/watch?v=SGvKOdx5LnQ,0,0,0,,1315,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,247718,465,207,1219,https://www.youtube.com/watch?v=rQXXSF9AS64,455,214,942,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1219,94,1219,https://www.youtube.com/watch?v=rQXXSF9AS64,938,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,166362,760,226,3508,https://www.youtube.com/watch?v=dSmo7pw5FAg,760,226,3508,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10700,225746,657,333,1607,https://www.youtube.com/watch?v=IFbi56tKRis,572,336,1331,https://www.youtube.com/watch?v=y5RWcekg-HQ,684,323,1607,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
e02e777312df43b986f089339652402e,10700,2131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,403006,160,106,1842,https://www.youtube.com/watch?v=PyRtxsAo1Xo,171,112,1842,https://www.youtube.com/watch?v=PyRtxsAo1Xo,160,12,160,https://www.youtube.com/watch?v=znxzfpcVj0c,2531,254,174,583,https://www.twitch.tv/videos/1871560660
73b97b1a35c84579aa8ffcd6534efad3,10600,417873,1247,874,8741,https://www.youtube.com/watch?v=VFQyuw7_1gk,1595,657,8741,https://www.youtube.com/watch?v=VFQyuw7_1gk,1246,942,5135,https://www.youtube.com/watch?v=RrAXK-CXWBk,8229,287,223,560,https://www.twitch.tv/videos/1870933723
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,297480,328,159,514,https://www.youtube.com/watch?v=id3wKNArUaA,328,159,514,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,354278,1023,565,2332,https://www.youtube.com/watch?v=La0jWkQ4KjA,1023,565,2332,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383958,619,317,619,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,619,317,619,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
e9ec2395070144b0af7231570e06a743,9910,139581,3155,1300,14306,https://www.youtube.com/watch?v=V8dgyfIn3-o,11086,10889,11086,https://www.youtube.com/watch?v=Ad192YAnip8,2516,1224,14306,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9890,254787,613,226,1126,https://www.youtube.com/watch?v=7Xmo2qSnkPY,621,228,1126,https://www.youtube.com/watch?v=7Xmo2qSnkPY,45,43,45,https://www.youtube.com/watch?v=LCnvYQEm_VM,1335,455,431,455,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9750,217309,0,0,0,,0,0,0,,0,0,0,,3178,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,9640,320417,1311,560,3294,https://www.youtube.com/watch?v=mY63PC5hgD0,1328,611,3294,https://www.youtube.com/watch?v=mY63PC5hgD0,404,84,404,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2310675,137,73,930,https://www.youtube.com/watch?v=vGtvC3VWOo8,140,64,930,https://www.youtube.com/watch?v=vGtvC3VWOo8,75,73,191,https://www.youtube.com/watch?v=cPnHLKDsW4U,193,42,37,106,https://www.twitch.tv/videos/1870880732
5d00575c06d74f588238857d7dec1b02,9560,517798,1001,436,2881,https://www.youtube.com/watch?v=75c8a_OP_PQ,943,482,1640,https://www.youtube.com/watch?v=ToYAJA9T3iI,1281,436,2881,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9530,179684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9530,275438,202,112,655,https://www.youtube.com/watch?v=KSD1xSUngwA,197,98,451,https://www.youtube.com/watch?v=PtdT_hkeVCg,475,306,655,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9310,313678,203,109,320,https://www.youtube.com/watch?v=HfrcJlb10qQ,203,109,317,https://www.youtube.com/watch?v=J0sGv1SoDkM,237,136,320,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,148,103,173,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9240,918141,135,76,343,https://www.youtube.com/watch?v=XJgaFhTzE9I,133,67,253,https://www.youtube.com/watch?v=GD1uns3mrnU,137,103,343,https://www.youtube.com/watch?v=XJgaFhTzE9I,329,0,0,0,
8150f530d858418282811429cc32622b,9060,530670,639,354,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,659,369,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,97,72,512,https://www.youtube.com/watch?v=72N9rHPTTSk,6341,560,443,1828,https://www.twitch.tv/videos/1866422951
51cd04cab0de47d4b2b5a156bbe2dfb0,8880,178454,506,116,814,https://www.youtube.com/watch?v=7trO1HvD6Is,506,116,814,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,8870,380802,888,451,14412,https://www.youtube.com/watch?v=n9Sj-DE19s4,702,466,4056,https://www.youtube.com/watch?v=6ucl0XGYLXo,2720,451,14412,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264420,0,0,0,,0,0,0,,0,0,0,,2225,506,316,2403,https://www.twitch.tv/videos/1876670378
656455380d524045b9f75d6082563f94,8790,633379,353,130,2953,https://www.youtube.com/watch?v=OPuqSWUsyIg,353,128,484,https://www.youtube.com/watch?v=6tkqc9Dgfmg,528,139,2953,https://www.youtube.com/watch?v=OPuqSWUsyIg,427,0,0,0,
78195639f2464c75a84f79d46120e28a,8690,194210,912,749,1080,https://www.youtube.com/watch?v=ERandjuV9jY,912,749,912,https://www.youtube.com/watch?v=BDiiTTawViY,613,473,1080,https://www.youtube.com/watch?v=ERandjuV9jY,3431,557,487,730,https://www.twitch.tv/videos/1870816913
7298d2db845840d7ab462c7628967f4e,8560,326025,250,50,574,https://www.youtube.com/watch?v=az8rI1jqS70,250,50,574,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8370,223930,1223,567,3687,https://www.youtube.com/watch?v=OcrEIICFh6s,1486,597,3687,https://www.youtube.com/watch?v=OcrEIICFh6s,1060,526,3360,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8250,338589,928,447,928,https://www.youtube.com/watch?v=JA7uR1UpMgw,928,447,928,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8220,155340,192,86,525,https://www.youtube.com/watch?v=V9mI1Ry7GUg,198,102,444,https://www.youtube.com/watch?v=E_2G1YZDivc,108,54,525,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8220,168605,250,134,1614,https://www.youtube.com/watch?v=y6jqwDtAZT0,250,134,1614,https://www.youtube.com/watch?v=y6jqwDtAZT0,292,186,370,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8210,55271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8130,322554,2789,275,2805,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2805,275,2805,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2218,349,2789,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36712,6603,3258,22985,https://www.twitch.tv/videos/1865337169
14d83faa414c415097d577d2da9636ce,8130,303840,201,118,308,https://www.youtube.com/watch?v=hGvnUG86ick,243,135,308,https://www.youtube.com/watch?v=hGvnUG86ick,140,20,140,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8010,544803,314,267,314,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,314,267,314,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8010,196941,440,144,888,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,440,144,888,https://www.youtube.com/watch?v=AUt05dB3vOM,8257,1411,561,8574,https://www.twitch.tv/videos/1872602862
496b5a2dae1a4662806f858e8d40c5ea,7930,263966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7900,307007,523,343,2385,https://www.youtube.com/watch?v=x-814OmrfEE,504,263,2385,https://www.youtube.com/watch?v=x-814OmrfEE,600,393,1197,https://www.youtube.com/watch?v=lj-iv4TdZg0,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,311246,537,368,899,https://www.youtube.com/watch?v=o96wvtZrytQ,537,368,899,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7790,102642,346,170,356,https://www.youtube.com/watch?v=VpjIN44J8ps,346,170,356,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7770,331482,170,74,866,https://www.youtube.com/watch?v=6CTf00XrWhY,170,74,866,https://www.youtube.com/watch?v=6CTf00XrWhY,0,0,0,,395,31,23,39,https://www.twitch.tv/videos/1869928736
fefbcad20d8344c79c74a103d0ea45b2,7550,179684,265,97,6573,https://www.youtube.com/watch?v=95ykvEteIDo,487,243,6573,https://www.youtube.com/watch?v=95ykvEteIDo,258,92,1370,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7480,115140,579,315,1943,https://www.youtube.com/watch?v=LVetUdZkwLQ,495,313,1943,https://www.youtube.com/watch?v=LVetUdZkwLQ,814,388,1130,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7400,200872,540,227,1210,https://www.youtube.com/watch?v=d0YnCvph0zE,556,343,1210,https://www.youtube.com/watch?v=d0YnCvph0zE,396,145,621,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230727,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7350,507762,629,240,998,https://www.youtube.com/watch?v=NaZSkJeJpd0,629,240,998,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,559,0,0,0,
1edf4940878546569e52dd06c95b8581,7300,647604,536,179,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,702,330,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,249,131,841,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7280,88555,532,136,2650,https://www.youtube.com/watch?v=5QTt6NyAVMY,532,136,2650,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64177,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7050,739008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
