V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,17500,373963,1850,905,5540,https://www.youtube.com/watch?v=uJcc7n3SkYI,1911,905,5540,https://www.youtube.com/watch?v=uJcc7n3SkYI,894,634,894,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17100,363240,689,230,1918,https://www.youtube.com/watch?v=lM-q7_zbbEg,689,230,1918,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,582,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17000,510769,995,471,10400,https://www.youtube.com/watch?v=4F_SC-aG75E,995,471,10400,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16600,495599,1382,702,9279,https://www.youtube.com/watch?v=AOJreVnjfXQ,1382,702,9279,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16500,937331,1854,1484,2399,https://www.youtube.com/watch?v=gafHwIiYSSE,1854,1484,2399,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,16400,537564,1630,723,4157,https://www.youtube.com/watch?v=dtnAapttwmo,1562,690,4157,https://www.youtube.com/watch?v=dtnAapttwmo,2488,1036,2488,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16200,536806,638,263,2676,https://www.youtube.com/watch?v=LkggC4aIPbU,812,328,2676,https://www.youtube.com/watch?v=LkggC4aIPbU,470,204,2406,https://www.youtube.com/watch?v=zQ5b1u6QRv4,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15900,794883,0,0,0,,0,0,0,,0,0,0,,321,0,0,0,
f928118054aa4e11aa4ec88504d8b886,15800,413180,855,670,2956,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,627,278,2562,https://www.youtube.com/watch?v=G1iS4jNimb0,859,765,2956,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15600,783038,494,206,2313,https://www.youtube.com/watch?v=dSOiIOE1TKQ,474,213,2313,https://www.youtube.com/watch?v=dSOiIOE1TKQ,526,92,880,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,15200,492575,2473,785,6937,https://www.youtube.com/watch?v=BaWYDWs7MYM,3135,1019,6937,https://www.youtube.com/watch?v=BaWYDWs7MYM,1086,704,5420,https://www.youtube.com/watch?v=3U_CxDvBu5M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15100,654651,992,409,1645,https://www.youtube.com/watch?v=u5Bk2-39sHw,992,409,1645,https://www.youtube.com/watch?v=u5Bk2-39sHw,1267,390,1634,https://www.youtube.com/watch?v=a90OQ9DuIU0,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15100,471979,1056,404,1946,https://www.youtube.com/watch?v=aEQkfTQETYg,1084,369,1946,https://www.youtube.com/watch?v=aEQkfTQETYg,729,612,729,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,243919,0,0,0,,0,0,0,,0,0,0,,3089,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15100,571640,777,327,3222,https://www.youtube.com/watch?v=EDmithc9fIU,812,365,3222,https://www.youtube.com/watch?v=EDmithc9fIU,731,64,855,https://www.youtube.com/watch?v=x17O1K4FJeU,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15100,322402,1203,297,7268,https://www.youtube.com/watch?v=YJiGr0DZKCo,1313,265,7268,https://www.youtube.com/watch?v=YJiGr0DZKCo,1094,926,1094,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,14900,558825,694,280,2029,https://www.youtube.com/watch?v=rVGZWbTpINc,738,320,2029,https://www.youtube.com/watch?v=rVGZWbTpINc,549,213,802,https://www.youtube.com/watch?v=YhRhX5eNFO4,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,14900,338994,1506,260,4527,https://www.youtube.com/watch?v=Vfz6ztFUOi4,1432,257,4527,https://www.youtube.com/watch?v=Vfz6ztFUOi4,4234,2721,4234,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,14700,388446,1448,749,4764,https://www.youtube.com/watch?v=b3vRc2_kZvY,1614,759,4764,https://www.youtube.com/watch?v=b3vRc2_kZvY,901,537,1045,https://www.youtube.com/watch?v=KGOrZpL_uFk,282,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14000,814677,896,596,9637,https://www.youtube.com/watch?v=lRIMSdFMSyQ,896,596,9637,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,13800,376088,967,267,3214,https://www.youtube.com/watch?v=GmoECAadNIY,1037,359,3214,https://www.youtube.com/watch?v=GmoECAadNIY,275,199,411,https://www.youtube.com/watch?v=QAGptaBz5Lc,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489482,442,242,926,https://www.youtube.com/watch?v=hfy5z-axBDI,442,242,926,https://www.youtube.com/watch?v=hfy5z-axBDI,0,0,0,,10464,478,341,873,https://www.twitch.tv/videos/1855333193
c9ece3513c804b3db003cd8fca683857,13800,529333,622,350,1550,https://www.youtube.com/watch?v=Oqi7ksN9JK8,622,350,1550,https://www.youtube.com/watch?v=Oqi7ksN9JK8,0,0,0,,4769,0,0,0,
9265e640081f4625bd36cd1235c75bc7,13700,741578,1063,498,2224,https://www.youtube.com/watch?v=eSrNPIwyp98,1100,533,2224,https://www.youtube.com/watch?v=eSrNPIwyp98,566,388,601,https://www.youtube.com/watch?v=1dP0CBDknkM,1428,205,173,205,https://www.twitch.tv/videos/1861351644
62e5d9c4ad1e4d7a9fb61fe531c4b940,13600,215079,3704,1626,23072,https://www.youtube.com/watch?v=pONNUEclrtM,19158,2428,23072,https://www.youtube.com/watch?v=pONNUEclrtM,3032,1333,15527,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3379886,493,185,1405,https://www.youtube.com/watch?v=gbK4hn5q5hQ,521,185,1323,https://www.youtube.com/watch?v=oZOvLP47Kh0,467,184,1405,https://www.youtube.com/watch?v=gbK4hn5q5hQ,1449,7,6,7,https://www.twitch.tv/videos/1863083061
fe569b0c059e406daf57eb2acd11cc21,13500,397979,1301,591,6004,https://www.youtube.com/watch?v=0AEN1KNLlMM,721,325,1318,https://www.youtube.com/watch?v=Pij6PMcs_7E,1749,665,6004,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13300,575094,846,276,1339,https://www.youtube.com/watch?v=I3d7r0B88no,732,276,1339,https://www.youtube.com/watch?v=I3d7r0B88no,1031,335,1156,https://www.youtube.com/watch?v=ZlWZsI7zkAI,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,13300,393175,567,326,1604,https://www.youtube.com/watch?v=PHzp5OMaLFU,559,295,1604,https://www.youtube.com/watch?v=PHzp5OMaLFU,912,401,1028,https://www.youtube.com/watch?v=hE6ne8zyT9c,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13000,521945,26312,7693,36450,https://www.youtube.com/watch?v=UFWtH_CJBgs,0,0,0,,26312,7693,36450,https://www.youtube.com/watch?v=UFWtH_CJBgs,51140,9499,5625,31096,https://www.twitch.tv/videos/1859582047
adc9d30b5940427e96ae92238f0f8b83,13000,187307,452,169,949,https://www.youtube.com/watch?v=iv8KS-9LwsE,502,177,949,https://www.youtube.com/watch?v=iv8KS-9LwsE,276,152,330,https://www.youtube.com/watch?v=No4HOH5I0iI,469,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,12900,183642,872,651,4027,https://www.youtube.com/watch?v=lgZNxvtvZao,872,651,4027,https://www.youtube.com/watch?v=lgZNxvtvZao,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,436451,369,108,400,https://www.youtube.com/watch?v=4WjLXU4P8YI,369,108,400,https://www.youtube.com/watch?v=4WjLXU4P8YI,0,0,0,,1588,155,109,180,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12500,428277,976,541,3534,https://www.youtube.com/watch?v=ZtrA8InBQjs,959,555,3534,https://www.youtube.com/watch?v=ZtrA8InBQjs,1697,129,1697,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12300,416823,645,518,1245,https://www.youtube.com/watch?v=J3UAEXwPRTU,1245,970,1245,https://www.youtube.com/watch?v=J3UAEXwPRTU,644,303,645,https://www.youtube.com/watch?v=sWt_6MBQpHw,11401,2917,1889,5520,https://www.twitch.tv/videos/1843801671
fa3bc2669fe041dfaa0765278ffd6330,12200,381576,0,0,0,,0,0,0,,0,0,0,,2354,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12200,376534,325,108,2766,https://www.youtube.com/watch?v=F8eCuJm3UYg,338,102,2766,https://www.youtube.com/watch?v=F8eCuJm3UYg,301,190,729,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,388984,174,38,1419,https://www.youtube.com/watch?v=zOa0E17feXg,174,20,490,https://www.youtube.com/watch?v=E9JeLKxQnuk,736,122,1419,https://www.youtube.com/watch?v=zOa0E17feXg,1637,199,138,529,https://www.twitch.tv/videos/1856936279
d35707348d554507a98f97eb59230efc,12100,481164,713,306,1781,https://www.youtube.com/watch?v=ccKTmz7_G3A,820,210,1781,https://www.youtube.com/watch?v=ccKTmz7_G3A,647,417,1405,https://www.youtube.com/watch?v=Eyf1jJ6dylY,848,197,101,197,https://www.twitch.tv/videos/1852786338
d5c19a6328af48ba88bf41b2dd757f14,12100,433056,205,72,351,https://www.youtube.com/watch?v=jIodHIskZNY,205,72,351,https://www.youtube.com/watch?v=jIodHIskZNY,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12000,723085,1274,571,1896,https://www.youtube.com/watch?v=1-S7ow1fj9I,1274,571,1896,https://www.youtube.com/watch?v=1-S7ow1fj9I,1431,588,1725,https://www.youtube.com/watch?v=64enoj4O4uA,3645,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,501971,1698,612,5522,https://www.youtube.com/watch?v=4_PwEhuDwrg,5522,612,5522,https://www.youtube.com/watch?v=4_PwEhuDwrg,1135,590,1698,https://www.youtube.com/watch?v=1X3oiTpoadI,897,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,11700,420987,2757,668,14578,https://www.youtube.com/watch?v=BMUm804G5Uk,3448,1652,14578,https://www.youtube.com/watch?v=BMUm804G5Uk,1793,269,2739,https://www.youtube.com/watch?v=RlR8dtPLzjs,0,0,0,0,
f2a403cb46354371837550730a397bd1,11700,673775,406,246,1987,https://www.youtube.com/watch?v=zplU7lHe0E0,363,257,590,https://www.youtube.com/watch?v=wOhWaOgbgq4,569,230,1987,https://www.youtube.com/watch?v=zplU7lHe0E0,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11600,666734,621,327,2782,https://www.youtube.com/watch?v=2Mt--Q64BYY,517,95,722,https://www.youtube.com/watch?v=W1PW6UJQHs8,1651,1507,2782,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,233637,263,124,584,https://www.youtube.com/watch?v=fiqXp3cMydI,289,122,584,https://www.youtube.com/watch?v=fiqXp3cMydI,192,124,284,https://www.youtube.com/watch?v=l0ShBPTdoUo,2910,213,166,378,https://www.twitch.tv/videos/1862140232
6559d42f66684b8f80b4cd4589addd85,11500,554826,373,184,614,https://www.youtube.com/watch?v=VerRTTbV2NY,373,184,614,https://www.youtube.com/watch?v=VerRTTbV2NY,0,0,0,,3037,259,174,486,https://www.twitch.tv/videos/1858781322
28a930938667442288010b333937e2ab,11300,810766,1354,564,1629,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1354,564,1629,https://www.youtube.com/watch?v=0pup7MumSHA,5043,3390,1247,12101,https://www.twitch.tv/videos/1859588960
221563b6b46245379c6dc6328c9d0447,11300,797591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11300,440461,404,236,2087,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,367,233,564,https://www.youtube.com/watch?v=1uSYb5oO8I4,1253,377,2087,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11200,1691066,211,151,5644,https://www.youtube.com/watch?v=tVins4dbgL4,203,47,203,https://www.youtube.com/watch?v=Fbmf-BueH5Q,219,167,5644,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,38898,67,30,85,https://www.youtube.com/watch?v=vMGZmvSxwUQ,67,30,85,https://www.youtube.com/watch?v=vMGZmvSxwUQ,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,193399,1454,894,2383,https://www.youtube.com/watch?v=oeUZtMYU5l8,1955,44,2383,https://www.youtube.com/watch?v=oeUZtMYU5l8,1303,988,1454,https://www.youtube.com/watch?v=3pkXxrkdBj0,5544,2674,1197,8036,https://www.twitch.tv/videos/1859678039
05e831b267914fc5b4d9b28de1f648dc,11000,370854,1512,528,10944,https://www.youtube.com/watch?v=PJD03zc-fUM,1512,528,10944,https://www.youtube.com/watch?v=PJD03zc-fUM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11000,465708,379,107,550,https://www.youtube.com/watch?v=R5SIDhD8t9U,379,107,550,https://www.youtube.com/watch?v=R5SIDhD8t9U,0,0,0,,1310,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,245439,537,246,1066,https://www.youtube.com/watch?v=rQXXSF9AS64,532,271,1066,https://www.youtube.com/watch?v=rQXXSF9AS64,702,171,702,https://www.youtube.com/watch?v=uwSHH5jEn4M,937,0,0,0,
e02e777312df43b986f089339652402e,10700,2029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,397505,153,78,1210,https://www.youtube.com/watch?v=PyRtxsAo1Xo,166,77,1210,https://www.youtube.com/watch?v=PyRtxsAo1Xo,131,80,131,https://www.youtube.com/watch?v=znxzfpcVj0c,2475,189,129,327,https://www.twitch.tv/videos/1857084494
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,294020,345,154,714,https://www.youtube.com/watch?v=w3CKgE5AexE,337,155,539,https://www.youtube.com/watch?v=nOJrlklrUG4,714,144,714,https://www.youtube.com/watch?v=w3CKgE5AexE,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10400,213349,710,370,1408,https://www.youtube.com/watch?v=y5RWcekg-HQ,660,344,1408,https://www.youtube.com/watch?v=y5RWcekg-HQ,881,535,1167,https://www.youtube.com/watch?v=Tgkgak2UjCI,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,382820,641,166,778,https://www.youtube.com/watch?v=1gsavPpSj2c,641,166,778,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,10300,616984,1172,527,31305,https://www.youtube.com/watch?v=cH_IhUO537U,993,466,3853,https://www.youtube.com/watch?v=humax5nWUcQ,1474,527,31305,https://www.youtube.com/watch?v=cH_IhUO537U,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10300,339494,989,464,2289,https://www.youtube.com/watch?v=La0jWkQ4KjA,989,464,2289,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9600,214964,601,70,601,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,601,70,601,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,0,0,0,,3163,1543,77,1543,https://www.twitch.tv/videos/1840991115
8dd4a8b4598e483e9112b2b1a9466013,9570,2299886,170,89,2935,https://www.youtube.com/watch?v=j0jpiXRn6lE,173,90,2935,https://www.youtube.com/watch?v=j0jpiXRn6lE,67,20,530,https://www.youtube.com/watch?v=kqbxNMN7sog,187,61,53,76,https://www.twitch.tv/videos/1858903076
86cb23450c22439e91affb91db6ed326,9540,179525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9420,271049,202,143,447,https://www.youtube.com/watch?v=PtdT_hkeVCg,202,143,447,https://www.youtube.com/watch?v=PtdT_hkeVCg,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9260,249160,682,246,1396,https://www.youtube.com/watch?v=EPllYCCcRtE,811,400,1396,https://www.youtube.com/watch?v=EPllYCCcRtE,237,74,334,https://www.youtube.com/watch?v=GZ5jhX-0_qY,1287,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,9210,911177,163,91,508,https://www.youtube.com/watch?v=rEL9AuWwPAU,158,98,269,https://www.youtube.com/watch?v=UpW047L6TsI,247,56,508,https://www.youtube.com/watch?v=rEL9AuWwPAU,330,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9180,310395,200,86,332,https://www.youtube.com/watch?v=qW8fqRsZKZA,195,101,243,https://www.youtube.com/watch?v=3oAK2_LcevA,332,69,332,https://www.youtube.com/watch?v=qW8fqRsZKZA,1443,177,141,181,https://www.twitch.tv/videos/1859637736
73b97b1a35c84579aa8ffcd6534efad3,9150,363853,1518,634,3885,https://www.youtube.com/watch?v=DMgpiBmW53o,1585,836,3885,https://www.youtube.com/watch?v=DMgpiBmW53o,1101,526,1860,https://www.youtube.com/watch?v=dO8lVOegORU,8101,348,242,451,https://www.twitch.tv/videos/1858783956
8f12066334ed4c4dae19ca1152781e59,9150,144852,759,384,5285,https://www.youtube.com/watch?v=8Gegn_TC7zA,775,390,5285,https://www.youtube.com/watch?v=8Gegn_TC7zA,222,93,222,https://www.youtube.com/watch?v=f1vLPjGLVYQ,7,0,0,0,
5d00575c06d74f588238857d7dec1b02,9050,482111,1022,579,2570,https://www.youtube.com/watch?v=mhpLZzAK-9s,940,541,2477,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1305,794,2570,https://www.youtube.com/watch?v=mhpLZzAK-9s,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264153,74,4,74,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,0,0,0,,74,4,74,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,2152,512,407,2006,https://www.twitch.tv/videos/1854374182
51cd04cab0de47d4b2b5a156bbe2dfb0,8840,177074,441,193,759,https://www.youtube.com/watch?v=7trO1HvD6Is,441,193,759,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,8840,298982,1059,656,1834,https://www.youtube.com/watch?v=CI79vMSy0qw,1077,751,1834,https://www.youtube.com/watch?v=CI79vMSy0qw,350,259,350,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
656455380d524045b9f75d6082563f94,8660,618569,374,243,1481,https://www.youtube.com/watch?v=OPuqSWUsyIg,387,266,1481,https://www.youtube.com/watch?v=OPuqSWUsyIg,318,95,794,https://www.youtube.com/watch?v=VAO9JsftPQA,427,53,41,53,https://www.twitch.tv/videos/1860002995
78195639f2464c75a84f79d46120e28a,8600,189956,322,76,432,https://www.youtube.com/watch?v=SARx9ikeCrU,322,76,432,https://www.youtube.com/watch?v=SARx9ikeCrU,0,0,0,,3272,781,531,781,https://www.twitch.tv/videos/1857085204
7298d2db845840d7ab462c7628967f4e,8550,325245,247,170,569,https://www.youtube.com/watch?v=az8rI1jqS70,247,170,569,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,8330,504516,397,203,1119,https://www.youtube.com/watch?v=ycdSfEgMkxM,396,155,1119,https://www.youtube.com/watch?v=ycdSfEgMkxM,413,310,413,https://www.youtube.com/watch?v=72N9rHPTTSk,6083,388,217,761,https://www.twitch.tv/videos/1855279323
b92c6e4c3bea4b938077a8f152f78083,8230,55190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8200,333515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8180,151888,241,161,2739,https://www.youtube.com/watch?v=jjGuwPga1zk,245,166,2739,https://www.youtube.com/watch?v=jjGuwPga1zk,58,56,58,https://www.youtube.com/watch?v=1K9hUGg10eI,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8040,317663,2640,1667,17909,https://www.youtube.com/watch?v=Bua7scqNfdo,10274,2125,17909,https://www.youtube.com/watch?v=Bua7scqNfdo,2459,868,3318,https://www.youtube.com/watch?v=RLQ8DlmPlOU,36206,6812,2481,11197,https://www.twitch.tv/videos/1852521649
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,541517,310,145,373,https://www.youtube.com/watch?v=thVpfzq0ksg,310,145,373,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7960,164322,370,159,1476,https://www.youtube.com/watch?v=y6jqwDtAZT0,399,163,1476,https://www.youtube.com/watch?v=y6jqwDtAZT0,168,136,168,https://www.youtube.com/watch?v=BDDuODpS6qs,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7930,194910,280,233,353,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,0,0,0,,280,233,353,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,7495,1090,382,3154,https://www.twitch.tv/videos/1859727581
496b5a2dae1a4662806f858e8d40c5ea,7920,263008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,7850,200136,2246,842,21234,https://www.youtube.com/watch?v=eBrRufX9AdY,2924,994,21234,https://www.youtube.com/watch?v=eBrRufX9AdY,1269,636,6236,https://www.youtube.com/watch?v=z6GdDivX3DQ,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,309867,0,0,0,,0,0,0,,0,0,0,,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7740,101187,295,274,295,https://www.youtube.com/watch?v=VpjIN44J8ps,295,274,295,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7710,294363,496,234,2339,https://www.youtube.com/watch?v=x-814OmrfEE,496,234,2339,https://www.youtube.com/watch?v=x-814OmrfEE,487,275,1029,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,326833,160,69,208,https://www.youtube.com/watch?v=IkvPPxkCtUI,160,69,208,https://www.youtube.com/watch?v=IkvPPxkCtUI,0,0,0,,390,39,27,82,https://www.twitch.tv/videos/1853579570
14d83faa414c415097d577d2da9636ce,7680,286495,168,113,267,https://www.youtube.com/watch?v=DIssX7pVUfk,168,113,267,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7460,315270,866,437,10412,https://www.youtube.com/watch?v=n9Sj-DE19s4,1019,448,10412,https://www.youtube.com/watch?v=n9Sj-DE19s4,328,229,328,https://www.youtube.com/watch?v=RPGTxg5pHWc,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230329,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7300,171670,363,159,5889,https://www.youtube.com/watch?v=95ykvEteIDo,659,290,5889,https://www.youtube.com/watch?v=95ykvEteIDo,289,124,1107,https://www.youtube.com/watch?v=HgrrDvc35S8,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7300,193607,543,271,1594,https://www.youtube.com/watch?v=qtCA5Axgmwg,543,302,1594,https://www.youtube.com/watch?v=qtCA5Axgmwg,239,161,239,https://www.youtube.com/watch?v=0QONdREopIs,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7280,500560,611,316,1411,https://www.youtube.com/watch?v=GUR65rmOtoQ,611,316,1411,https://www.youtube.com/watch?v=GUR65rmOtoQ,0,0,0,,558,0,0,0,
1edf4940878546569e52dd06c95b8581,7230,633358,696,326,2107,https://www.youtube.com/watch?v=LcSZVQl4wQs,846,464,2107,https://www.youtube.com/watch?v=LcSZVQl4wQs,185,103,377,https://www.youtube.com/watch?v=K_uafgAMkzs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,63817,0,0,0,,0,0,0,,0,0,0,,898,0,0,0,
e9ec2395070144b0af7231570e06a743,7150,87323,1432,385,8761,https://www.youtube.com/watch?v=V8dgyfIn3-o,4077,425,8761,https://www.youtube.com/watch?v=V8dgyfIn3-o,1333,385,3372,https://www.youtube.com/watch?v=ccoKcNg6o3U,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6980,733821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6910,104942,521,200,2091,https://www.youtube.com/watch?v=pT-bNl4Aq4o,433,139,2091,https://www.youtube.com/watch?v=pT-bNl4Aq4o,785,378,1032,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6880,20091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6820,134159,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
590a2bca0051444fb98915e5d761d47c,6820,170120,0,0,0,,0,0,0,,0,0,0,,20580,737,590,737,https://www.twitch.tv/videos/1860313282
d3a75c3d9f204420808f38ed629becf4,6680,83209,359,215,2609,https://www.youtube.com/watch?v=5QTt6NyAVMY,359,215,2609,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6650,275872,424,198,1919,https://www.youtube.com/watch?v=gypIxxZA7QE,409,193,1091,https://www.youtube.com/watch?v=0k-coQJo2bI,635,258,1919,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
