V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8267ea37c12a471a8a038f501832e099,18100,761350,721,0,1755,https://www.youtube.com/watch?v=atfuzU2ahCU,722,0,1755,https://www.youtube.com/watch?v=atfuzU2ahCU,416,51,1580,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,17900,385829,1661,0,5563,https://www.youtube.com/watch?v=uJcc7n3SkYI,1668,0,5563,https://www.youtube.com/watch?v=uJcc7n3SkYI,1615,0,4801,https://www.youtube.com/watch?v=gL-gPGV7zpw,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,861640,763,0,3073,https://www.youtube.com/watch?v=ML2qyHTyjF8,704,0,3073,https://www.youtube.com/watch?v=ML2qyHTyjF8,1205,0,1500,https://www.youtube.com/watch?v=UZn1o3N3ziU,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,659419,595,0,4189,https://www.youtube.com/watch?v=62Ed2s0Ul0k,595,0,4189,https://www.youtube.com/watch?v=62Ed2s0Ul0k,0,0,0,,3240,0,0,0,
951dd0b605d04163b38de18262e9a438,17700,373477,279,0,4015,https://www.youtube.com/watch?v=nYXm41OAgwg,279,0,4015,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,588,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1066181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,17600,293938,4375,705,34862,https://www.youtube.com/watch?v=RvUL2gcyGS4,4828,4255,29063,https://www.youtube.com/watch?v=U7cKF50t70o,4375,0,34862,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17100,522642,1097,0,10860,https://www.youtube.com/watch?v=4F_SC-aG75E,1040,0,2488,https://www.youtube.com/watch?v=6KTt-n8__Gg,3063,0,10860,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16700,549487,673,0,3108,https://www.youtube.com/watch?v=7s0obDtzUCU,752,0,3108,https://www.youtube.com/watch?v=7s0obDtzUCU,639,13,2786,https://www.youtube.com/watch?v=tzxjtwHzE7M,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16700,508438,1961,0,9365,https://www.youtube.com/watch?v=AOJreVnjfXQ,1566,0,5777,https://www.youtube.com/watch?v=GXLIox5Vxag,3835,0,9365,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,940885,1150,0,2628,https://www.youtube.com/watch?v=gafHwIiYSSE,1132,0,2628,https://www.youtube.com/watch?v=gafHwIiYSSE,2067,0,2067,https://www.youtube.com/watch?v=CZgewjsYf3g,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,16300,538354,2249,0,17873,https://www.youtube.com/watch?v=-0yofflZDvU,2249,0,7109,https://www.youtube.com/watch?v=BaWYDWs7MYM,2234,920,17873,https://www.youtube.com/watch?v=-0yofflZDvU,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16000,430335,735,100,4944,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,710,0,3789,https://www.youtube.com/watch?v=n7fRnAPGMhc,930,558,4944,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795178,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15700,788085,489,0,4347,https://www.youtube.com/watch?v=YKEhPh6hppQ,484,0,4347,https://www.youtube.com/watch?v=YKEhPh6hppQ,527,0,1169,https://www.youtube.com/watch?v=bBtPlrstNLs,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15600,670144,1011,0,4759,https://www.youtube.com/watch?v=M4f-BdyijaI,976,0,2653,https://www.youtube.com/watch?v=IbzbBad0G3Q,2116,0,4759,https://www.youtube.com/watch?v=M4f-BdyijaI,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15500,354722,792,0,6623,https://www.youtube.com/watch?v=K4E9fcLzDd4,788,0,3063,https://www.youtube.com/watch?v=pi0k6yxh-5Y,6337,2711,6623,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15400,489158,1253,0,3906,https://www.youtube.com/watch?v=mTnK2SoEGYU,1267,0,2439,https://www.youtube.com/watch?v=3w3L6rZmBu0,963,509,3906,https://www.youtube.com/watch?v=mTnK2SoEGYU,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15300,407933,1415,0,11559,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1501,0,11559,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1081,100,6093,https://www.youtube.com/watch?v=bzMqxkyO3yA,294,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15300,331861,1374,0,7469,https://www.youtube.com/watch?v=YJiGr0DZKCo,1422,0,7469,https://www.youtube.com/watch?v=YJiGr0DZKCo,1152,0,1719,https://www.youtube.com/watch?v=rVZ7lMG9QSU,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,245385,0,0,0,,0,0,0,,0,0,0,,3198,724,600,1503,https://www.twitch.tv/videos/1864709186
3197e5649c65405cbbe6e5f1a44cf8e1,15200,580781,844,0,3319,https://www.youtube.com/watch?v=aH1ludNuAwk,834,0,3319,https://www.youtube.com/watch?v=aH1ludNuAwk,990,0,3227,https://www.youtube.com/watch?v=bqBV7QgaKds,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15000,564504,647,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,647,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,715,0,2012,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14400,847498,1078,0,31292,https://www.youtube.com/watch?v=0H6nbvtHvfc,894,17,3858,https://www.youtube.com/watch?v=GnpoCTmIWDI,15742,0,31292,https://www.youtube.com/watch?v=0H6nbvtHvfc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14300,414162,739,0,4047,https://www.youtube.com/watch?v=Aaq2u27-_QI,728,0,4047,https://www.youtube.com/watch?v=Aaq2u27-_QI,1197,501,1865,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14300,406381,955,0,16502,https://www.youtube.com/watch?v=kMbzcngr9Zc,995,0,3921,https://www.youtube.com/watch?v=5FV-ej37uKs,447,0,16502,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14000,752117,1079,0,4679,https://www.youtube.com/watch?v=d5625-OoPDU,1112,0,4679,https://www.youtube.com/watch?v=d5625-OoPDU,622,0,1319,https://www.youtube.com/watch?v=BrLN2UHXJRI,1481,480,350,500,https://www.twitch.tv/videos/1865580311
fe569b0c059e406daf57eb2acd11cc21,14000,427779,1068,0,7855,https://www.youtube.com/watch?v=0AEN1KNLlMM,631,0,1300,https://www.youtube.com/watch?v=Pij6PMcs_7E,1522,0,7855,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14000,540019,1048,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,1092,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,792,0,1070,https://www.youtube.com/watch?v=VnOvhUn9Rjg,4775,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489920,168,0,935,https://www.youtube.com/watch?v=hfy5z-axBDI,315,0,935,https://www.youtube.com/watch?v=hfy5z-axBDI,107,0,869,https://www.youtube.com/watch?v=YS3cB7-6bW8,10470,410,224,416,https://www.twitch.tv/videos/1861476968
05be4fb717614738a87daac46157ddb1,13600,588486,745,0,5459,https://www.youtube.com/watch?v=z9cLf-3AuMU,697,0,2030,https://www.youtube.com/watch?v=ygq61cUjbRk,1133,109,5459,https://www.youtube.com/watch?v=z9cLf-3AuMU,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3390033,540,0,5104,https://www.youtube.com/watch?v=0Q-vTsYQfic,651,0,1397,https://www.youtube.com/watch?v=oZOvLP47Kh0,497,0,5104,https://www.youtube.com/watch?v=0Q-vTsYQfic,1448,16,13,22,https://www.twitch.tv/videos/1872462759
adc9d30b5940427e96ae92238f0f8b83,13300,192629,482,0,2996,https://www.youtube.com/watch?v=RmwN3OC4HsQ,493,0,1981,https://www.youtube.com/watch?v=H8yNbiE5AWE,361,67,2996,https://www.youtube.com/watch?v=RmwN3OC4HsQ,489,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13200,540320,16913,0,62978,https://www.youtube.com/watch?v=fxnIqYsQ9mM,881,0,881,https://www.youtube.com/watch?v=FfpDhetAITw,25733,0,62978,https://www.youtube.com/watch?v=fxnIqYsQ9mM,51648,12576,4800,31135,https://www.twitch.tv/videos/1859582047
c0c033c9c8014562b58a7124b6b22fb0,13100,185802,979,0,3679,https://www.youtube.com/watch?v=lgZNxvtvZao,979,0,3679,https://www.youtube.com/watch?v=lgZNxvtvZao,727,0,1112,https://www.youtube.com/watch?v=nbmhMBiEKkA,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,437971,330,0,1189,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,318,0,434,https://www.youtube.com/watch?v=fIU0fUJM8SY,774,0,1189,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,1588,200,107,200,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12600,434607,826,0,7892,https://www.youtube.com/watch?v=fi3Tz-OguZ8,826,0,7892,https://www.youtube.com/watch?v=fi3Tz-OguZ8,1023,0,1721,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,418712,787,0,1350,https://www.youtube.com/watch?v=J3UAEXwPRTU,1350,633,1350,https://www.youtube.com/watch?v=J3UAEXwPRTU,729,0,1053,https://www.youtube.com/watch?v=2C4mC2R7eVU,11779,2691,1308,3155,https://www.twitch.tv/videos/1862940295
0b63fa89b80e4649b0297d156ed1c791,12500,455648,4217,0,96959,https://www.youtube.com/watch?v=FZAObVFNzOE,4044,0,30726,https://www.youtube.com/watch?v=ZiHrWqhaduA,8097,0,96959,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12300,381617,404,0,3129,https://www.youtube.com/watch?v=88-f3RH9YA0,373,0,2834,https://www.youtube.com/watch?v=F8eCuJm3UYg,566,0,3129,https://www.youtube.com/watch?v=88-f3RH9YA0,0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,391198,231,0,7079,https://www.youtube.com/watch?v=FREIne5dHpQ,221,0,1625,https://www.youtube.com/watch?v=78zsPrON2bk,253,0,7079,https://www.youtube.com/watch?v=FREIne5dHpQ,1663,152,137,341,https://www.twitch.tv/videos/1866531051
d35707348d554507a98f97eb59230efc,12200,489417,718,0,3988,https://www.youtube.com/watch?v=0uMYo6A5JeU,886,0,3988,https://www.youtube.com/watch?v=0uMYo6A5JeU,451,0,3504,https://www.youtube.com/watch?v=nUVDFmQjLHo,863,187,130,187,https://www.twitch.tv/videos/1865579917
cd88de8b4bc84a71975df9afb42192b8,12200,745138,1121,0,3346,https://www.youtube.com/watch?v=edZHHKYP8sg,1119,0,3346,https://www.youtube.com/watch?v=edZHHKYP8sg,1259,128,2303,https://www.youtube.com/watch?v=dUDJ31Z0P9g,3698,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,385791,11636,0,11636,https://www.youtube.com/watch?v=6pERj_9N-ok,11636,0,11636,https://www.youtube.com/watch?v=6pERj_9N-ok,0,0,0,,2361,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,435888,269,0,1230,https://www.youtube.com/watch?v=g85i1AiuSNw,267,0,463,https://www.youtube.com/watch?v=-5W8mJYqwF8,444,0,1230,https://www.youtube.com/watch?v=g85i1AiuSNw,0,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,503105,2091,64,5852,https://www.youtube.com/watch?v=4_PwEhuDwrg,0,0,0,,2091,64,5852,https://www.youtube.com/watch?v=4_PwEhuDwrg,896,0,0,0,
f2a403cb46354371837550730a397bd1,11800,683235,525,0,22213,https://www.youtube.com/watch?v=q12WXh4MerU,438,0,960,https://www.youtube.com/watch?v=L7Cm_OD_UwI,945,0,22213,https://www.youtube.com/watch?v=q12WXh4MerU,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,668948,544,0,3244,https://www.youtube.com/watch?v=2Mt--Q64BYY,444,0,835,https://www.youtube.com/watch?v=ry1cnZSZkUY,1939,1168,3244,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235389,270,0,1670,https://www.youtube.com/watch?v=fIuwoPDJw8U,270,0,1670,https://www.youtube.com/watch?v=fIuwoPDJw8U,276,0,1446,https://www.youtube.com/watch?v=jN11uoT1GDY,2963,388,298,615,https://www.twitch.tv/videos/1867377188
6559d42f66684b8f80b4cd4589addd85,11500,557068,442,0,1664,https://www.youtube.com/watch?v=EpG5uZ-PP_M,442,0,1664,https://www.youtube.com/watch?v=EpG5uZ-PP_M,0,0,0,,3070,206,141,358,https://www.twitch.tv/videos/1864753984
05e831b267914fc5b4d9b28de1f648dc,11500,388312,1863,0,11822,https://www.youtube.com/watch?v=PJD03zc-fUM,1825,0,11822,https://www.youtube.com/watch?v=PJD03zc-fUM,7153,0,7153,https://www.youtube.com/watch?v=3cm10Wzgg0Q,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11400,444235,435,15,3093,https://www.youtube.com/watch?v=XD64S0tCMPU,372,58,696,https://www.youtube.com/watch?v=BXypNNQF8eM,1345,0,3093,https://www.youtube.com/watch?v=XD64S0tCMPU,0,0,0,0,
28a930938667442288010b333937e2ab,11400,815981,1989,0,5478,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,0,0,0,,1989,0,5478,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,5142,4103,1103,12104,https://www.twitch.tv/videos/1859588960
2d57d202ef8e46a5871302b944309bc2,11400,1723689,367,0,7890,https://www.youtube.com/watch?v=tVins4dbgL4,355,0,488,https://www.youtube.com/watch?v=UJfkFg2Nsi8,367,0,7890,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11300,199463,2125,0,4763,https://www.youtube.com/watch?v=1ULjwMPAT_w,2181,0,4763,https://www.youtube.com/watch?v=1ULjwMPAT_w,1530,664,4035,https://www.youtube.com/watch?v=oeUZtMYU5l8,5721,3105,798,8060,https://www.twitch.tv/videos/1859678039
221563b6b46245379c6dc6328c9d0447,11300,799117,237,35,402,https://www.youtube.com/watch?v=3rbkN5_J3PA,72,70,72,https://www.youtube.com/watch?v=9Ng_kCk5WrM,402,0,402,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39279,78,0,201,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,78,0,201,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11200,666154,924,0,47817,https://www.youtube.com/watch?v=ytukBqqbySk,812,0,4626,https://www.youtube.com/watch?v=humax5nWUcQ,2520,0,47817,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11000,467055,409,0,852,https://www.youtube.com/watch?v=yoDZbxvkNns,409,0,852,https://www.youtube.com/watch?v=yoDZbxvkNns,0,0,0,,1309,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,246714,555,0,2213,https://www.youtube.com/watch?v=OVDXDeq1wEw,541,0,2213,https://www.youtube.com/watch?v=OVDXDeq1wEw,929,172,1151,https://www.youtube.com/watch?v=rQXXSF9AS64,937,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10700,164936,736,0,23309,https://www.youtube.com/watch?v=8Gegn_TC7zA,744,0,3553,https://www.youtube.com/watch?v=y4n4UXwxLsQ,650,0,23309,https://www.youtube.com/watch?v=8Gegn_TC7zA,8,0,0,0,
e02e777312df43b986f089339652402e,10700,2093,1047,0,1450,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,,1047,0,1450,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,401223,208,0,2768,https://www.youtube.com/watch?v=KTqFVa4HgB8,204,0,2768,https://www.youtube.com/watch?v=KTqFVa4HgB8,394,0,800,https://www.youtube.com/watch?v=ZgIp1bMe7UA,2518,193,167,581,https://www.twitch.tv/videos/1871560660
0bfd032de03c48a4bd7d1f4505335a7d,10600,220588,617,0,2216,https://www.youtube.com/watch?v=B-XX_3EOYvA,608,0,2216,https://www.youtube.com/watch?v=B-XX_3EOYvA,836,292,1933,https://www.youtube.com/watch?v=8Bafrjk-_p4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,349443,973,0,2725,https://www.youtube.com/watch?v=FxGj_3U6bOE,980,0,2324,https://www.youtube.com/watch?v=La0jWkQ4KjA,834,0,2725,https://www.youtube.com/watch?v=FxGj_3U6bOE,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,296576,366,0,823,https://www.youtube.com/watch?v=XZObrZavujA,366,0,823,https://www.youtube.com/watch?v=XZObrZavujA,407,0,768,https://www.youtube.com/watch?v=_n6dhh_S03c,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383721,571,6,834,https://www.youtube.com/watch?v=1gsavPpSj2c,536,6,561,https://www.youtube.com/watch?v=hWQ21nPrV_g,708,214,834,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9810,253527,777,0,17450,https://www.youtube.com/watch?v=jREhCOYr7V4,878,0,2573,https://www.youtube.com/watch?v=ARYrGD1PnfE,394,0,17450,https://www.youtube.com/watch?v=jREhCOYr7V4,1303,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9700,216518,621,0,967,https://www.youtube.com/watch?v=7XncMo14ddY,614,0,967,https://www.youtube.com/watch?v=7XncMo14ddY,708,0,708,https://www.youtube.com/watch?v=VO7sq-umvqQ,3171,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2307650,144,0,3528,https://www.youtube.com/watch?v=HfdbzTmkF_s,128,0,2884,https://www.youtube.com/watch?v=XGGHAZdO-lQ,839,0,3528,https://www.youtube.com/watch?v=HfdbzTmkF_s,191,61,34,106,https://www.twitch.tv/videos/1870880732
73b97b1a35c84579aa8ffcd6534efad3,9570,389012,1486,0,4992,https://www.youtube.com/watch?v=kYtXgHBJVBU,1391,0,4992,https://www.youtube.com/watch?v=kYtXgHBJVBU,1639,636,3672,https://www.youtube.com/watch?v=RrAXK-CXWBk,8152,239,204,560,https://www.twitch.tv/videos/1870933723
239947732521428d946087065b7c8e17,9540,309742,1119,43,7717,https://www.youtube.com/watch?v=Q6WHeZeVMjE,1205,167,3279,https://www.youtube.com/watch?v=mY63PC5hgD0,482,0,7717,https://www.youtube.com/watch?v=Q6WHeZeVMjE,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9530,179631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9500,273684,254,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,254,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,299,0,566,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9350,503293,990,0,50851,https://www.youtube.com/watch?v=nmb_t9eoLR8,952,0,2508,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1416,351,50851,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9250,312578,269,0,1173,https://www.youtube.com/watch?v=c-HGePGSPzs,288,0,773,https://www.youtube.com/watch?v=01aTz63ju0E,206,0,1173,https://www.youtube.com/watch?v=c-HGePGSPzs,1464,150,121,184,https://www.twitch.tv/videos/1863805998
6a30fc9ee6f24d839198497406c63cc1,9230,915109,179,22,2530,https://www.youtube.com/watch?v=kgj17dJMre4,168,54,403,https://www.youtube.com/watch?v=MHvdGRYSTnw,208,0,2530,https://www.youtube.com/watch?v=kgj17dJMre4,329,0,0,0,
8150f530d858418282811429cc32622b,8880,522775,495,0,1460,https://www.youtube.com/watch?v=FpMXFZ4y5Es,522,0,1460,https://www.youtube.com/watch?v=FpMXFZ4y5Es,341,0,925,https://www.youtube.com/watch?v=Xc2gZ8AvWp8,6253,655,616,1827,https://www.twitch.tv/videos/1866422951
51cd04cab0de47d4b2b5a156bbe2dfb0,8880,178134,478,0,3186,https://www.youtube.com/watch?v=Kd8zOFlfYL4,478,0,3186,https://www.youtube.com/watch?v=Kd8zOFlfYL4,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264326,96,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,0,0,0,,96,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,2189,362,328,1748,https://www.twitch.tv/videos/1861498459
656455380d524045b9f75d6082563f94,8750,626955,353,0,5464,https://www.youtube.com/watch?v=aqIk3igrDUk,339,0,640,https://www.youtube.com/watch?v=fkCi37FEWXQ,411,0,5464,https://www.youtube.com/watch?v=aqIk3igrDUk,425,0,0,0,
78195639f2464c75a84f79d46120e28a,8640,190963,351,0,596,https://www.youtube.com/watch?v=GzYDMwHJTcQ,392,0,596,https://www.youtube.com/watch?v=GzYDMwHJTcQ,258,255,258,https://www.youtube.com/watch?v=ERandjuV9jY,3349,510,444,531,https://www.twitch.tv/videos/1870816913
7298d2db845840d7ab462c7628967f4e,8550,325669,289,25,572,https://www.youtube.com/watch?v=az8rI1jqS70,289,25,572,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8230,337094,1677,0,28355,https://www.youtube.com/watch?v=AaCpthLd8cw,3988,306,7108,https://www.youtube.com/watch?v=u9yCcUofGUY,1677,0,28355,https://www.youtube.com/watch?v=AaCpthLd8cw,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8220,55244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8220,153756,284,0,3180,https://www.youtube.com/watch?v=7BZGaGb5QH0,289,0,2749,https://www.youtube.com/watch?v=jjGuwPga1zk,164,0,3180,https://www.youtube.com/watch?v=7BZGaGb5QH0,0,0,0,0,
19234cc590224c45912a14487f756dc5,8140,214134,1474,286,54481,https://www.youtube.com/watch?v=uK6zPRmNXq0,2967,367,21444,https://www.youtube.com/watch?v=eBrRufX9AdY,1158,21,54481,https://www.youtube.com/watch?v=uK6zPRmNXq0,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8140,166687,386,0,1573,https://www.youtube.com/watch?v=y6jqwDtAZT0,381,0,1573,https://www.youtube.com/watch?v=y6jqwDtAZT0,483,0,758,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8120,321621,2007,0,19274,https://www.youtube.com/watch?v=Bua7scqNfdo,1630,443,2761,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2007,0,19274,https://www.youtube.com/watch?v=Bua7scqNfdo,36581,6627,3606,22981,https://www.twitch.tv/videos/1865337169
e9ec2395070144b0af7231570e06a743,8030,111032,1895,0,25733,https://www.youtube.com/watch?v=GwmtpPjB6Ws,2011,0,2311,https://www.youtube.com/watch?v=w8oGYz7CQ4g,1895,47,25733,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7990,544290,314,0,379,https://www.youtube.com/watch?v=thVpfzq0ksg,316,0,379,https://www.youtube.com/watch?v=thVpfzq0ksg,58,0,58,https://www.youtube.com/watch?v=Or78-iF4FeM,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7980,195909,426,159,625,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,426,159,625,https://www.youtube.com/watch?v=AUt05dB3vOM,8019,1195,503,8383,https://www.twitch.tv/videos/1872602862
14d83faa414c415097d577d2da9636ce,7980,297188,224,0,14791,https://www.youtube.com/watch?v=9QtsvuYf1-k,224,0,313,https://www.youtube.com/watch?v=Pyx2yzR_eJE,11500,0,14791,https://www.youtube.com/watch?v=9QtsvuYf1-k,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,263569,639,0,711,https://www.youtube.com/watch?v=aoJNbSA28-0,639,0,711,https://www.youtube.com/watch?v=aoJNbSA28-0,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7900,335769,864,0,12908,https://www.youtube.com/watch?v=n9Sj-DE19s4,854,0,4386,https://www.youtube.com/watch?v=3zbVwaH1aQw,865,0,12908,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,310648,707,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,707,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,0,0,0,,483,0,0,0,
b57162e62056494d85f1743abdbad648,7800,300152,490,0,2371,https://www.youtube.com/watch?v=x-814OmrfEE,490,0,2371,https://www.youtube.com/watch?v=x-814OmrfEE,484,80,1113,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7760,102119,346,214,679,https://www.youtube.com/watch?v=El9nFR_L2a0,346,214,679,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7720,329269,173,0,332,https://www.youtube.com/watch?v=y117zMduuRc,173,0,332,https://www.youtube.com/watch?v=y117zMduuRc,0,0,0,,390,34,25,54,https://www.twitch.tv/videos/1862158985
fefbcad20d8344c79c74a103d0ea45b2,7490,178621,324,0,6567,https://www.youtube.com/watch?v=95ykvEteIDo,466,0,6567,https://www.youtube.com/watch?v=95ykvEteIDo,283,0,4601,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1855903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
