V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18300,318811,3836,1691,29962,https://www.youtube.com/watch?v=U7cKF50t70o,3610,2346,29962,https://www.youtube.com/watch?v=U7cKF50t70o,4063,1053,11627,https://www.youtube.com/watch?v=c_CiI4yL4oI,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18200,399076,1418,729,4184,https://www.youtube.com/watch?v=R_ueS4W5o8g,1470,768,4184,https://www.youtube.com/watch?v=R_ueS4W5o8g,1026,163,1067,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18100,766659,717,303,1750,https://www.youtube.com/watch?v=sN5-p932uSY,682,300,1635,https://www.youtube.com/watch?v=fKgFIn10-sU,861,306,1750,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17900,379400,1607,927,4652,https://www.youtube.com/watch?v=nYXm41OAgwg,1607,927,4652,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,595,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,662743,578,228,1005,https://www.youtube.com/watch?v=D7uZpS0iyiM,578,228,1005,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3244,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,864162,552,203,1104,https://www.youtube.com/watch?v=Pa5II8worRQ,521,224,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,1104,1,1104,https://www.youtube.com/watch?v=Pa5II8worRQ,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,17400,588949,2996,1524,7481,https://www.youtube.com/watch?v=ufn-o5E0mx0,3432,1561,7481,https://www.youtube.com/watch?v=ufn-o5E0mx0,2146,774,4582,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17300,537543,1237,542,11197,https://www.youtube.com/watch?v=4F_SC-aG75E,1337,899,2885,https://www.youtube.com/watch?v=ZdTtt8ADpXU,943,454,11197,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16900,519518,971,469,5191,https://www.youtube.com/watch?v=EWSeiPCBY-U,965,413,5063,https://www.youtube.com/watch?v=ChMNrHpcELc,5191,1755,5191,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,556148,635,258,2990,https://www.youtube.com/watch?v=7s0obDtzUCU,636,273,2990,https://www.youtube.com/watch?v=7s0obDtzUCU,417,216,2452,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,943383,497,269,2753,https://www.youtube.com/watch?v=gafHwIiYSSE,497,269,2753,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,439743,830,429,5068,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,640,381,1398,https://www.youtube.com/watch?v=gHZ08WBLR2E,1035,515,5068,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15900,365399,1255,710,8157,https://www.youtube.com/watch?v=K4E9fcLzDd4,1002,710,1827,https://www.youtube.com/watch?v=AA8U_ORFx3I,7611,953,8157,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,792289,513,181,1131,https://www.youtube.com/watch?v=XhF_4fS2VJg,512,186,972,https://www.youtube.com/watch?v=CRgzyRoQ-3U,593,160,1131,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795427,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
549ccdec24884233bd675a2bab77cacf,15800,503679,1660,843,2542,https://www.youtube.com/watch?v=wyFn8Kky59s,1886,916,2542,https://www.youtube.com/watch?v=wyFn8Kky59s,1123,544,1660,https://www.youtube.com/watch?v=00ftZ2jgsCU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15800,682447,880,458,3838,https://www.youtube.com/watch?v=Qdpv7yE3VXc,880,398,1994,https://www.youtube.com/watch?v=m2xXni1jE60,2285,673,3838,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15600,426963,1297,544,3380,https://www.youtube.com/watch?v=933HNXZiOm4,1358,684,3380,https://www.youtube.com/watch?v=933HNXZiOm4,911,364,2882,https://www.youtube.com/watch?v=myLecThcnu0,298,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,339549,1166,985,4934,https://www.youtube.com/watch?v=Fac-4C2hpa8,1343,1065,4934,https://www.youtube.com/watch?v=Fac-4C2hpa8,379,173,1166,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,587782,942,408,2344,https://www.youtube.com/watch?v=JuZh8yxafQU,942,408,2344,https://www.youtube.com/watch?v=JuZh8yxafQU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246667,0,0,0,,0,0,0,,0,0,0,,3301,732,569,1193,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,570801,686,369,1772,https://www.youtube.com/watch?v=-0lLPmLr4k0,765,358,1772,https://www.youtube.com/watch?v=-0lLPmLr4k0,577,414,611,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14900,428750,931,548,4689,https://www.youtube.com/watch?v=Aaq2u27-_QI,844,540,4689,https://www.youtube.com/watch?v=Aaq2u27-_QI,1197,637,2983,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14800,874659,970,528,26332,https://www.youtube.com/watch?v=lRIMSdFMSyQ,933,446,1008,https://www.youtube.com/watch?v=uos2DR8zTiQ,26332,5388,26332,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,420365,1063,569,16599,https://www.youtube.com/watch?v=kMbzcngr9Zc,1141,655,3728,https://www.youtube.com/watch?v=5FV-ej37uKs,575,278,16599,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14300,451629,1108,452,8635,https://www.youtube.com/watch?v=0AEN1KNLlMM,708,315,1340,https://www.youtube.com/watch?v=Pij6PMcs_7E,1299,612,8635,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14200,761704,981,416,2544,https://www.youtube.com/watch?v=9I-hZeA0B5I,1026,422,2544,https://www.youtube.com/watch?v=9I-hZeA0B5I,679,257,1322,https://www.youtube.com/watch?v=iCZV29dl3U0,1484,496,328,496,https://www.twitch.tv/videos/1872422041
c9ece3513c804b3db003cd8fca683857,14200,540132,822,474,1991,https://www.youtube.com/watch?v=dc6BepdOWOk,897,477,1991,https://www.youtube.com/watch?v=dc6BepdOWOk,661,89,661,https://www.youtube.com/watch?v=5s09j3vDoQE,4785,474,395,474,https://www.twitch.tv/videos/1876848377
da4a58b114b94469a0a93f6b8ee7512d,13900,491025,725,74,957,https://www.youtube.com/watch?v=hfy5z-axBDI,745,53,957,https://www.youtube.com/watch?v=hfy5z-axBDI,150,95,150,https://www.youtube.com/watch?v=vB_hgHyieYs,10508,370,274,449,https://www.twitch.tv/videos/1876906125
05be4fb717614738a87daac46157ddb1,13800,596316,755,295,3633,https://www.youtube.com/watch?v=O-WaMrNdMCY,948,416,1426,https://www.youtube.com/watch?v=I3d7r0B88no,205,90,3633,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3396177,520,210,5248,https://www.youtube.com/watch?v=0Q-vTsYQfic,879,415,973,https://www.youtube.com/watch?v=C-k-XlMDZW8,494,159,5248,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,22,33,https://www.twitch.tv/videos/1875967111
3809ec8a42634d11aa1b7b8f99755c6a,13400,554879,9653,6448,9653,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9653,6448,9653,https://www.youtube.com/watch?v=RTnT_YeZcUs,51990,10237,4562,31146,https://www.twitch.tv/videos/1859582047
adc9d30b5940427e96ae92238f0f8b83,13400,195937,411,216,1004,https://www.youtube.com/watch?v=iv8KS-9LwsE,461,232,1004,https://www.youtube.com/watch?v=iv8KS-9LwsE,245,10,279,https://www.youtube.com/watch?v=CnhjScopOKA,497,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13400,188362,859,330,2468,https://www.youtube.com/watch?v=bMe4yrxgWrA,870,344,2468,https://www.youtube.com/watch?v=bMe4yrxgWrA,417,316,417,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439363,299,144,554,https://www.youtube.com/watch?v=C8xdFIdq_P8,299,144,554,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1589,143,110,143,https://www.twitch.tv/videos/1875110071
0b63fa89b80e4649b0297d156ed1c791,12700,474129,3535,1599,7075,https://www.youtube.com/watch?v=nBvAAarQ31M,3617,1652,7075,https://www.youtube.com/watch?v=nBvAAarQ31M,2300,1547,2300,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12600,441039,949,380,3581,https://www.youtube.com/watch?v=ZtrA8InBQjs,949,380,3581,https://www.youtube.com/watch?v=ZtrA8InBQjs,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12500,500303,693,305,2132,https://www.youtube.com/watch?v=77_FGQpXCCY,951,433,2132,https://www.youtube.com/watch?v=77_FGQpXCCY,478,185,954,https://www.youtube.com/watch?v=o9NAI2rCEj8,885,225,193,225,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,419825,1104,196,1428,https://www.youtube.com/watch?v=J3UAEXwPRTU,1428,241,1428,https://www.youtube.com/watch?v=J3UAEXwPRTU,781,150,781,https://www.youtube.com/watch?v=sWt_6MBQpHw,11908,2518,960,4052,https://www.twitch.tv/videos/1874118389
b0fa9fc53f99425db4cca93d2d48a91f,12300,385549,365,224,2854,https://www.youtube.com/watch?v=F8eCuJm3UYg,382,261,2854,https://www.youtube.com/watch?v=F8eCuJm3UYg,273,146,1106,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12300,394090,218,143,1129,https://www.youtube.com/watch?v=kdN4-3PiivI,184,132,194,https://www.youtube.com/watch?v=5txVgFIUhcY,225,180,1129,https://www.youtube.com/watch?v=kdN4-3PiivI,1675,180,124,293,https://www.twitch.tv/videos/1880320070
cd88de8b4bc84a71975df9afb42192b8,12300,757947,1094,507,3366,https://www.youtube.com/watch?v=edZHHKYP8sg,1113,548,3366,https://www.youtube.com/watch?v=edZHHKYP8sg,1021,404,2060,https://www.youtube.com/watch?v=oQwqT819uE4,3711,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,389014,0,0,0,,0,0,0,,0,0,0,,2361,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,437497,275,193,1150,https://www.youtube.com/watch?v=aL9BC2r4Zd0,264,145,317,https://www.youtube.com/watch?v=jik5Cl5M9m8,860,382,1150,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504467,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
f2a403cb46354371837550730a397bd1,11900,688527,415,155,2636,https://www.youtube.com/watch?v=3hrYeo3I6xk,389,132,1070,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1115,671,2636,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11800,702651,1164,440,4087,https://www.youtube.com/watch?v=T3515Us0LX8,947,397,3654,https://www.youtube.com/watch?v=rlrjbW4iO7k,1548,1142,4087,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11700,398677,2033,1127,2845,https://www.youtube.com/watch?v=mTdxvAklHFU,2033,1127,2845,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235751,210,98,810,https://www.youtube.com/watch?v=fiqXp3cMydI,235,99,420,https://www.youtube.com/watch?v=ggW8qAoyFe8,196,97,810,https://www.youtube.com/watch?v=fiqXp3cMydI,2973,410,288,412,https://www.twitch.tv/videos/1874249580
b165ca888a7d4f61b754ac53ca374f11,11700,669892,693,307,3440,https://www.youtube.com/watch?v=2Mt--Q64BYY,505,307,505,https://www.youtube.com/watch?v=yRpkA0JTld8,2066,625,3440,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11500,1748906,235,80,1118,https://www.youtube.com/watch?v=onsgP84bf8c,218,164,218,https://www.youtube.com/watch?v=3o_-vw7s-Yg,252,77,1118,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
28a930938667442288010b333937e2ab,11500,819582,1646,968,2532,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1646,968,2532,https://www.youtube.com/watch?v=0pup7MumSHA,5210,4091,1986,12106,https://www.twitch.tv/videos/1859588960
6559d42f66684b8f80b4cd4589addd85,11500,559091,377,233,1690,https://www.youtube.com/watch?v=EpG5uZ-PP_M,389,272,1690,https://www.youtube.com/watch?v=EpG5uZ-PP_M,132,115,132,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3079,311,236,384,https://www.twitch.tv/videos/1876856044
9ca368e73d514656ade48dc946f55956,11400,446928,441,201,787,https://www.youtube.com/watch?v=Zc62FkAoPcI,423,181,639,https://www.youtube.com/watch?v=BXypNNQF8eM,732,362,787,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,201818,1300,391,5447,https://www.youtube.com/watch?v=oeUZtMYU5l8,1336,1186,1336,https://www.youtube.com/watch?v=0zCW5ykTATk,1265,302,5447,https://www.youtube.com/watch?v=oeUZtMYU5l8,5797,2339,1378,8081,https://www.twitch.tv/videos/1859678039
221563b6b46245379c6dc6328c9d0447,11300,800774,99,89,99,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,99,89,99,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39368,78,21,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,78,21,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,248604,454,175,1261,https://www.youtube.com/watch?v=rQXXSF9AS64,445,202,942,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1261,0,1261,https://www.youtube.com/watch?v=rQXXSF9AS64,939,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,10800,429857,1363,845,9051,https://www.youtube.com/watch?v=VFQyuw7_1gk,1639,601,9051,https://www.youtube.com/watch?v=VFQyuw7_1gk,1269,963,5754,https://www.youtube.com/watch?v=RrAXK-CXWBk,8252,299,224,563,https://www.twitch.tv/videos/1870933723
8f12066334ed4c4dae19ca1152781e59,10800,166899,813,308,3510,https://www.youtube.com/watch?v=dSmo7pw5FAg,813,308,3510,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,403365,164,105,1876,https://www.youtube.com/watch?v=PyRtxsAo1Xo,167,108,1876,https://www.youtube.com/watch?v=PyRtxsAo1Xo,164,0,164,https://www.youtube.com/watch?v=znxzfpcVj0c,2530,194,173,583,https://www.twitch.tv/videos/1871560660
0bfd032de03c48a4bd7d1f4505335a7d,10700,226672,666,304,1948,https://www.youtube.com/watch?v=IFbi56tKRis,570,325,1332,https://www.youtube.com/watch?v=y5RWcekg-HQ,696,294,1948,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
e02e777312df43b986f089339652402e,10700,2138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10600,357947,1035,540,2335,https://www.youtube.com/watch?v=La0jWkQ4KjA,1035,540,2335,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,297741,318,153,515,https://www.youtube.com/watch?v=id3wKNArUaA,318,153,515,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384005,630,275,630,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,630,275,630,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10300,166670,2818,1876,11708,https://www.youtube.com/watch?v=Ad192YAnip8,5431,5113,11708,https://www.youtube.com/watch?v=Ad192YAnip8,2523,1181,9715,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9920,255886,623,192,1134,https://www.youtube.com/watch?v=7Xmo2qSnkPY,677,270,1134,https://www.youtube.com/watch?v=7Xmo2qSnkPY,62,55,62,https://www.youtube.com/watch?v=LCnvYQEm_VM,1335,456,397,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9750,217702,0,0,0,,0,0,0,,0,0,0,,3177,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,9650,322887,1167,526,3320,https://www.youtube.com/watch?v=mY63PC5hgD0,1356,593,3320,https://www.youtube.com/watch?v=mY63PC5hgD0,411,54,411,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9590,520703,892,513,2914,https://www.youtube.com/watch?v=75c8a_OP_PQ,892,549,1643,https://www.youtube.com/watch?v=ToYAJA9T3iI,1064,447,2914,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2311702,141,79,961,https://www.youtube.com/watch?v=vGtvC3VWOo8,140,71,961,https://www.youtube.com/watch?v=vGtvC3VWOo8,197,176,226,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,36,106,https://www.twitch.tv/videos/1870880732
43864254e678407fae3dc899f7155912,9550,276936,222,103,762,https://www.youtube.com/watch?v=Q6PvCXn9dAU,202,98,762,https://www.youtube.com/watch?v=Q6PvCXn9dAU,487,276,721,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9520,179702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9350,313962,207,94,334,https://www.youtube.com/watch?v=HfrcJlb10qQ,207,94,317,https://www.youtube.com/watch?v=J0sGv1SoDkM,247,123,334,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,147,105,176,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9250,919697,131,70,350,https://www.youtube.com/watch?v=XJgaFhTzE9I,125,67,266,https://www.youtube.com/watch?v=GD1uns3mrnU,139,92,350,https://www.youtube.com/watch?v=XJgaFhTzE9I,329,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9220,397874,936,646,14805,https://www.youtube.com/watch?v=n9Sj-DE19s4,742,474,3739,https://www.youtube.com/watch?v=6ucl0XGYLXo,3362,1919,14805,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
8150f530d858418282811429cc32622b,9100,533021,612,330,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,652,345,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,259,73,518,https://www.youtube.com/watch?v=72N9rHPTTSk,6360,467,383,1461,https://www.twitch.tv/videos/1872501244
51cd04cab0de47d4b2b5a156bbe2dfb0,8890,178637,512,166,815,https://www.youtube.com/watch?v=7trO1HvD6Is,512,166,815,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264449,0,0,0,,0,0,0,,0,0,0,,2231,558,360,2412,https://www.twitch.tv/videos/1876670378
656455380d524045b9f75d6082563f94,8810,635382,335,154,2996,https://www.youtube.com/watch?v=OPuqSWUsyIg,344,99,486,https://www.youtube.com/watch?v=6tkqc9Dgfmg,261,240,2996,https://www.youtube.com/watch?v=OPuqSWUsyIg,427,0,0,0,
78195639f2464c75a84f79d46120e28a,8690,194789,977,727,1182,https://www.youtube.com/watch?v=ERandjuV9jY,977,727,977,https://www.youtube.com/watch?v=BDiiTTawViY,668,463,1182,https://www.youtube.com/watch?v=ERandjuV9jY,3458,613,447,1226,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8560,326286,247,57,290,https://www.youtube.com/watch?v=_pO69MWCP4A,247,57,290,https://www.youtube.com/watch?v=_pO69MWCP4A,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8410,225451,1139,512,3505,https://www.youtube.com/watch?v=N_wk0uOxP4g,1407,648,3264,https://www.youtube.com/watch?v=27UQSO0pUuQ,1018,498,3505,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,339255,948,383,948,https://www.youtube.com/watch?v=JA7uR1UpMgw,948,383,948,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8230,168893,229,92,1618,https://www.youtube.com/watch?v=y6jqwDtAZT0,236,116,1618,https://www.youtube.com/watch?v=y6jqwDtAZT0,219,54,387,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8220,156727,193,98,547,https://www.youtube.com/watch?v=V9mI1Ry7GUg,197,102,447,https://www.youtube.com/watch?v=E_2G1YZDivc,141,73,547,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8210,305593,271,112,310,https://www.youtube.com/watch?v=mYKCL2ia3_s,287,130,310,https://www.youtube.com/watch?v=mYKCL2ia3_s,141,9,141,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8200,55276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8140,322967,2808,264,2810,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2810,59,2810,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2807,469,2807,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36720,6117,2989,22988,https://www.twitch.tv/videos/1865337169
4b53aa789e544bd9aaecc9fbc79e4bbe,8020,545523,334,258,334,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,334,258,334,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8020,197350,457,114,947,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,457,114,947,https://www.youtube.com/watch?v=AUt05dB3vOM,8301,1892,797,8576,https://www.twitch.tv/videos/1872602862
496b5a2dae1a4662806f858e8d40c5ea,7930,264151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7920,308442,563,321,2391,https://www.youtube.com/watch?v=x-814OmrfEE,563,246,2391,https://www.youtube.com/watch?v=x-814OmrfEE,611,464,964,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,311480,634,387,1091,https://www.youtube.com/watch?v=o96wvtZrytQ,634,387,1091,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7820,332445,171,69,944,https://www.youtube.com/watch?v=6CTf00XrWhY,171,69,944,https://www.youtube.com/watch?v=6CTf00XrWhY,0,0,0,,396,31,24,39,https://www.twitch.tv/videos/1869928736
c163cb7f683c453fa8a994ebbb09ede8,7790,102763,354,147,356,https://www.youtube.com/watch?v=VpjIN44J8ps,354,147,356,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7570,116131,591,312,1945,https://www.youtube.com/watch?v=LVetUdZkwLQ,508,295,1945,https://www.youtube.com/watch?v=LVetUdZkwLQ,863,337,1137,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7560,180028,266,108,1373,https://www.youtube.com/watch?v=xJfTe9QEczs,497,209,657,https://www.youtube.com/watch?v=rn0udAZy8i4,260,75,1373,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7410,202114,524,244,1218,https://www.youtube.com/watch?v=d0YnCvph0zE,536,311,1218,https://www.youtube.com/watch?v=d0YnCvph0zE,397,101,629,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230793,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7360,509066,611,224,1001,https://www.youtube.com/watch?v=NaZSkJeJpd0,611,224,1001,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,559,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7320,89109,413,321,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,413,321,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7310,648998,502,175,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,713,304,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,241,129,854,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64240,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7060,739785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
