V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,17300,365557,1643,965,5514,https://www.youtube.com/watch?v=uJcc7n3SkYI,1666,1051,5514,https://www.youtube.com/watch?v=uJcc7n3SkYI,770,666,770,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17000,361240,654,357,1837,https://www.youtube.com/watch?v=lM-q7_zbbEg,654,357,1837,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,577,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16500,934732,1276,869,1276,https://www.youtube.com/watch?v=MSMpSzzUA9U,1276,869,1276,https://www.youtube.com/watch?v=MSMpSzzUA9U,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16400,487220,1803,603,9183,https://www.youtube.com/watch?v=AOJreVnjfXQ,1803,603,9183,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16200,534433,709,289,2665,https://www.youtube.com/watch?v=LkggC4aIPbU,809,342,2665,https://www.youtube.com/watch?v=LkggC4aIPbU,467,256,2387,https://www.youtube.com/watch?v=zQ5b1u6QRv4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,16100,502415,1202,498,3506,https://www.youtube.com/watch?v=4F_SC-aG75E,1202,498,3506,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15900,794759,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f928118054aa4e11aa4ec88504d8b886,15700,404697,619,467,2506,https://www.youtube.com/watch?v=G1iS4jNimb0,579,411,2506,https://www.youtube.com/watch?v=G1iS4jNimb0,623,500,1164,https://www.youtube.com/watch?v=9Uc3XbECMsY,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15600,779919,457,164,2311,https://www.youtube.com/watch?v=dSOiIOE1TKQ,457,184,2311,https://www.youtube.com/watch?v=dSOiIOE1TKQ,451,100,805,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,15600,519939,1470,787,3762,https://www.youtube.com/watch?v=dtnAapttwmo,1446,779,3762,https://www.youtube.com/watch?v=dtnAapttwmo,1936,1108,1936,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,243371,0,0,0,,0,0,0,,0,0,0,,3072,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15000,569457,774,410,3206,https://www.youtube.com/watch?v=EDmithc9fIU,810,433,3206,https://www.youtube.com/watch?v=EDmithc9fIU,719,186,806,https://www.youtube.com/watch?v=x17O1K4FJeU,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15000,316371,1242,325,7155,https://www.youtube.com/watch?v=YJiGr0DZKCo,1242,325,7155,https://www.youtube.com/watch?v=YJiGr0DZKCo,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15000,650273,1014,409,1637,https://www.youtube.com/watch?v=u5Bk2-39sHw,1014,428,1637,https://www.youtube.com/watch?v=u5Bk2-39sHw,795,173,1499,https://www.youtube.com/watch?v=a90OQ9DuIU0,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,14900,467673,1041,326,1839,https://www.youtube.com/watch?v=aEQkfTQETYg,1082,409,1839,https://www.youtube.com/watch?v=aEQkfTQETYg,180,179,180,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,14900,556964,710,330,2016,https://www.youtube.com/watch?v=rVGZWbTpINc,729,343,2016,https://www.youtube.com/watch?v=rVGZWbTpINc,536,283,1995,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,14700,473931,2806,1118,6607,https://www.youtube.com/watch?v=BaWYDWs7MYM,2929,1166,6607,https://www.youtube.com/watch?v=BaWYDWs7MYM,2324,990,4786,https://www.youtube.com/watch?v=3U_CxDvBu5M,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,14600,381667,1610,737,11474,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1663,866,11474,https://www.youtube.com/watch?v=sQX7ZFPN8JI,804,593,866,https://www.youtube.com/watch?v=ZhGhbQr-rn4,277,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,14500,331363,923,302,3301,https://www.youtube.com/watch?v=K4E9fcLzDd4,844,300,2606,https://www.youtube.com/watch?v=D-df-a75Mnc,3301,2637,3301,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,13800,796354,949,515,3462,https://www.youtube.com/watch?v=lRIMSdFMSyQ,919,602,3462,https://www.youtube.com/watch?v=lRIMSdFMSyQ,998,3,998,https://www.youtube.com/watch?v=wehRnjTJJn8,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489313,426,288,914,https://www.youtube.com/watch?v=hfy5z-axBDI,426,288,914,https://www.youtube.com/watch?v=hfy5z-axBDI,0,0,0,,10462,498,364,873,https://www.twitch.tv/videos/1855333193
9265e640081f4625bd36cd1235c75bc7,13700,738679,1010,527,4638,https://www.youtube.com/watch?v=d5625-OoPDU,1086,584,4638,https://www.youtube.com/watch?v=d5625-OoPDU,514,428,591,https://www.youtube.com/watch?v=1dP0CBDknkM,1423,805,511,805,https://www.twitch.tv/videos/1851884526
c9ece3513c804b3db003cd8fca683857,13600,525339,481,387,1024,https://www.youtube.com/watch?v=aIm9-nywFq0,481,387,1024,https://www.youtube.com/watch?v=aIm9-nywFq0,0,0,0,,4761,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,13600,369791,960,335,1799,https://www.youtube.com/watch?v=wR9P9UroQcQ,981,337,1799,https://www.youtube.com/watch?v=wR9P9UroQcQ,382,306,382,https://www.youtube.com/watch?v=QAGptaBz5Lc,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3375770,483,244,1399,https://www.youtube.com/watch?v=gbK4hn5q5hQ,572,194,1256,https://www.youtube.com/watch?v=oZOvLP47Kh0,461,271,1399,https://www.youtube.com/watch?v=gbK4hn5q5hQ,1449,13,7,14,https://www.twitch.tv/videos/1851058569
31f17632340f4e7fbd0ced07193dd81b,13300,390526,552,323,1585,https://www.youtube.com/watch?v=PHzp5OMaLFU,541,340,1585,https://www.youtube.com/watch?v=PHzp5OMaLFU,1007,164,1007,https://www.youtube.com/watch?v=hE6ne8zyT9c,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,13300,402000,1413,564,4872,https://www.youtube.com/watch?v=0AEN1KNLlMM,665,307,1180,https://www.youtube.com/watch?v=aMT6EGVuzxA,2165,696,4872,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13200,570308,707,233,1225,https://www.youtube.com/watch?v=I3d7r0B88no,650,235,1225,https://www.youtube.com/watch?v=I3d7r0B88no,862,167,969,https://www.youtube.com/watch?v=Gr2J0O8PsE8,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13000,517127,25359,11368,34868,https://www.youtube.com/watch?v=UFWtH_CJBgs,0,0,0,,25359,11368,34868,https://www.youtube.com/watch?v=UFWtH_CJBgs,50943,6665,2820,31022,https://www.twitch.tv/videos/1859582047
adc9d30b5940427e96ae92238f0f8b83,12900,186693,484,199,959,https://www.youtube.com/watch?v=iv8KS-9LwsE,524,215,959,https://www.youtube.com/watch?v=iv8KS-9LwsE,246,182,297,https://www.youtube.com/watch?v=yhm4doHzNlU,464,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,436141,380,108,393,https://www.youtube.com/watch?v=_wqMBjoOUlg,380,108,393,https://www.youtube.com/watch?v=_wqMBjoOUlg,0,0,0,,1583,128,85,128,https://www.twitch.tv/videos/1852693408
62e5d9c4ad1e4d7a9fb61fe531c4b940,12600,207419,4161,1743,22618,https://www.youtube.com/watch?v=pONNUEclrtM,10531,2710,22618,https://www.youtube.com/watch?v=pONNUEclrtM,3482,1406,21931,https://www.youtube.com/watch?v=G228BQCEpbY,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12400,424631,972,433,3492,https://www.youtube.com/watch?v=ZtrA8InBQjs,953,475,3492,https://www.youtube.com/watch?v=ZtrA8InBQjs,1674,389,1674,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12200,414951,579,440,1200,https://www.youtube.com/watch?v=J3UAEXwPRTU,1200,1122,1200,https://www.youtube.com/watch?v=J3UAEXwPRTU,519,305,579,https://www.youtube.com/watch?v=-wsWOMU8u50,11226,2903,2064,5519,https://www.twitch.tv/videos/1843801671
793e165182584e9aaee5dcc331abbb1e,12200,388530,189,27,4593,https://www.youtube.com/watch?v=dSqTaMHW_YY,181,27,4593,https://www.youtube.com/watch?v=dSqTaMHW_YY,800,213,1411,https://www.youtube.com/watch?v=zOa0E17feXg,1637,187,168,529,https://www.twitch.tv/videos/1856936279
fa3bc2669fe041dfaa0765278ffd6330,12200,380039,0,0,0,,0,0,0,,0,0,0,,2351,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,432316,223,93,343,https://www.youtube.com/watch?v=jIodHIskZNY,223,93,343,https://www.youtube.com/watch?v=jIodHIskZNY,0,0,0,,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12100,372544,324,135,2306,https://www.youtube.com/watch?v=uBRZacsZOOQ,324,135,2306,https://www.youtube.com/watch?v=uBRZacsZOOQ,442,152,990,https://www.youtube.com/watch?v=GEh5rdUWfzA,0,0,0,0,
d35707348d554507a98f97eb59230efc,12000,476671,710,320,1724,https://www.youtube.com/watch?v=ccKTmz7_G3A,764,320,1724,https://www.youtube.com/watch?v=ccKTmz7_G3A,536,320,1258,https://www.youtube.com/watch?v=Eyf1jJ6dylY,849,194,129,194,https://www.twitch.tv/videos/1852786338
cd88de8b4bc84a71975df9afb42192b8,12000,719512,1202,509,1885,https://www.youtube.com/watch?v=1-S7ow1fj9I,1137,509,1885,https://www.youtube.com/watch?v=1-S7ow1fj9I,1496,1004,1673,https://www.youtube.com/watch?v=64enoj4O4uA,3641,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,500916,1660,1117,5230,https://www.youtube.com/watch?v=4_PwEhuDwrg,5230,1397,5230,https://www.youtube.com/watch?v=4_PwEhuDwrg,1100,743,1660,https://www.youtube.com/watch?v=1X3oiTpoadI,897,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,11800,180671,1118,411,3584,https://www.youtube.com/watch?v=lgZNxvtvZao,1118,411,3584,https://www.youtube.com/watch?v=lgZNxvtvZao,0,0,0,,0,0,0,0,
f2a403cb46354371837550730a397bd1,11700,671381,437,262,1948,https://www.youtube.com/watch?v=zplU7lHe0E0,406,262,932,https://www.youtube.com/watch?v=HkfOXB-wQYQ,793,265,1948,https://www.youtube.com/watch?v=zplU7lHe0E0,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,232813,264,128,1426,https://www.youtube.com/watch?v=jN11uoT1GDY,264,128,554,https://www.youtube.com/watch?v=KhJg4k8X40U,182,146,1426,https://www.youtube.com/watch?v=jN11uoT1GDY,2892,193,158,490,https://www.twitch.tv/videos/1849414303
6559d42f66684b8f80b4cd4589addd85,11500,553950,374,190,611,https://www.youtube.com/watch?v=VerRTTbV2NY,374,190,611,https://www.youtube.com/watch?v=VerRTTbV2NY,0,0,0,,3028,342,228,484,https://www.twitch.tv/videos/1858781322
0b63fa89b80e4649b0297d156ed1c791,11500,410708,2999,756,14309,https://www.youtube.com/watch?v=BMUm804G5Uk,3883,783,14309,https://www.youtube.com/watch?v=BMUm804G5Uk,1733,523,2529,https://www.youtube.com/watch?v=RlR8dtPLzjs,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11500,663244,503,83,796,https://www.youtube.com/watch?v=ry1cnZSZkUY,503,83,796,https://www.youtube.com/watch?v=ry1cnZSZkUY,0,0,0,,0,0,0,0,
28a930938667442288010b333937e2ab,11300,808593,1286,471,2043,https://www.youtube.com/watch?v=YzE1oCA8bvU,0,0,0,,1286,471,2043,https://www.youtube.com/watch?v=YzE1oCA8bvU,5022,4082,1204,12089,https://www.twitch.tv/videos/1859588960
9ca368e73d514656ade48dc946f55956,11300,439482,400,309,2066,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,358,280,571,https://www.youtube.com/watch?v=1uSYb5oO8I4,1198,494,2066,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,796926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,38773,66,30,194,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,66,30,194,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11100,1673705,196,89,4373,https://www.youtube.com/watch?v=c3d-P5yjSv4,193,75,193,https://www.youtube.com/watch?v=Fbmf-BueH5Q,965,120,4373,https://www.youtube.com/watch?v=c3d-P5yjSv4,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,192148,1408,1002,1912,https://www.youtube.com/watch?v=S-mGilU-kFU,1812,332,1912,https://www.youtube.com/watch?v=S-mGilU-kFU,1241,1135,1408,https://www.youtube.com/watch?v=3pkXxrkdBj0,5493,2023,1216,7963,https://www.twitch.tv/videos/1848349655
ab4f892ca62e4043b6287bdfe50b145d,11000,465035,369,142,546,https://www.youtube.com/watch?v=R5SIDhD8t9U,369,142,546,https://www.youtube.com/watch?v=R5SIDhD8t9U,0,0,0,,1309,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,10900,366264,1423,554,10635,https://www.youtube.com/watch?v=PJD03zc-fUM,1423,554,10635,https://www.youtube.com/watch?v=PJD03zc-fUM,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,243839,526,305,1016,https://www.youtube.com/watch?v=rQXXSF9AS64,517,331,1016,https://www.youtube.com/watch?v=rQXXSF9AS64,697,279,697,https://www.youtube.com/watch?v=uwSHH5jEn4M,937,0,0,0,
e02e777312df43b986f089339652402e,10700,1999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,395057,156,82,508,https://www.youtube.com/watch?v=McJvpJYAHVM,175,70,508,https://www.youtube.com/watch?v=McJvpJYAHVM,122,93,122,https://www.youtube.com/watch?v=znxzfpcVj0c,2470,197,141,324,https://www.twitch.tv/videos/1857084494
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,293293,370,201,818,https://www.youtube.com/watch?v=XZObrZavujA,360,200,818,https://www.youtube.com/watch?v=XZObrZavujA,708,253,708,https://www.youtube.com/watch?v=w3CKgE5AexE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,382706,611,254,739,https://www.youtube.com/watch?v=1gsavPpSj2c,611,254,739,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10300,338070,975,452,2187,https://www.youtube.com/watch?v=La0jWkQ4KjA,975,452,2187,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10300,208727,630,292,1161,https://www.youtube.com/watch?v=oNVbMRVpm8o,598,285,1161,https://www.youtube.com/watch?v=oNVbMRVpm8o,927,476,1091,https://www.youtube.com/watch?v=Tgkgak2UjCI,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,9770,595662,1009,473,26529,https://www.youtube.com/watch?v=cH_IhUO537U,828,473,3349,https://www.youtube.com/watch?v=humax5nWUcQ,4297,556,26529,https://www.youtube.com/watch?v=cH_IhUO537U,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9690,351966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9560,214168,536,146,536,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,536,146,536,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,0,0,0,,3155,1464,302,1464,https://www.twitch.tv/videos/1840991115
8dd4a8b4598e483e9112b2b1a9466013,9560,2292719,152,83,2515,https://www.youtube.com/watch?v=XGGHAZdO-lQ,156,97,2515,https://www.youtube.com/watch?v=XGGHAZdO-lQ,51,20,511,https://www.youtube.com/watch?v=kqbxNMN7sog,184,43,30,76,https://www.twitch.tv/videos/1858903076
86cb23450c22439e91affb91db6ed326,9540,179489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9400,270172,286,104,502,https://www.youtube.com/watch?v=6TLznKGhps4,271,107,447,https://www.youtube.com/watch?v=PtdT_hkeVCg,478,38,502,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,9200,909614,178,60,488,https://www.youtube.com/watch?v=rEL9AuWwPAU,178,73,268,https://www.youtube.com/watch?v=UpW047L6TsI,168,32,488,https://www.youtube.com/watch?v=rEL9AuWwPAU,330,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9200,248213,659,292,1380,https://www.youtube.com/watch?v=EPllYCCcRtE,779,427,1380,https://www.youtube.com/watch?v=EPllYCCcRtE,275,87,548,https://www.youtube.com/watch?v=MGOkk3O6QJU,1285,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9150,309725,217,105,760,https://www.youtube.com/watch?v=01aTz63ju0E,235,106,760,https://www.youtube.com/watch?v=01aTz63ju0E,107,10,293,https://www.youtube.com/watch?v=qW8fqRsZKZA,1432,151,131,173,https://www.twitch.tv/videos/1859637736
73b97b1a35c84579aa8ffcd6534efad3,8940,352651,962,540,3831,https://www.youtube.com/watch?v=DMgpiBmW53o,1240,624,3831,https://www.youtube.com/watch?v=DMgpiBmW53o,838,434,1688,https://www.youtube.com/watch?v=dO8lVOegORU,8088,329,280,414,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,8880,472919,1116,582,39601,https://www.youtube.com/watch?v=nmb_t9eoLR8,1063,582,39601,https://www.youtube.com/watch?v=nmb_t9eoLR8,1423,631,2314,https://www.youtube.com/watch?v=mhpLZzAK-9s,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,264068,66,14,66,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,0,0,0,,66,14,66,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,2147,387,334,2006,https://www.twitch.tv/videos/1854374182
51cd04cab0de47d4b2b5a156bbe2dfb0,8810,176139,367,201,692,https://www.youtube.com/watch?v=W9iAIxzGsfA,367,201,692,https://www.youtube.com/watch?v=W9iAIxzGsfA,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,8790,295023,1145,729,1773,https://www.youtube.com/watch?v=CI79vMSy0qw,1257,934,1773,https://www.youtube.com/watch?v=CI79vMSy0qw,316,284,316,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,8720,137203,816,426,4447,https://www.youtube.com/watch?v=cO-U0G7Dlxo,897,467,4447,https://www.youtube.com/watch?v=cO-U0G7Dlxo,211,121,211,https://www.youtube.com/watch?v=f1vLPjGLVYQ,7,0,0,0,
656455380d524045b9f75d6082563f94,8640,615571,392,236,785,https://www.youtube.com/watch?v=VAO9JsftPQA,418,299,758,https://www.youtube.com/watch?v=OPuqSWUsyIg,315,142,785,https://www.youtube.com/watch?v=VAO9JsftPQA,426,44,41,44,https://www.twitch.tv/videos/1860002995
78195639f2464c75a84f79d46120e28a,8600,189757,322,106,419,https://www.youtube.com/watch?v=SARx9ikeCrU,322,106,419,https://www.youtube.com/watch?v=SARx9ikeCrU,0,0,0,,3257,726,607,726,https://www.twitch.tv/videos/1857085204
7298d2db845840d7ab462c7628967f4e,8560,324668,254,201,565,https://www.youtube.com/watch?v=az8rI1jqS70,254,201,565,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,8280,502471,447,187,1115,https://www.youtube.com/watch?v=ycdSfEgMkxM,459,182,1115,https://www.youtube.com/watch?v=ycdSfEgMkxM,379,344,379,https://www.youtube.com/watch?v=72N9rHPTTSk,6053,395,268,761,https://www.twitch.tv/videos/1855279323
b92c6e4c3bea4b938077a8f152f78083,8240,55169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8190,332467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8170,150595,328,190,2722,https://www.youtube.com/watch?v=jjGuwPga1zk,328,190,2722,https://www.youtube.com/watch?v=jjGuwPga1zk,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,539533,305,114,364,https://www.youtube.com/watch?v=thVpfzq0ksg,305,114,364,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7930,163412,433,146,1330,https://www.youtube.com/watch?v=y6jqwDtAZT0,433,171,1330,https://www.youtube.com/watch?v=y6jqwDtAZT0,405,98,676,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7920,314890,2900,1522,15802,https://www.youtube.com/watch?v=Bua7scqNfdo,9153,3360,15802,https://www.youtube.com/watch?v=Bua7scqNfdo,2697,817,6561,https://www.youtube.com/watch?v=reAOK9Ysmm4,36106,6967,2581,11191,https://www.twitch.tv/videos/1852521649
3005ff0c09064d7f924c506e1e9c18ba,7900,193895,81,78,95,https://www.youtube.com/watch?v=pblkrbzIBmU,0,0,0,,81,78,95,https://www.youtube.com/watch?v=pblkrbzIBmU,7423,1122,454,3149,https://www.twitch.tv/videos/1859727581
41a8958a1a4a4cc8b404d04da033400e,7840,309755,289,32,289,https://www.youtube.com/watch?v=iAzYwH_xThk,289,32,289,https://www.youtube.com/watch?v=iAzYwH_xThk,0,0,0,,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7740,100589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7710,326074,197,50,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,197,50,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,0,0,0,,390,32,19,82,https://www.twitch.tv/videos/1853579570
19234cc590224c45912a14487f756dc5,7680,189815,2722,1143,21088,https://www.youtube.com/watch?v=eBrRufX9AdY,2944,1358,21088,https://www.youtube.com/watch?v=eBrRufX9AdY,1267,721,6158,https://www.youtube.com/watch?v=z6GdDivX3DQ,0,0,0,0,
b57162e62056494d85f1743abdbad648,7670,292320,500,251,2314,https://www.youtube.com/watch?v=x-814OmrfEE,502,222,2314,https://www.youtube.com/watch?v=x-814OmrfEE,465,321,859,https://www.youtube.com/watch?v=lj-iv4TdZg0,252,0,0,0,
14d83faa414c415097d577d2da9636ce,7540,282123,166,96,239,https://www.youtube.com/watch?v=DIssX7pVUfk,166,96,239,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230208,0,0,0,,0,0,0,,0,0,0,,509,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7310,306056,1041,584,3854,https://www.youtube.com/watch?v=n9Sj-DE19s4,1087,595,3854,https://www.youtube.com/watch?v=n9Sj-DE19s4,247,211,247,https://www.youtube.com/watch?v=RPGTxg5pHWc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7280,167371,379,151,4466,https://www.youtube.com/watch?v=xwWVXa_T6m8,701,388,4466,https://www.youtube.com/watch?v=xwWVXa_T6m8,320,136,944,https://www.youtube.com/watch?v=TyOCxY2nGhg,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7270,498800,586,329,1408,https://www.youtube.com/watch?v=GUR65rmOtoQ,586,329,1408,https://www.youtube.com/watch?v=GUR65rmOtoQ,0,0,0,,558,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7260,190815,536,164,2866,https://www.youtube.com/watch?v=Ltd77Rl4oDE,550,164,2866,https://www.youtube.com/watch?v=Ltd77Rl4oDE,157,92,203,https://www.youtube.com/watch?v=0QONdREopIs,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7210,630584,825,228,2088,https://www.youtube.com/watch?v=LcSZVQl4wQs,915,402,2088,https://www.youtube.com/watch?v=LcSZVQl4wQs,169,113,354,https://www.youtube.com/watch?v=K_uafgAMkzs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,63679,0,0,0,,0,0,0,,0,0,0,,898,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6960,732209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,6910,80162,1380,479,5946,https://www.youtube.com/watch?v=8NqBPbs976g,3901,1043,5946,https://www.youtube.com/watch?v=8NqBPbs976g,1071,430,3317,https://www.youtube.com/watch?v=ccoKcNg6o3U,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,20047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,134101,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6780,102203,489,181,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,381,151,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,852,248,984,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6780,169916,0,0,0,,0,0,0,,0,0,0,,20511,716,685,716,https://www.twitch.tv/videos/1860313282
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6610,273334,398,204,1831,https://www.youtube.com/watch?v=gypIxxZA7QE,383,199,612,https://www.youtube.com/watch?v=_v7oeUCVKZ0,658,488,1831,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6540,316626,706,352,2112,https://www.youtube.com/watch?v=qVPMgx1eNro,706,352,2112,https://www.youtube.com/watch?v=qVPMgx1eNro,0,0,0,,148,0,0,0,
