VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,36759,🔵LIVE【崩壞：星穹鐵道】終於公測啦！今天就要讓希兒來我家🥰萌新一起玩的話選Asia服 ▹璐洛洛◃,2023-04-26T15:04:21Z,https://www.youtube.com/watch?v=y-XAjJf8usQ,https://i.ytimg.com/vi/y-XAjJf8usQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,36468,Vtuber叫春的聲音 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-04T11:00:12Z,https://www.youtube.com/watch?v=Bo6oU6fhkIU,https://i.ytimg.com/vi/Bo6oU6fhkIU/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,36441,7/2 19:00 學妹初配信 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:11Z,https://www.twitch.tv/videos/1861319719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee895b77219099c17e11_ukuruniru_40417377703_1688294703//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,36372,觸診系VTuber  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-12T01:47:27Z,https://www.youtube.com/watch?v=1otZkIWHTSg,https://i.ytimg.com/vi/1otZkIWHTSg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,36365,一秒認台灣人的方式 #shorts #台灣vtuber,2023-06-01T11:00:21Z,https://www.youtube.com/watch?v=GFHTdd8i-Qs,https://i.ytimg.com/vi/GFHTdd8i-Qs/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,36292,單身朋友 脫單靠這招,2023-06-20T13:00:00Z,https://www.youtube.com/watch?v=aD9fOzLpNgY,https://i.ytimg.com/vi/aD9fOzLpNgY/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,36270,【性知識問答】健康教育不能少！這些性學你知道哪些？💦 Feat.水宮七璃、塔芭絲可、夢寐愛姆、裴妮,2023-06-03T15:32:14Z,https://www.youtube.com/watch?v=WqpW1K8XmGY,https://i.ytimg.com/vi/WqpW1K8XmGY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36208,先看個大師賽再看看要做什麼 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-11T08:41:14Z,https://www.twitch.tv/videos/1843418837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b31925eb88f425e0e22_restiafps_40362776711_1686472867//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,35893,【微醺】我沒有在地板上！,2023-05-01T08:23:17Z,https://www.youtube.com/watch?v=1f-JJ-Z61jw,https://i.ytimg.com/vi/1f-JJ-Z61jw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35870,6/13 | 嗷嗷嗷~  | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-14T12:10:59Z,https://www.twitch.tv/videos/1846005417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ad2167138de6ca14845_hennie2001_40371002967_1686744654//thumb/thumb0-%{width}x%{height}.jpg
836fc798e2ec48b9985333de75d490ac,35615,【精華】大叔冷笑話諧音不斷，差點被抓去研究？！,2023-05-26T12:00:46Z,https://www.youtube.com/watch?v=viSpnZK40J0,https://i.ytimg.com/vi/viSpnZK40J0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,35580,你一定想彈這個球 #台灣vtuber #shorts,2023-05-15T11:00:04Z,https://www.youtube.com/watch?v=7w1X1hOCf6U,https://i.ytimg.com/vi/7w1X1hOCf6U/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35579,"6/26 全身痠,,,刷刷手遊 | 周邊預購賣場開放啦！| !周邊 !鏈接",2023-06-26T11:22:14Z,https://www.twitch.tv/videos/1856188377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9861ff30bf85a798a45d_hennie2001_40401895175_1687778528//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35337,【歌回LA】突發歌回🥺超期待明天原創發歌 #森森鈴蘭,2023-06-17T15:40:11Z,https://www.youtube.com/watch?v=blcenrXq854,https://i.ytimg.com/vi/blcenrXq854/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,35329,【17万人耐久歌枠】這一路上與你17❤來唱唱最愛的朋友們的點歌✨登録者数17万人まで友達のリクエスト曲たくさん歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-01T18:18:23Z,https://www.youtube.com/watch?v=4IxOSvqwds4,https://i.ytimg.com/vi/4IxOSvqwds4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35258,外面好熱，我命令你在家陪我 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-24T03:10:45Z,https://www.twitch.tv/videos/1854285114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f23280eca982a5e495f_iitifox_40395764663_1687576239//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35023,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&白朮來我家！全新的草奶究竟實戰效果如何呢？ ▹璐洛洛◃,2023-05-02T17:28:12Z,https://www.youtube.com/watch?v=HjCr44y8hmo,https://i.ytimg.com/vi/HjCr44y8hmo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,35019,你們就這麼喜歡咖掉我的台語歌嗎?  #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-04-25T09:00:08Z,https://www.youtube.com/watch?v=EBELDppy4uY,https://i.ytimg.com/vi/EBELDppy4uY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35000,【原神】用PPAP告訴你，草元素反應到底誰該堆精通？ ▹璐洛洛◃,2023-06-05T13:45:07Z,https://www.youtube.com/watch?v=TrDcAxOScMc,https://i.ytimg.com/vi/TrDcAxOScMc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,34889,【歌回LA】麥克風KMS104我永遠的神🐺快樂唱歌回 #森森鈴蘭 #生日紀念套組開賣,2023-05-06T14:24:57Z,https://www.youtube.com/watch?v=6-1KFPpDd_s,https://i.ytimg.com/vi/6-1KFPpDd_s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34842,6/22 | 烟花陪你過連假(噴嚏 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-22T14:43:06Z,https://www.twitch.tv/videos/1852843435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89615eb7389ddf899edf_hennie2001_40392205719_1687444979//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34783,【星穹鐵道】🚀希兒來我家[抽卡精華]▸洛洛的首隻五星是？剛玩這遊戲就有雙蛋黃真是～泰褲辣! ▹璐洛洛◃,2023-05-16T13:30:11Z,https://www.youtube.com/watch?v=Mtm6QlAY25s,https://i.ytimg.com/vi/Mtm6QlAY25s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34678,7/8 ✧ 19:00有3D二次元美少女RPG射擊遊戲  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-08T09:48:46Z,https://www.twitch.tv/videos/1866431177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b157ff480410dde34008_hennie2001_40433215383_1688809718//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34643,【3D試跳】最近很抖音紅的！dundun舞！  #shorts #loveit,2023-04-25T07:48:34Z,https://www.youtube.com/watch?v=Unra5Ni2zR4,https://i.ytimg.com/vi/Unra5Ni2zR4/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,34620,【”當你”的日文沒去期末考】#人體BGM #shorts #小原栞 #藥師寺丹 #杉山参【小原 栞 / VTUBER】,2023-06-12T04:00:15Z,https://www.youtube.com/watch?v=cH_IhUO537U,https://i.ytimg.com/vi/cH_IhUO537U/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,34555,【原創曲:千羽鶴】千羽鶴/ 歐妲Olda 阿爾姿Amrzs【歐妲/惡獸時代】,2023-05-27T13:10:10Z,https://www.youtube.com/watch?v=6G_pOa3OY7g,https://i.ytimg.com/vi/6G_pOa3OY7g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34542,表達我對麵音白湯的不滿 #shorts,2023-04-25T07:10:49Z,https://www.youtube.com/watch?v=_Kgo93HmNCE,https://i.ytimg.com/vi/_Kgo93HmNCE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,34534,【女生腦袋的⭕⭕長度單位，跟男生想像的差很大❓❓】#pubg #絕地求生 #vtuber #台灣,2023-05-14T11:13:26Z,https://www.youtube.com/watch?v=YYDi1-69ERY,https://i.ytimg.com/vi/YYDi1-69ERY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34533,欸嘿嘿 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-16T08:24:51Z,https://www.twitch.tv/videos/1847614023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f71da7c74fd8e9121523_iitifox_40375543895_1686903883//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,34420,哈囉母狗你超小又急8：（ #台灣vtuber #shorts,2023-05-22T11:00:44Z,https://www.youtube.com/watch?v=x67nt06pIBo,https://i.ytimg.com/vi/x67nt06pIBo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34315,【鵝鴨殺女子會精華】埃穆亞的第一次....湯圓一家人就是要整整齊齊 ft. 烟花、KSP、汐SEKI、厄倫蒂兒、涅默、熙歌、埃穆亞、稻乙緹、希翁、麵音白湯,2023-04-15T05:00:10Z,https://www.youtube.com/watch?v=PabbF73asKM,https://i.ytimg.com/vi/PabbF73asKM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,34285,把飛機杯變飛機【迪鹿DeluCat】#BeYourLover @beyourlover2326,2023-06-10T10:00:43Z,https://www.youtube.com/watch?v=vrxA0p7OlQA,https://i.ytimg.com/vi/vrxA0p7OlQA/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,34211,『  アイドル (Idol) / YOASOBI 』ver.凝川眠 火野貝 汐海黑兔,2023-05-14T11:00:09Z,https://www.youtube.com/watch?v=RvUL2gcyGS4,https://i.ytimg.com/vi/RvUL2gcyGS4/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,34112,【初配信】來自聲之國的 猫音 ミュウ 💙✨【Nekone Mew】,2023-04-18T14:26:35Z,https://www.youtube.com/watch?v=QjwQhNQdBe8,https://i.ytimg.com/vi/QjwQhNQdBe8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34068,【星穹鐵道】🚀景元滿疊影抽卡精華▸洛洛原本只要0+1的啊啊啊！還給我來一敗「徒弟」？銀狼的奶粉錢飛啦啦啦！ ▹璐洛洛◃,2023-05-29T14:30:19Z,https://www.youtube.com/watch?v=dx6U8bEq5js,https://i.ytimg.com/vi/dx6U8bEq5js/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,34041,只有夠『睿智』的人才能通關這款畫畫遊戲,2023-05-04T10:06:29Z,https://www.youtube.com/watch?v=oTCyekrfDlo,https://i.ytimg.com/vi/oTCyekrfDlo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,34011,【畢業典禮】謝謝你們一直陪在我身邊！我們一起勢如破竹的前進吧【阿爾姿/惡獸時代】,2023-05-27T13:32:35Z,https://www.youtube.com/watch?v=o8op5tiUm44,https://i.ytimg.com/vi/o8op5tiUm44/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33962,6/20 | A一下 9:00跟奶哥恐怖遊戲 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-20T09:35:17Z,https://www.twitch.tv/videos/1850979276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a5ac531d1cb5d2294df_hennie2001_40386049703_1687253711//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,33869,【貓咪研究室】超獸敵人絕對的剋星！只有三階有用的貓咪系列！超強飛腳貓就在這裡！遠古的蛋系列介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-25T13:00:23Z,https://www.youtube.com/watch?v=_O6dTFw7fgs,https://i.ytimg.com/vi/_O6dTFw7fgs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33838,🔵ASIA【崩壞：星穹鐵道】萌新在線解惑間，今天衝衝仙舟羅浮😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-04-28T21:19:10Z,https://www.youtube.com/watch?v=LtV5tz5lnMc,https://i.ytimg.com/vi/LtV5tz5lnMc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,33821,【我知道】偶像教學【涅默Nemesis】,2023-06-07T10:00:28Z,https://www.youtube.com/watch?v=blTXZ5Wrk2Q,https://i.ytimg.com/vi/blTXZ5Wrk2Q/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,33688,【貓咪研究室】全新神級難度登場！黑佛諾降臨貓戰！全新特性小烈波！？12.3更新懶人包資訊！《水羽 ほむら》【貓咪大戰爭】,2023-05-17T12:00:40Z,https://www.youtube.com/watch?v=lj8uDfkVhSM,https://i.ytimg.com/vi/lj8uDfkVhSM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,33514,【歌回】那些年一起聽的周杰倫Jay Chou｜汐Seki,2023-07-02T18:55:55Z,https://www.youtube.com/watch?v=OT35_LZ5gug,https://i.ytimg.com/vi/OT35_LZ5gug/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,33492,【花花精華】火力全開 只有悠真受傷的世界 With REN 、悠真 4/25,2023-05-27T16:57:06Z,https://www.youtube.com/watch?v=4QPh8InGpD0,https://i.ytimg.com/vi/4QPh8InGpD0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,33342,冒險家Amanda🐑全6個結局+隱藏錄影帶解鎖｜Amanda the Adventurer,2023-04-26T12:04:10Z,https://www.youtube.com/watch?v=nSB3UKa5Cv8,https://i.ytimg.com/vi/nSB3UKa5Cv8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,33134,ASMR ｜享受愛舔耳愛按摩的姐姐給你的服務❤️用溫柔填滿你｜耳はむ 耳舐め｜ Ear licking  Ear massage【Onee-san Voice/BINAURAL】,2023-06-23T16:36:08Z,https://www.youtube.com/watch?v=t9EXcDXKnUY,https://i.ytimg.com/vi/t9EXcDXKnUY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,33096,FNF 但是內鬼都變成真人？,2023-06-18T09:22:14Z,https://www.youtube.com/watch?v=rBqvLdUV9x0,https://i.ytimg.com/vi/rBqvLdUV9x0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,32975,黃國昌竟然比女V更婆 @KC-Huang #黃國昌 #台灣vtuber #shorts,2023-05-19T11:11:04Z,https://www.youtube.com/watch?v=sVemR47IybA,https://i.ytimg.com/vi/sVemR47IybA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,32971,【中國人想學台灣腔】但台灣小哥吐了❗❗#台灣 #中國 #vtuber #抖音 #台灣腔,2023-05-21T12:39:02Z,https://www.youtube.com/watch?v=lfuYE84A6D4,https://i.ytimg.com/vi/lfuYE84A6D4/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,32909,【粵語翻唱】🎤アイドル/IDOL✨  (❣️有粗口),2023-06-02T14:00:07Z,https://www.youtube.com/watch?v=kspEGOSGPGE,https://i.ytimg.com/vi/kspEGOSGPGE/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,32619,【愛累絲】6/29｜待會開船｜!活動 !週邊 !還債 @kiyomi425alice,2023-06-29T01:39:35Z,https://www.twitch.tv/videos/1858506073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a27e97acabc491ec20c8_kiyomi425alice_40408376999_1688002769//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32526,【官方歌回剪輯】女王蜂 - メフィスト(Mephisto)／浠Mizuki Cover【中日字幕】推しの子エンディング曲,2023-05-23T12:00:07Z,https://www.youtube.com/watch?v=BCod1M0Fqt8,https://i.ytimg.com/vi/BCod1M0Fqt8/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,32466,【原創主題曲】香港女人系甘臭X！- MK妹,2023-04-21T12:00:11Z,https://www.youtube.com/watch?v=t28PRbPkTfk,https://i.ytimg.com/vi/t28PRbPkTfk/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,32317,再轉我就BAN人,2023-06-06T11:00:05Z,https://www.youtube.com/watch?v=5VOgLhLEdz4,https://i.ytimg.com/vi/5VOgLhLEdz4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,32041,【千萬不要跟女生玩鬼抓人】謎之叫聲真的受不了😳女人比鬼可怕Ｒ❗❗ #台灣 #台灣vtuber #vtuber,2023-05-18T13:40:45Z,https://www.youtube.com/watch?v=WVQjQSETOjo,https://i.ytimg.com/vi/WVQjQSETOjo/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,31848,Vtuber一問一答【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-06-12T11:00:13Z,https://www.youtube.com/watch?v=IYPdmH-CRrU,https://i.ytimg.com/vi/IYPdmH-CRrU/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,31791,六月最後一天極限快閃台 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-30T12:30:21Z,https://www.twitch.tv/videos/1859647356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c222e518eff4893d370_ukuruniru_40412105639_1688128215//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31729,十三支賭鬼來了 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-11T13:29:34Z,https://www.twitch.tv/videos/1843545239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41910ad69e22d09199c8_restiafps_40363619639_1686490169//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,31690,我的浴缸很大 你要不要躺一下?,2023-06-30T09:00:23Z,https://www.youtube.com/watch?v=XeqML9NVayQ,https://i.ytimg.com/vi/XeqML9NVayQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31516,【星穹鐵道】🚀馭空 [角色全攻略]▸加攻×加雙暴×終結技高倍率×削韌，值得擁有的虛數隊輔助核心！誰適合培養馭空？光錐/遺器/行跡/星魂培養&抽取建議！對軸技巧注意須知！ ▹璐洛洛◃,2023-07-03T14:00:10Z,https://www.youtube.com/watch?v=__wZUIRlbNc,https://i.ytimg.com/vi/__wZUIRlbNc/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,31515,【動畫迷因】SAD CAT DANCE #sadcatdance #sadcatmeme #sadcatdancetiktok,2023-06-11T16:00:38Z,https://www.youtube.com/watch?v=pxc432ml4Og,https://i.ytimg.com/vi/pxc432ml4Og/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,31373,【早安雜談】今天太早起再不做點什麼要睡著了...一邊練琴一邊和你們聊聊天！⌇ 涅默Nemesis,2023-04-14T13:40:27Z,https://www.youtube.com/watch?v=00AL2tgZZkI,https://i.ytimg.com/vi/00AL2tgZZkI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31320,【歌回LA】英文歌回🐺English Singing Streaming #森森鈴蘭,2023-04-20T14:09:22Z,https://www.youtube.com/watch?v=OHIQBFDFxjc,https://i.ytimg.com/vi/OHIQBFDFxjc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,31296,勇鳥 ＶＳ 世界上最快樂的原住民？,2023-04-13T10:13:01Z,https://www.youtube.com/watch?v=DnBQq82vLII,https://i.ytimg.com/vi/DnBQq82vLII/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31291,【吼呦】 有一點特殊的感覺 【厄倫蒂兒 Earendel】,2023-05-28T04:00:03Z,https://www.youtube.com/watch?v=77IE_-QqhwY,https://i.ytimg.com/vi/77IE_-QqhwY/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,31280,IKEA的本體到底是什麽 #shorts #台灣vtuber,2023-05-10T11:00:40Z,https://www.youtube.com/watch?v=uBvRbXRZnv8,https://i.ytimg.com/vi/uBvRbXRZnv8/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,31272,有性經驗豐富的處女嗎 #shorts #台灣vtuber,2023-05-23T11:00:22Z,https://www.youtube.com/watch?v=ZesPzPeDY3k,https://i.ytimg.com/vi/ZesPzPeDY3k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31266,【限定歌枠】貓貓狗狗限定！唱些關於貓貓狗狗回憶的歌曲！░  歌枠｜Singing Stream,2023-04-17T15:19:24Z,https://www.youtube.com/watch?v=fa3sTvPwE1M,https://i.ytimg.com/vi/fa3sTvPwE1M/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,31215,【IG問答】隊長和515到底有沒有交往？！雙人回答一次滿足所有問題【蘭斯洛特．拉法葉】,2023-04-28T15:19:12Z,https://www.youtube.com/watch?v=gEboc3DU1TU,https://i.ytimg.com/vi/gEboc3DU1TU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,31145,【臺灣人玩→中国交友软体💦】对岸小哥遇到台灣妹子...竟亂傳❌❌照🥵。,2023-04-23T13:52:53Z,https://www.youtube.com/watch?v=Ab_WkiqcGD8,https://i.ytimg.com/vi/Ab_WkiqcGD8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,31111,【花花】6/30 7點人鬼師徒 |  !周邊 | !委託 |  !line貼圖,2023-06-30T09:40:41Z,https://www.twitch.tv/videos/1859582047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f3504b55a9e94888b53_mayberuu_40411592967_1688118034//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30932,【台詞回】該來的還是會來，我衷心希望大家可以手下留情，求你們了  ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-11T16:10:11Z,https://www.youtube.com/watch?v=3k6FuiQeU4I,https://i.ytimg.com/vi/3k6FuiQeU4I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30881,【#原神】氣氛破壞者洛哥，毀了感人的劇情片段...再也回不去了🤣 Ft. @shalala1120,2023-04-11T10:04:58Z,https://www.youtube.com/watch?v=nGeRuK4pnkE,https://i.ytimg.com/vi/nGeRuK4pnkE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,30873,【中國小學生羞辱台灣人🔥】對不起，我只好嘴歪小小粉紅了❗❗,2023-05-28T11:51:17Z,https://www.youtube.com/watch?v=FoIxvhWSy_4,https://i.ytimg.com/vi/FoIxvhWSy_4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,30849,【小笙】是炸雞 我吃了炸雞 (-`д´-) ｜ !傳送門 !戶外台 !自主訂閱,2023-07-06T15:39:22Z,https://www.twitch.tv/videos/1864866823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/751278498e06e23adb41_lisheng_tw_40428800055_1688657955//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,30730,【貓咪研究室】限定激稀有角色介紹！降攻到幾乎毫無攻擊的博士！一次兌換將近一百萬經驗的黃金貓！這些角色又特殊又稀有！《水羽 ほむら》【貓咪大戰爭】,2023-05-04T13:30:15Z,https://www.youtube.com/watch?v=gd0b3jHU5yI,https://i.ytimg.com/vi/gd0b3jHU5yI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30655,我家【馬桶】變成外星人了 ? !,2023-06-16T10:58:47Z,https://www.youtube.com/watch?v=voXxJQ1yG5Y,https://i.ytimg.com/vi/voXxJQ1yG5Y/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,30606,【同時使用→中国交友软件/台灣交友軟體】XX地方男人...發言竟然超級可怕❗❗,2023-05-07T13:38:57Z,https://www.youtube.com/watch?v=jhyCzVfUUI8,https://i.ytimg.com/vi/jhyCzVfUUI8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30557,【歌回LA】如果你不開心就來聽我唱歌🐺 #森森鈴蘭,2023-06-30T14:09:13Z,https://www.youtube.com/watch?v=8J66l0svoJE,https://i.ytimg.com/vi/8J66l0svoJE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,30551,教你如何出社會 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-23T04:00:34Z,https://www.youtube.com/watch?v=q0aoiJ1-dh8,https://i.ytimg.com/vi/q0aoiJ1-dh8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30529,【超級帥】我怎麼就管不住這股魅力呢⌇涅默Nemesis,2023-05-14T04:00:33Z,https://www.youtube.com/watch?v=uapmrpl2V7s,https://i.ytimg.com/vi/uapmrpl2V7s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30527,【歌回LA】突發🐺15萬訂倒數歌回 #森森鈴蘭,2023-06-01T17:37:55Z,https://www.youtube.com/watch?v=wj9VW9J6564,https://i.ytimg.com/vi/wj9VW9J6564/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,30507,【初配後歌回】初配後不停歇，再聽幾首歌好嗎?🌙,2023-05-12T17:01:13Z,https://www.youtube.com/watch?v=ZiHrWqhaduA,https://i.ytimg.com/vi/ZiHrWqhaduA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30494,休息了兩天來閒聊工作一下 7/11 - 16會到倫敦播ALGS !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-20T13:17:20Z,https://www.twitch.tv/videos/1851068014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fce9b16f75bf9d58efe_restiafps_40386782103_1687267033//thumb/thumb0-%{width}x%{height}.jpg
