V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,18100,393185,1507,801,4180,https://www.youtube.com/watch?v=R_ueS4W5o8g,1515,853,4180,https://www.youtube.com/watch?v=R_ueS4W5o8g,997,260,1039,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,18000,312949,3766,1702,29698,https://www.youtube.com/watch?v=U7cKF50t70o,3806,2858,29698,https://www.youtube.com/watch?v=U7cKF50t70o,3585,1241,18222,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17900,378150,1324,697,4541,https://www.youtube.com/watch?v=nYXm41OAgwg,1324,697,4541,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,596,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,662104,581,272,942,https://www.youtube.com/watch?v=D7uZpS0iyiM,581,272,942,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3242,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,863234,581,247,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,545,260,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,1059,109,1059,https://www.youtube.com/watch?v=Pa5II8worRQ,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1066825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17300,530873,1093,410,11091,https://www.youtube.com/watch?v=4F_SC-aG75E,1159,391,2877,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1009,539,11091,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,17100,574282,3013,1435,7384,https://www.youtube.com/watch?v=ufn-o5E0mx0,3401,1597,7384,https://www.youtube.com/watch?v=ufn-o5E0mx0,2458,915,4181,https://www.youtube.com/watch?v=1wSl1VCKAGs,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16800,515278,944,471,5033,https://www.youtube.com/watch?v=ChMNrHpcELc,944,447,5033,https://www.youtube.com/watch?v=ChMNrHpcELc,4835,2128,4835,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,554739,633,305,2964,https://www.youtube.com/watch?v=7s0obDtzUCU,640,336,2964,https://www.youtube.com/watch?v=7s0obDtzUCU,397,259,2403,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,942700,936,225,2732,https://www.youtube.com/watch?v=gafHwIiYSSE,936,225,2732,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,436567,757,468,5049,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,614,435,1385,https://www.youtube.com/watch?v=gHZ08WBLR2E,999,611,5049,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795353,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,791808,530,235,1119,https://www.youtube.com/watch?v=XhF_4fS2VJg,512,235,955,https://www.youtube.com/watch?v=CRgzyRoQ-3U,583,246,1119,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15700,678701,884,427,3185,https://www.youtube.com/watch?v=Qdpv7yE3VXc,884,396,1985,https://www.youtube.com/watch?v=m2xXni1jE60,1942,786,3185,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15700,361979,1276,988,7702,https://www.youtube.com/watch?v=K4E9fcLzDd4,1239,829,1800,https://www.youtube.com/watch?v=AA8U_ORFx3I,7226,1646,7702,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15700,498221,1798,901,2157,https://www.youtube.com/watch?v=wyFn8Kky59s,1949,996,2157,https://www.youtube.com/watch?v=wyFn8Kky59s,999,348,1053,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15600,420906,1355,593,3364,https://www.youtube.com/watch?v=933HNXZiOm4,1454,723,3364,https://www.youtube.com/watch?v=933HNXZiOm4,963,454,2745,https://www.youtube.com/watch?v=myLecThcnu0,294,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15300,336489,1399,691,7524,https://www.youtube.com/watch?v=YJiGr0DZKCo,1936,1226,7524,https://www.youtube.com/watch?v=YJiGr0DZKCo,371,201,1161,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246239,0,0,0,,0,0,0,,0,0,0,,3262,704,547,1100,https://www.twitch.tv/videos/1868628118
3197e5649c65405cbbe6e5f1a44cf8e1,15200,585018,922,342,3245,https://www.youtube.com/watch?v=EDmithc9fIU,922,342,3245,https://www.youtube.com/watch?v=EDmithc9fIU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15100,568899,737,389,1754,https://www.youtube.com/watch?v=-0lLPmLr4k0,787,343,1754,https://www.youtube.com/watch?v=-0lLPmLr4k0,553,454,584,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14700,864264,987,404,23622,https://www.youtube.com/watch?v=lRIMSdFMSyQ,954,352,1012,https://www.youtube.com/watch?v=LhyCik_4wRk,23622,7245,23622,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14500,423201,811,516,4206,https://www.youtube.com/watch?v=Aaq2u27-_QI,779,475,4206,https://www.youtube.com/watch?v=Aaq2u27-_QI,1165,516,2629,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,418235,1194,605,16584,https://www.youtube.com/watch?v=kMbzcngr9Zc,1247,761,3693,https://www.youtube.com/watch?v=5FV-ej37uKs,517,246,16584,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14200,759867,984,425,2543,https://www.youtube.com/watch?v=9I-hZeA0B5I,1038,460,2543,https://www.youtube.com/watch?v=9I-hZeA0B5I,645,120,984,https://www.youtube.com/watch?v=iCZV29dl3U0,1484,488,373,488,https://www.twitch.tv/videos/1872422041
fe569b0c059e406daf57eb2acd11cc21,14200,444821,1158,532,8384,https://www.youtube.com/watch?v=0AEN1KNLlMM,690,374,1331,https://www.youtube.com/watch?v=Pij6PMcs_7E,1471,592,8384,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14100,538061,757,440,1982,https://www.youtube.com/watch?v=dc6BepdOWOk,773,546,1982,https://www.youtube.com/watch?v=dc6BepdOWOk,624,148,624,https://www.youtube.com/watch?v=5s09j3vDoQE,4784,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,490166,676,104,944,https://www.youtube.com/watch?v=hfy5z-axBDI,810,112,944,https://www.youtube.com/watch?v=hfy5z-axBDI,133,98,133,https://www.youtube.com/watch?v=vB_hgHyieYs,10498,408,323,447,https://www.twitch.tv/videos/1876906125
05be4fb717614738a87daac46157ddb1,13800,594607,875,402,3568,https://www.youtube.com/watch?v=O-WaMrNdMCY,948,486,1418,https://www.youtube.com/watch?v=I3d7r0B88no,232,109,3568,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3394209,529,233,5209,https://www.youtube.com/watch?v=0Q-vTsYQfic,825,498,966,https://www.youtube.com/watch?v=C-k-XlMDZW8,502,161,5209,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,29,24,31,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13400,194966,455,199,1001,https://www.youtube.com/watch?v=iv8KS-9LwsE,473,247,1001,https://www.youtube.com/watch?v=iv8KS-9LwsE,310,30,525,https://www.youtube.com/watch?v=No4HOH5I0iI,496,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13300,551992,9354,7203,9354,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9354,7203,9354,https://www.youtube.com/watch?v=RTnT_YeZcUs,51873,12044,4918,31146,https://www.twitch.tv/videos/1859582047
c0c033c9c8014562b58a7124b6b22fb0,13100,187233,852,341,2448,https://www.youtube.com/watch?v=bMe4yrxgWrA,872,382,2448,https://www.youtube.com/watch?v=bMe4yrxgWrA,385,331,385,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439148,299,174,531,https://www.youtube.com/watch?v=C8xdFIdq_P8,299,174,531,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1587,137,119,137,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12600,437544,960,365,3574,https://www.youtube.com/watch?v=ZtrA8InBQjs,960,365,3574,https://www.youtube.com/watch?v=ZtrA8InBQjs,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12600,466754,3530,1878,6959,https://www.youtube.com/watch?v=nBvAAarQ31M,3757,1934,6959,https://www.youtube.com/watch?v=nBvAAarQ31M,2127,1647,2127,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,419500,1086,303,1409,https://www.youtube.com/watch?v=J3UAEXwPRTU,1409,382,1409,https://www.youtube.com/watch?v=J3UAEXwPRTU,764,225,764,https://www.youtube.com/watch?v=sWt_6MBQpHw,11865,2710,1198,4047,https://www.twitch.tv/videos/1874118389
d35707348d554507a98f97eb59230efc,12400,498026,832,306,2104,https://www.youtube.com/watch?v=77_FGQpXCCY,950,459,2104,https://www.youtube.com/watch?v=77_FGQpXCCY,527,230,921,https://www.youtube.com/watch?v=o9NAI2rCEj8,887,217,208,217,https://www.twitch.tv/videos/1877600866
b0fa9fc53f99425db4cca93d2d48a91f,12300,384688,352,256,2854,https://www.youtube.com/watch?v=F8eCuJm3UYg,379,264,2854,https://www.youtube.com/watch?v=F8eCuJm3UYg,293,168,1043,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12300,754490,1065,549,3368,https://www.youtube.com/watch?v=edZHHKYP8sg,1066,568,3368,https://www.youtube.com/watch?v=edZHHKYP8sg,986,460,2046,https://www.youtube.com/watch?v=oQwqT819uE4,3713,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,392394,214,141,823,https://www.youtube.com/watch?v=ccn6KhMV0-Q,179,147,191,https://www.youtube.com/watch?v=5txVgFIUhcY,214,48,823,https://www.youtube.com/watch?v=ccn6KhMV0-Q,1670,141,115,341,https://www.twitch.tv/videos/1866531051
fa3bc2669fe041dfaa0765278ffd6330,12200,388199,0,0,0,,0,0,0,,0,0,0,,2362,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,436763,278,111,1147,https://www.youtube.com/watch?v=aL9BC2r4Zd0,271,93,382,https://www.youtube.com/watch?v=jIodHIskZNY,856,468,1147,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,503901,1175,13,1740,https://www.youtube.com/watch?v=1X3oiTpoadI,0,0,0,,1175,13,1740,https://www.youtube.com/watch?v=1X3oiTpoadI,895,0,0,0,
f2a403cb46354371837550730a397bd1,11800,686796,399,193,2478,https://www.youtube.com/watch?v=3hrYeo3I6xk,388,153,1050,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1544,1076,2478,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235457,227,80,791,https://www.youtube.com/watch?v=fiqXp3cMydI,263,78,548,https://www.youtube.com/watch?v=jcTDyd947Tk,201,82,791,https://www.youtube.com/watch?v=fiqXp3cMydI,2973,408,337,618,https://www.twitch.tv/videos/1867377188
b165ca888a7d4f61b754ac53ca374f11,11700,669540,677,345,3373,https://www.youtube.com/watch?v=2Mt--Q64BYY,487,345,487,https://www.youtube.com/watch?v=yRpkA0JTld8,2025,819,3373,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11600,396385,2002,1155,2784,https://www.youtube.com/watch?v=mTdxvAklHFU,2002,1155,2784,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11600,685424,1113,454,3450,https://www.youtube.com/watch?v=T3515Us0LX8,980,441,3433,https://www.youtube.com/watch?v=rlrjbW4iO7k,1384,731,3450,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11500,1741008,227,89,8728,https://www.youtube.com/watch?v=tVins4dbgL4,208,178,208,https://www.youtube.com/watch?v=3o_-vw7s-Yg,246,87,8728,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,557935,386,134,1681,https://www.youtube.com/watch?v=EpG5uZ-PP_M,395,181,1681,https://www.youtube.com/watch?v=EpG5uZ-PP_M,79,76,79,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3078,311,225,384,https://www.twitch.tv/videos/1876856044
9ca368e73d514656ade48dc946f55956,11400,446202,439,188,773,https://www.youtube.com/watch?v=Zc62FkAoPcI,422,188,638,https://www.youtube.com/watch?v=BXypNNQF8eM,715,330,773,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,200474,1257,420,4946,https://www.youtube.com/watch?v=oeUZtMYU5l8,1257,1244,1257,https://www.youtube.com/watch?v=0zCW5ykTATk,1257,365,4946,https://www.youtube.com/watch?v=oeUZtMYU5l8,5771,2373,1032,8064,https://www.twitch.tv/videos/1859678039
28a930938667442288010b333937e2ab,11400,818199,1901,1061,2464,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1901,1061,2464,https://www.youtube.com/watch?v=0pup7MumSHA,5202,4278,2292,12106,https://www.twitch.tv/videos/1859588960
221563b6b46245379c6dc6328c9d0447,11300,800153,95,73,95,https://www.youtube.com/watch?v=9Ng_kCk5WrM,95,73,95,https://www.youtube.com/watch?v=9Ng_kCk5WrM,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39340,73,22,120,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,73,22,120,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11100,467704,780,772,780,https://www.youtube.com/watch?v=SGvKOdx5LnQ,780,772,780,https://www.youtube.com/watch?v=SGvKOdx5LnQ,0,0,0,,1314,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,247718,493,196,1213,https://www.youtube.com/watch?v=rQXXSF9AS64,455,221,941,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1213,124,1213,https://www.youtube.com/watch?v=rQXXSF9AS64,938,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,166362,760,243,3508,https://www.youtube.com/watch?v=dSmo7pw5FAg,760,243,3508,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10700,225147,656,343,1511,https://www.youtube.com/watch?v=IFbi56tKRis,570,326,1330,https://www.youtube.com/watch?v=y5RWcekg-HQ,674,343,1511,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,402679,178,109,1822,https://www.youtube.com/watch?v=PyRtxsAo1Xo,183,110,1822,https://www.youtube.com/watch?v=PyRtxsAo1Xo,159,16,159,https://www.youtube.com/watch?v=znxzfpcVj0c,2528,262,202,583,https://www.twitch.tv/videos/1871560660
e02e777312df43b986f089339652402e,10700,2122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,354278,1013,574,2330,https://www.youtube.com/watch?v=La0jWkQ4KjA,1013,574,2330,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,10500,417873,1547,922,8908,https://www.youtube.com/watch?v=VFQyuw7_1gk,1636,673,8908,https://www.youtube.com/watch?v=VFQyuw7_1gk,1230,1023,4602,https://www.youtube.com/watch?v=RrAXK-CXWBk,8213,275,185,560,https://www.twitch.tv/videos/1870933723
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,297480,322,151,514,https://www.youtube.com/watch?v=id3wKNArUaA,322,151,514,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383925,615,331,615,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,615,331,615,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9890,254787,630,237,1124,https://www.youtube.com/watch?v=7Xmo2qSnkPY,641,240,1124,https://www.youtube.com/watch?v=7Xmo2qSnkPY,8,7,8,https://www.youtube.com/watch?v=LCnvYQEm_VM,1335,453,441,453,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9740,217309,0,0,0,,0,0,0,,0,0,0,,3177,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,9640,320134,1327,560,3283,https://www.youtube.com/watch?v=mY63PC5hgD0,1343,592,3283,https://www.youtube.com/watch?v=mY63PC5hgD0,400,93,400,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2310099,146,54,2894,https://www.youtube.com/watch?v=j0jpiXRn6lE,140,64,911,https://www.youtube.com/watch?v=vGtvC3VWOo8,1386,12,2894,https://www.youtube.com/watch?v=j0jpiXRn6lE,193,41,39,106,https://www.twitch.tv/videos/1870880732
5d00575c06d74f588238857d7dec1b02,9540,515835,1001,380,2863,https://www.youtube.com/watch?v=75c8a_OP_PQ,943,355,2565,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1276,461,2863,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9530,179684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9520,275262,201,114,645,https://www.youtube.com/watch?v=KSD1xSUngwA,196,104,451,https://www.youtube.com/watch?v=PtdT_hkeVCg,473,317,645,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9310,313410,203,114,315,https://www.youtube.com/watch?v=J0sGv1SoDkM,203,114,315,https://www.youtube.com/watch?v=J0sGv1SoDkM,232,139,313,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,144,101,152,https://www.twitch.tv/videos/1869011668
6a30fc9ee6f24d839198497406c63cc1,9240,918141,136,79,344,https://www.youtube.com/watch?v=XJgaFhTzE9I,143,64,273,https://www.youtube.com/watch?v=UpW047L6TsI,133,103,344,https://www.youtube.com/watch?v=XJgaFhTzE9I,329,0,0,0,
e9ec2395070144b0af7231570e06a743,9190,139581,2336,1284,14243,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,,2336,1284,14243,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,0,
8150f530d858418282811429cc32622b,9040,529410,664,355,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,673,383,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,299,93,507,https://www.youtube.com/watch?v=72N9rHPTTSk,6332,655,487,1827,https://www.twitch.tv/videos/1866422951
51cd04cab0de47d4b2b5a156bbe2dfb0,8880,178183,526,68,813,https://www.youtube.com/watch?v=7trO1HvD6Is,526,68,813,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264407,0,0,0,,0,0,0,,0,0,0,,2217,430,287,2400,https://www.twitch.tv/videos/1876670378
656455380d524045b9f75d6082563f94,8790,632402,360,138,2940,https://www.youtube.com/watch?v=OPuqSWUsyIg,351,136,482,https://www.youtube.com/watch?v=6tkqc9Dgfmg,892,140,2940,https://www.youtube.com/watch?v=OPuqSWUsyIg,427,0,0,0,
78195639f2464c75a84f79d46120e28a,8690,194210,892,755,1044,https://www.youtube.com/watch?v=ERandjuV9jY,892,755,892,https://www.youtube.com/watch?v=BDiiTTawViY,592,472,1044,https://www.youtube.com/watch?v=ERandjuV9jY,3418,554,492,729,https://www.twitch.tv/videos/1870816913
3681a0b4e4bd48888473b1884f6ee420,8600,371603,813,414,14230,https://www.youtube.com/watch?v=n9Sj-DE19s4,682,462,1269,https://www.youtube.com/watch?v=l3do3CNQxCw,2631,366,14230,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8550,326025,257,46,574,https://www.youtube.com/watch?v=az8rI1jqS70,257,46,574,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8350,222252,1298,577,3686,https://www.youtube.com/watch?v=OcrEIICFh6s,1490,615,3686,https://www.youtube.com/watch?v=OcrEIICFh6s,1058,558,3139,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8250,338589,925,469,925,https://www.youtube.com/watch?v=JA7uR1UpMgw,925,469,925,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8220,155340,198,84,517,https://www.youtube.com/watch?v=V9mI1Ry7GUg,205,87,442,https://www.youtube.com/watch?v=E_2G1YZDivc,108,57,517,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8210,168522,250,151,1609,https://www.youtube.com/watch?v=y6jqwDtAZT0,250,151,1609,https://www.youtube.com/watch?v=y6jqwDtAZT0,289,191,367,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8210,55266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8130,322554,2779,345,2801,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2801,345,2801,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2213,403,2779,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36707,6602,2866,22985,https://www.twitch.tv/videos/1865337169
14d83faa414c415097d577d2da9636ce,8120,303013,201,126,308,https://www.youtube.com/watch?v=hGvnUG86ick,243,142,308,https://www.youtube.com/watch?v=hGvnUG86ick,140,23,140,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8010,544651,313,274,313,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,313,274,313,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8010,196941,431,152,848,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,431,152,848,https://www.youtube.com/watch?v=AUt05dB3vOM,8218,1386,530,8573,https://www.twitch.tv/videos/1872602862
496b5a2dae1a4662806f858e8d40c5ea,7930,263966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7870,306189,530,314,2381,https://www.youtube.com/watch?v=x-814OmrfEE,505,278,2381,https://www.youtube.com/watch?v=x-814OmrfEE,596,373,1179,https://www.youtube.com/watch?v=lj-iv4TdZg0,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,311246,522,371,871,https://www.youtube.com/watch?v=o96wvtZrytQ,522,371,871,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7780,102575,340,175,355,https://www.youtube.com/watch?v=VpjIN44J8ps,340,175,355,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7750,330930,169,77,875,https://www.youtube.com/watch?v=6CTf00XrWhY,169,77,875,https://www.youtube.com/watch?v=6CTf00XrWhY,0,0,0,,395,31,24,39,https://www.twitch.tv/videos/1869928736
fefbcad20d8344c79c74a103d0ea45b2,7540,179684,264,120,6570,https://www.youtube.com/watch?v=95ykvEteIDo,486,254,6570,https://www.youtube.com/watch?v=95ykvEteIDo,257,98,1367,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7470,115140,575,337,1942,https://www.youtube.com/watch?v=LVetUdZkwLQ,495,324,1942,https://www.youtube.com/watch?v=LVetUdZkwLQ,801,404,1126,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7390,200872,537,197,1209,https://www.youtube.com/watch?v=d0YnCvph0zE,555,313,1209,https://www.youtube.com/watch?v=d0YnCvph0zE,392,158,621,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230727,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7350,507762,628,236,998,https://www.youtube.com/watch?v=NaZSkJeJpd0,628,236,998,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,559,0,0,0,
1edf4940878546569e52dd06c95b8581,7290,646806,571,184,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,702,344,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,248,128,838,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7270,88576,483,142,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,483,142,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64177,0,0,0,,0,0,0,,0,0,0,,893,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7050,739008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
