V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,17300,368318,1858,1007,5521,https://www.youtube.com/watch?v=uJcc7n3SkYI,1914,1036,5521,https://www.youtube.com/watch?v=uJcc7n3SkYI,798,672,798,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17000,361712,663,340,1856,https://www.youtube.com/watch?v=lM-q7_zbbEg,663,340,1856,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,578,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16500,934732,1280,842,1280,https://www.youtube.com/watch?v=MSMpSzzUA9U,1280,842,1280,https://www.youtube.com/watch?v=MSMpSzzUA9U,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16400,488799,1375,682,9191,https://www.youtube.com/watch?v=AOJreVnjfXQ,1375,682,9191,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,16300,504628,1191,494,4393,https://www.youtube.com/watch?v=4F_SC-aG75E,1191,494,4393,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16200,534433,715,274,2667,https://www.youtube.com/watch?v=LkggC4aIPbU,809,329,2667,https://www.youtube.com/watch?v=LkggC4aIPbU,468,248,2387,https://www.youtube.com/watch?v=zQ5b1u6QRv4,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15900,794759,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,15700,522719,1475,762,3853,https://www.youtube.com/watch?v=dtnAapttwmo,1451,752,3853,https://www.youtube.com/watch?v=dtnAapttwmo,2025,1113,2025,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,15700,405870,608,460,2507,https://www.youtube.com/watch?v=G1iS4jNimb0,587,381,2507,https://www.youtube.com/watch?v=G1iS4jNimb0,612,528,1378,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15600,780865,457,177,2311,https://www.youtube.com/watch?v=dSOiIOE1TKQ,457,196,2311,https://www.youtube.com/watch?v=dSOiIOE1TKQ,461,88,815,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,243371,0,0,0,,0,0,0,,0,0,0,,3072,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15000,569457,775,394,3208,https://www.youtube.com/watch?v=EDmithc9fIU,810,413,3208,https://www.youtube.com/watch?v=EDmithc9fIU,722,168,807,https://www.youtube.com/watch?v=x17O1K4FJeU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15000,652015,1015,421,1638,https://www.youtube.com/watch?v=u5Bk2-39sHw,1015,430,1638,https://www.youtube.com/watch?v=u5Bk2-39sHw,942,284,1533,https://www.youtube.com/watch?v=a90OQ9DuIU0,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15000,316371,1049,352,7176,https://www.youtube.com/watch?v=YJiGr0DZKCo,1303,328,7176,https://www.youtube.com/watch?v=YJiGr0DZKCo,796,780,796,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,14900,557834,717,315,2020,https://www.youtube.com/watch?v=rVGZWbTpINc,721,345,2020,https://www.youtube.com/watch?v=rVGZWbTpINc,542,275,1995,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,14900,468899,1007,444,1850,https://www.youtube.com/watch?v=aEQkfTQETYg,1042,469,1850,https://www.youtube.com/watch?v=aEQkfTQETYg,430,418,430,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,14700,476962,2548,1046,6479,https://www.youtube.com/watch?v=BaWYDWs7MYM,3100,1141,6479,https://www.youtube.com/watch?v=BaWYDWs7MYM,1661,888,4881,https://www.youtube.com/watch?v=3U_CxDvBu5M,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,14600,381667,1610,692,11487,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1641,850,11487,https://www.youtube.com/watch?v=sQX7ZFPN8JI,760,528,878,https://www.youtube.com/watch?v=ZhGhbQr-rn4,277,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,14600,334021,966,379,3448,https://www.youtube.com/watch?v=K4E9fcLzDd4,948,334,2668,https://www.youtube.com/watch?v=pi0k6yxh-5Y,3448,2676,3448,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,13800,798647,923,629,4314,https://www.youtube.com/watch?v=lRIMSdFMSyQ,923,629,4314,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489366,429,283,915,https://www.youtube.com/watch?v=hfy5z-axBDI,429,283,915,https://www.youtube.com/watch?v=hfy5z-axBDI,0,0,0,,10464,477,303,873,https://www.twitch.tv/videos/1855333193
9265e640081f4625bd36cd1235c75bc7,13700,738679,959,504,4638,https://www.youtube.com/watch?v=d5625-OoPDU,1064,562,4638,https://www.youtube.com/watch?v=d5625-OoPDU,525,426,594,https://www.youtube.com/watch?v=1dP0CBDknkM,1426,498,339,810,https://www.twitch.tv/videos/1851884526
ae4eaef845fc4daaa8106a51a590e145,13600,369994,960,315,1797,https://www.youtube.com/watch?v=wR9P9UroQcQ,981,326,1797,https://www.youtube.com/watch?v=wR9P9UroQcQ,391,304,391,https://www.youtube.com/watch?v=QAGptaBz5Lc,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,13600,525376,481,354,1027,https://www.youtube.com/watch?v=aIm9-nywFq0,481,354,1027,https://www.youtube.com/watch?v=aIm9-nywFq0,0,0,0,,4761,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3376577,475,235,1400,https://www.youtube.com/watch?v=gbK4hn5q5hQ,572,184,1261,https://www.youtube.com/watch?v=oZOvLP47Kh0,453,290,1400,https://www.youtube.com/watch?v=gbK4hn5q5hQ,1449,13,7,14,https://www.twitch.tv/videos/1851058569
fe569b0c059e406daf57eb2acd11cc21,13400,389011,1488,580,5256,https://www.youtube.com/watch?v=0AEN1KNLlMM,627,358,1121,https://www.youtube.com/watch?v=sVsfugFYk8Q,2179,729,5256,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,13300,390591,546,312,1586,https://www.youtube.com/watch?v=PHzp5OMaLFU,538,329,1586,https://www.youtube.com/watch?v=PHzp5OMaLFU,1011,141,1011,https://www.youtube.com/watch?v=hE6ne8zyT9c,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13200,571123,712,220,1257,https://www.youtube.com/watch?v=I3d7r0B88no,655,221,1257,https://www.youtube.com/watch?v=I3d7r0B88no,895,150,991,https://www.youtube.com/watch?v=Gr2J0O8PsE8,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13000,518374,25454,10828,35014,https://www.youtube.com/watch?v=UFWtH_CJBgs,0,0,0,,25454,10828,35014,https://www.youtube.com/watch?v=UFWtH_CJBgs,51002,7326,2914,31034,https://www.twitch.tv/videos/1859582047
adc9d30b5940427e96ae92238f0f8b83,12900,186988,466,205,989,https://www.youtube.com/watch?v=iv8KS-9LwsE,505,208,989,https://www.youtube.com/watch?v=iv8KS-9LwsE,256,180,304,https://www.youtube.com/watch?v=yhm4doHzNlU,464,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,436218,382,101,394,https://www.youtube.com/watch?v=_wqMBjoOUlg,382,101,394,https://www.youtube.com/watch?v=_wqMBjoOUlg,0,0,0,,1586,147,122,165,https://www.twitch.tv/videos/1861366427
62e5d9c4ad1e4d7a9fb61fe531c4b940,12800,207419,3986,1750,22731,https://www.youtube.com/watch?v=pONNUEclrtM,10660,2499,22731,https://www.youtube.com/watch?v=pONNUEclrtM,3425,1664,21962,https://www.youtube.com/watch?v=G228BQCEpbY,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12400,424631,1003,458,3498,https://www.youtube.com/watch?v=ZtrA8InBQjs,971,499,3498,https://www.youtube.com/watch?v=ZtrA8InBQjs,1676,351,1676,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12300,415547,591,471,1218,https://www.youtube.com/watch?v=J3UAEXwPRTU,1218,1111,1218,https://www.youtube.com/watch?v=J3UAEXwPRTU,547,316,591,https://www.youtube.com/watch?v=-wsWOMU8u50,11241,2907,2015,5519,https://www.twitch.tv/videos/1843801671
793e165182584e9aaee5dcc331abbb1e,12200,388603,190,25,1412,https://www.youtube.com/watch?v=zOa0E17feXg,173,25,443,https://www.youtube.com/watch?v=E9JeLKxQnuk,801,194,1412,https://www.youtube.com/watch?v=zOa0E17feXg,1637,199,166,529,https://www.twitch.tv/videos/1856936279
fa3bc2669fe041dfaa0765278ffd6330,12200,380039,0,0,0,,0,0,0,,0,0,0,,2352,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,432316,223,89,344,https://www.youtube.com/watch?v=jIodHIskZNY,223,89,344,https://www.youtube.com/watch?v=jIodHIskZNY,0,0,0,,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12100,372544,320,132,2316,https://www.youtube.com/watch?v=uBRZacsZOOQ,320,132,2316,https://www.youtube.com/watch?v=uBRZacsZOOQ,452,150,998,https://www.youtube.com/watch?v=GEh5rdUWfzA,0,0,0,0,
d35707348d554507a98f97eb59230efc,12000,476671,710,357,1729,https://www.youtube.com/watch?v=ccKTmz7_G3A,765,307,1729,https://www.youtube.com/watch?v=ccKTmz7_G3A,434,365,1279,https://www.youtube.com/watch?v=Eyf1jJ6dylY,849,196,126,196,https://www.twitch.tv/videos/1852786338
cd88de8b4bc84a71975df9afb42192b8,12000,719580,1266,529,1888,https://www.youtube.com/watch?v=1-S7ow1fj9I,1152,497,1888,https://www.youtube.com/watch?v=1-S7ow1fj9I,1532,968,1677,https://www.youtube.com/watch?v=64enoj4O4uA,3641,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,501140,1663,1081,5275,https://www.youtube.com/watch?v=4_PwEhuDwrg,5275,1288,5275,https://www.youtube.com/watch?v=4_PwEhuDwrg,1103,720,1663,https://www.youtube.com/watch?v=1X3oiTpoadI,897,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,11800,180671,1118,390,3587,https://www.youtube.com/watch?v=lgZNxvtvZao,1118,390,3587,https://www.youtube.com/watch?v=lgZNxvtvZao,0,0,0,,0,0,0,0,
f2a403cb46354371837550730a397bd1,11700,671632,432,268,1951,https://www.youtube.com/watch?v=zplU7lHe0E0,400,268,584,https://www.youtube.com/watch?v=wOhWaOgbgq4,799,256,1951,https://www.youtube.com/watch?v=zplU7lHe0E0,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,232813,267,125,1426,https://www.youtube.com/watch?v=jN11uoT1GDY,270,124,555,https://www.youtube.com/watch?v=KhJg4k8X40U,184,143,1426,https://www.youtube.com/watch?v=jN11uoT1GDY,2891,193,155,490,https://www.twitch.tv/videos/1849414303
b165ca888a7d4f61b754ac53ca374f11,11500,663244,694,94,799,https://www.youtube.com/watch?v=ry1cnZSZkUY,694,94,799,https://www.youtube.com/watch?v=ry1cnZSZkUY,0,0,0,,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,554373,377,179,612,https://www.youtube.com/watch?v=VerRTTbV2NY,377,179,612,https://www.youtube.com/watch?v=VerRTTbV2NY,0,0,0,,3030,338,202,486,https://www.twitch.tv/videos/1858781322
0b63fa89b80e4649b0297d156ed1c791,11500,410708,2791,758,14340,https://www.youtube.com/watch?v=BMUm804G5Uk,3721,770,14340,https://www.youtube.com/watch?v=BMUm804G5Uk,1743,486,2575,https://www.youtube.com/watch?v=RlR8dtPLzjs,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11300,439482,400,300,2067,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,357,272,569,https://www.youtube.com/watch?v=1uSYb5oO8I4,1204,471,2067,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,0,0,0,0,
28a930938667442288010b333937e2ab,11300,808593,1290,443,2050,https://www.youtube.com/watch?v=YzE1oCA8bvU,0,0,0,,1290,443,2050,https://www.youtube.com/watch?v=YzE1oCA8bvU,5024,4100,1699,12091,https://www.twitch.tv/videos/1859588960
221563b6b46245379c6dc6328c9d0447,11300,797082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11200,1678575,194,88,4031,https://www.youtube.com/watch?v=tVins4dbgL4,194,71,194,https://www.youtube.com/watch?v=Fbmf-BueH5Q,183,121,4031,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,38773,66,28,194,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,66,28,194,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,192601,1418,1025,1925,https://www.youtube.com/watch?v=S-mGilU-kFU,1892,291,1925,https://www.youtube.com/watch?v=S-mGilU-kFU,1272,1134,1418,https://www.youtube.com/watch?v=3pkXxrkdBj0,5494,2249,1179,7963,https://www.twitch.tv/videos/1848349655
05e831b267914fc5b4d9b28de1f648dc,11000,366959,1430,527,10697,https://www.youtube.com/watch?v=PJD03zc-fUM,1430,527,10697,https://www.youtube.com/watch?v=PJD03zc-fUM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11000,465199,369,136,548,https://www.youtube.com/watch?v=R5SIDhD8t9U,369,136,548,https://www.youtube.com/watch?v=R5SIDhD8t9U,0,0,0,,1309,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,243933,527,290,1029,https://www.youtube.com/watch?v=rQXXSF9AS64,518,318,1029,https://www.youtube.com/watch?v=rQXXSF9AS64,697,263,697,https://www.youtube.com/watch?v=uwSHH5jEn4M,937,0,0,0,
e02e777312df43b986f089339652402e,10700,1999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,395057,168,92,512,https://www.youtube.com/watch?v=McJvpJYAHVM,182,92,512,https://www.youtube.com/watch?v=McJvpJYAHVM,123,91,123,https://www.youtube.com/watch?v=znxzfpcVj0c,2474,209,149,325,https://www.twitch.tv/videos/1857084494
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,293332,361,195,818,https://www.youtube.com/watch?v=XZObrZavujA,357,194,818,https://www.youtube.com/watch?v=XZObrZavujA,708,237,708,https://www.youtube.com/watch?v=w3CKgE5AexE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,382753,618,243,748,https://www.youtube.com/watch?v=1gsavPpSj2c,618,243,748,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10300,208727,666,284,1162,https://www.youtube.com/watch?v=oNVbMRVpm8o,609,270,1162,https://www.youtube.com/watch?v=oNVbMRVpm8o,929,456,1093,https://www.youtube.com/watch?v=Tgkgak2UjCI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10300,338649,1002,553,2211,https://www.youtube.com/watch?v=La0jWkQ4KjA,1002,553,2211,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,9800,600367,1086,514,27110,https://www.youtube.com/watch?v=cH_IhUO537U,889,514,3420,https://www.youtube.com/watch?v=humax5nWUcQ,4413,501,27110,https://www.youtube.com/watch?v=cH_IhUO537U,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9690,351985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9570,2292719,160,85,2547,https://www.youtube.com/watch?v=XGGHAZdO-lQ,163,105,2547,https://www.youtube.com/watch?v=XGGHAZdO-lQ,51,19,516,https://www.youtube.com/watch?v=kqbxNMN7sog,184,43,29,76,https://www.twitch.tv/videos/1858903076
d2c76258b7ff45ee88e3585c4c9ed0c1,9570,214345,551,138,551,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,551,138,551,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,0,0,0,,3160,1481,272,1481,https://www.twitch.tv/videos/1840991115
86cb23450c22439e91affb91db6ed326,9540,179495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9400,270216,278,99,503,https://www.youtube.com/watch?v=6TLznKGhps4,268,109,447,https://www.youtube.com/watch?v=PtdT_hkeVCg,479,27,503,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,9200,910055,173,59,494,https://www.youtube.com/watch?v=rEL9AuWwPAU,178,83,268,https://www.youtube.com/watch?v=UpW047L6TsI,168,40,494,https://www.youtube.com/watch?v=rEL9AuWwPAU,330,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9200,248213,609,294,1383,https://www.youtube.com/watch?v=EPllYCCcRtE,745,420,1383,https://www.youtube.com/watch?v=EPllYCCcRtE,275,83,549,https://www.youtube.com/watch?v=MGOkk3O6QJU,1285,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9150,309725,217,94,760,https://www.youtube.com/watch?v=01aTz63ju0E,235,100,760,https://www.youtube.com/watch?v=01aTz63ju0E,108,8,298,https://www.youtube.com/watch?v=qW8fqRsZKZA,1432,151,127,174,https://www.twitch.tv/videos/1859637736
73b97b1a35c84579aa8ffcd6534efad3,8970,352651,1126,611,3836,https://www.youtube.com/watch?v=DMgpiBmW53o,1562,747,3836,https://www.youtube.com/watch?v=DMgpiBmW53o,857,424,1714,https://www.youtube.com/watch?v=dO8lVOegORU,8087,331,274,417,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,8890,475228,1031,682,40282,https://www.youtube.com/watch?v=nmb_t9eoLR8,1022,633,40282,https://www.youtube.com/watch?v=nmb_t9eoLR8,1175,701,2336,https://www.youtube.com/watch?v=mhpLZzAK-9s,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,264084,69,13,69,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,0,0,0,,69,13,69,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,2147,455,331,2006,https://www.twitch.tv/videos/1854374182
239947732521428d946087065b7c8e17,8810,295465,1035,654,1788,https://www.youtube.com/watch?v=CI79vMSy0qw,1150,783,1788,https://www.youtube.com/watch?v=CI79vMSy0qw,320,280,320,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8810,176208,367,200,696,https://www.youtube.com/watch?v=W9iAIxzGsfA,367,200,696,https://www.youtube.com/watch?v=W9iAIxzGsfA,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,8770,137203,760,457,4464,https://www.youtube.com/watch?v=cO-U0G7Dlxo,761,457,4464,https://www.youtube.com/watch?v=cO-U0G7Dlxo,211,116,211,https://www.youtube.com/watch?v=f1vLPjGLVYQ,7,0,0,0,
656455380d524045b9f75d6082563f94,8640,616492,379,236,880,https://www.youtube.com/watch?v=OPuqSWUsyIg,395,294,880,https://www.youtube.com/watch?v=OPuqSWUsyIg,316,135,787,https://www.youtube.com/watch?v=VAO9JsftPQA,427,48,44,48,https://www.twitch.tv/videos/1860002995
78195639f2464c75a84f79d46120e28a,8600,189824,322,102,422,https://www.youtube.com/watch?v=SARx9ikeCrU,322,102,422,https://www.youtube.com/watch?v=SARx9ikeCrU,0,0,0,,3268,733,596,733,https://www.twitch.tv/videos/1857085204
7298d2db845840d7ab462c7628967f4e,8560,324722,254,197,565,https://www.youtube.com/watch?v=az8rI1jqS70,254,197,565,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,8290,503379,397,168,1117,https://www.youtube.com/watch?v=ycdSfEgMkxM,401,168,1117,https://www.youtube.com/watch?v=ycdSfEgMkxM,376,332,376,https://www.youtube.com/watch?v=72N9rHPTTSk,6059,388,260,761,https://www.twitch.tv/videos/1855279323
b92c6e4c3bea4b938077a8f152f78083,8240,55169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8190,332467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8170,150595,330,180,2727,https://www.youtube.com/watch?v=jjGuwPga1zk,330,180,2727,https://www.youtube.com/watch?v=jjGuwPga1zk,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,539533,307,137,370,https://www.youtube.com/watch?v=thVpfzq0ksg,307,137,370,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7930,163412,435,162,1368,https://www.youtube.com/watch?v=y6jqwDtAZT0,435,183,1368,https://www.youtube.com/watch?v=y6jqwDtAZT0,417,92,694,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7920,314890,2545,1940,15861,https://www.youtube.com/watch?v=Bua7scqNfdo,9203,3174,15861,https://www.youtube.com/watch?v=Bua7scqNfdo,2130,1055,3295,https://www.youtube.com/watch?v=RLQ8DlmPlOU,36109,7113,2899,11191,https://www.twitch.tv/videos/1852521649
496b5a2dae1a4662806f858e8d40c5ea,7920,262845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7900,193895,173,164,243,https://www.youtube.com/watch?v=XZNYFN6ujkM,0,0,0,,173,164,243,https://www.youtube.com/watch?v=XZNYFN6ujkM,7426,1125,445,3151,https://www.twitch.tv/videos/1859727581
41a8958a1a4a4cc8b404d04da033400e,7840,309755,289,25,289,https://www.youtube.com/watch?v=iAzYwH_xThk,289,25,289,https://www.youtube.com/watch?v=iAzYwH_xThk,0,0,0,,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7740,100642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,326117,179,48,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,179,48,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,0,0,0,,390,32,18,82,https://www.twitch.tv/videos/1853579570
19234cc590224c45912a14487f756dc5,7690,190980,2727,1100,21114,https://www.youtube.com/watch?v=eBrRufX9AdY,2950,1294,21114,https://www.youtube.com/watch?v=eBrRufX9AdY,1231,799,6170,https://www.youtube.com/watch?v=z6GdDivX3DQ,0,0,0,0,
b57162e62056494d85f1743abdbad648,7670,292636,502,253,2316,https://www.youtube.com/watch?v=x-814OmrfEE,525,209,2316,https://www.youtube.com/watch?v=x-814OmrfEE,468,313,925,https://www.youtube.com/watch?v=lj-iv4TdZg0,252,0,0,0,
14d83faa414c415097d577d2da9636ce,7550,282123,166,95,245,https://www.youtube.com/watch?v=DIssX7pVUfk,166,95,245,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230208,0,0,0,,0,0,0,,0,0,0,,509,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7320,306056,1094,575,4664,https://www.youtube.com/watch?v=n9Sj-DE19s4,1147,581,4664,https://www.youtube.com/watch?v=n9Sj-DE19s4,255,212,255,https://www.youtube.com/watch?v=RPGTxg5pHWc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7280,167371,372,148,4458,https://www.youtube.com/watch?v=xwWVXa_T6m8,1841,434,4458,https://www.youtube.com/watch?v=xwWVXa_T6m8,321,136,946,https://www.youtube.com/watch?v=TyOCxY2nGhg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7280,190815,538,161,1588,https://www.youtube.com/watch?v=qtCA5Axgmwg,554,161,1588,https://www.youtube.com/watch?v=qtCA5Axgmwg,161,92,211,https://www.youtube.com/watch?v=0QONdREopIs,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7270,499247,590,333,1408,https://www.youtube.com/watch?v=GUR65rmOtoQ,590,333,1408,https://www.youtube.com/watch?v=GUR65rmOtoQ,0,0,0,,558,0,0,0,
1edf4940878546569e52dd06c95b8581,7210,630584,803,230,2093,https://www.youtube.com/watch?v=LcSZVQl4wQs,912,429,2093,https://www.youtube.com/watch?v=LcSZVQl4wQs,170,113,358,https://www.youtube.com/watch?v=K_uafgAMkzs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63679,0,0,0,,0,0,0,,0,0,0,,899,0,0,0,
e9ec2395070144b0af7231570e06a743,6970,80162,1399,501,6197,https://www.youtube.com/watch?v=V8dgyfIn3-o,4015,955,6197,https://www.youtube.com/watch?v=V8dgyfIn3-o,1114,496,3331,https://www.youtube.com/watch?v=ccoKcNg6o3U,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6960,732209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6880,20055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,134116,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
590a2bca0051444fb98915e5d761d47c,6780,169949,0,0,0,,0,0,0,,0,0,0,,20511,717,670,717,https://www.twitch.tv/videos/1860313282
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6780,102330,490,174,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,383,142,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,856,233,987,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6610,273597,383,214,1878,https://www.youtube.com/watch?v=gypIxxZA7QE,374,196,612,https://www.youtube.com/watch?v=_v7oeUCVKZ0,664,469,1878,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6560,177866,186,108,336,https://www.youtube.com/watch?v=Gy26iWXeIr4,200,114,336,https://www.youtube.com/watch?v=Gy26iWXeIr4,105,66,133,https://www.youtube.com/watch?v=gMfq1bCOoGc,0,0,0,0,
