V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9e351b7cdabd45c49c64074bc7d947ce,18400,60356,62679,54544,62679,https://www.youtube.com/watch?v=Ay469LvqkEE,62679,54544,62679,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14656,10027,2881,23472,https://www.twitch.tv/videos/1863847016
8267ea37c12a471a8a038f501832e099,18200,768213,709,300,1637,https://www.youtube.com/watch?v=fKgFIn10-sU,709,310,1637,https://www.youtube.com/watch?v=fKgFIn10-sU,780,300,951,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18200,400789,1389,622,4185,https://www.youtube.com/watch?v=R_ueS4W5o8g,1430,676,4185,https://www.youtube.com/watch?v=R_ueS4W5o8g,1050,94,1093,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,18000,380189,1788,992,4757,https://www.youtube.com/watch?v=nYXm41OAgwg,1788,992,4757,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,598,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,865212,516,260,758,https://www.youtube.com/watch?v=q4gSLXzJo5s,516,260,758,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,663826,565,227,1026,https://www.youtube.com/watch?v=D7uZpS0iyiM,565,227,1026,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3246,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,17600,597813,3235,1376,7563,https://www.youtube.com/watch?v=ufn-o5E0mx0,3565,1493,7563,https://www.youtube.com/watch?v=ufn-o5E0mx0,2118,1176,4809,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17300,538001,1321,628,11259,https://www.youtube.com/watch?v=4F_SC-aG75E,1406,1074,2889,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1105,473,11259,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,523677,1135,683,5432,https://www.youtube.com/watch?v=EWSeiPCBY-U,974,514,2849,https://www.youtube.com/watch?v=ucerwWL4Mx0,3486,1467,5432,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,557878,609,231,3006,https://www.youtube.com/watch?v=7s0obDtzUCU,650,273,3006,https://www.youtube.com/watch?v=7s0obDtzUCU,362,205,2529,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,943749,515,243,2763,https://www.youtube.com/watch?v=gafHwIiYSSE,515,243,2763,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,440418,754,365,4561,https://www.youtube.com/watch?v=LXNiDfq0AJc,648,341,1405,https://www.youtube.com/watch?v=gHZ08WBLR2E,998,437,4561,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16100,686017,883,434,4371,https://www.youtube.com/watch?v=Qdpv7yE3VXc,883,407,2004,https://www.youtube.com/watch?v=m2xXni1jE60,2572,570,4371,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16000,367234,1007,695,7282,https://www.youtube.com/watch?v=Vfz6ztFUOi4,957,656,1831,https://www.youtube.com/watch?v=AA8U_ORFx3I,7282,1191,7282,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16000,507240,1800,760,2738,https://www.youtube.com/watch?v=wyFn8Kky59s,1904,825,2738,https://www.youtube.com/watch?v=wyFn8Kky59s,1231,608,2002,https://www.youtube.com/watch?v=00ftZ2jgsCU,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,793718,518,165,1152,https://www.youtube.com/watch?v=XhF_4fS2VJg,512,194,980,https://www.youtube.com/watch?v=CRgzyRoQ-3U,604,124,1152,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15800,428980,1350,550,3386,https://www.youtube.com/watch?v=933HNXZiOm4,1374,717,3386,https://www.youtube.com/watch?v=933HNXZiOm4,955,375,3005,https://www.youtube.com/watch?v=myLecThcnu0,304,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795497,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,341139,1234,883,5040,https://www.youtube.com/watch?v=Fac-4C2hpa8,1419,894,5040,https://www.youtube.com/watch?v=Fac-4C2hpa8,385,156,1170,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,588181,956,403,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,956,403,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246844,0,0,0,,0,0,0,,0,0,0,,3302,732,535,1211,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,571906,635,338,1777,https://www.youtube.com/watch?v=-0lLPmLr4k0,707,315,1777,https://www.youtube.com/watch?v=-0lLPmLr4k0,559,389,635,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,15100,431465,943,495,4877,https://www.youtube.com/watch?v=Aaq2u27-_QI,900,494,4877,https://www.youtube.com/watch?v=Aaq2u27-_QI,1361,631,3241,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14900,882707,983,497,28237,https://www.youtube.com/watch?v=lRIMSdFMSyQ,947,381,1019,https://www.youtube.com/watch?v=uos2DR8zTiQ,28237,3836,28237,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,423174,1067,607,16612,https://www.youtube.com/watch?v=kMbzcngr9Zc,1144,616,3740,https://www.youtube.com/watch?v=5FV-ej37uKs,600,238,16612,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14400,456836,1161,456,4535,https://www.youtube.com/watch?v=yuGlsYgBgME,765,325,1343,https://www.youtube.com/watch?v=Pij6PMcs_7E,1394,704,4535,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14300,542587,921,427,2000,https://www.youtube.com/watch?v=dc6BepdOWOk,961,459,2000,https://www.youtube.com/watch?v=dc6BepdOWOk,373,52,687,https://www.youtube.com/watch?v=5s09j3vDoQE,4781,485,371,485,https://www.twitch.tv/videos/1876848377
9265e640081f4625bd36cd1235c75bc7,14300,762877,988,411,2548,https://www.youtube.com/watch?v=9I-hZeA0B5I,1034,469,2548,https://www.youtube.com/watch?v=9I-hZeA0B5I,504,255,1384,https://www.youtube.com/watch?v=iCZV29dl3U0,1487,501,297,501,https://www.twitch.tv/videos/1872422041
da4a58b114b94469a0a93f6b8ee7512d,13900,492755,747,401,848,https://www.youtube.com/watch?v=MclNp8jK4XE,812,752,848,https://www.youtube.com/watch?v=MclNp8jK4XE,105,69,167,https://www.youtube.com/watch?v=vB_hgHyieYs,10503,370,250,449,https://www.twitch.tv/videos/1876906125
05be4fb717614738a87daac46157ddb1,13900,597404,762,357,3655,https://www.youtube.com/watch?v=O-WaMrNdMCY,984,370,1435,https://www.youtube.com/watch?v=I3d7r0B88no,185,83,3655,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13700,189224,853,462,1279,https://www.youtube.com/watch?v=XHB_iQODqUs,875,483,1279,https://www.youtube.com/watch?v=XHB_iQODqUs,465,321,465,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3397095,522,182,5255,https://www.youtube.com/watch?v=0Q-vTsYQfic,893,358,982,https://www.youtube.com/watch?v=vlicOneOUMQ,482,152,5255,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,20,33,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13500,196764,416,208,1005,https://www.youtube.com/watch?v=iv8KS-9LwsE,436,213,1005,https://www.youtube.com/watch?v=iv8KS-9LwsE,218,6,218,https://www.youtube.com/watch?v=1XHdKq0TX_M,498,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13400,556192,9763,5850,9763,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9763,5850,9763,https://www.youtube.com/watch?v=RTnT_YeZcUs,52018,9675,4302,31146,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12800,477286,3668,1436,7143,https://www.youtube.com/watch?v=nBvAAarQ31M,3841,1587,7143,https://www.youtube.com/watch?v=nBvAAarQ31M,2379,1436,2379,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439465,300,126,558,https://www.youtube.com/watch?v=C8xdFIdq_P8,300,126,558,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,147,103,147,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12700,443614,934,355,2375,https://www.youtube.com/watch?v=D7wFWDUGIxo,934,355,2375,https://www.youtube.com/watch?v=D7wFWDUGIxo,0,0,0,,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12600,387555,383,231,2856,https://www.youtube.com/watch?v=F8eCuJm3UYg,386,254,2856,https://www.youtube.com/watch?v=F8eCuJm3UYg,277,146,1165,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
d35707348d554507a98f97eb59230efc,12600,501923,808,300,2145,https://www.youtube.com/watch?v=77_FGQpXCCY,991,515,2145,https://www.youtube.com/watch?v=77_FGQpXCCY,512,212,976,https://www.youtube.com/watch?v=o9NAI2rCEj8,886,227,179,227,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,419976,1115,121,1441,https://www.youtube.com/watch?v=J3UAEXwPRTU,1441,144,1441,https://www.youtube.com/watch?v=J3UAEXwPRTU,790,98,790,https://www.youtube.com/watch?v=sWt_6MBQpHw,11926,2263,944,4054,https://www.twitch.tv/videos/1874118389
793e165182584e9aaee5dcc331abbb1e,12300,394528,197,130,1151,https://www.youtube.com/watch?v=kdN4-3PiivI,180,124,197,https://www.youtube.com/watch?v=5txVgFIUhcY,227,151,1151,https://www.youtube.com/watch?v=kdN4-3PiivI,1673,166,109,299,https://www.twitch.tv/videos/1880320070
cd88de8b4bc84a71975df9afb42192b8,12300,759499,1089,515,3374,https://www.youtube.com/watch?v=edZHHKYP8sg,1122,528,3374,https://www.youtube.com/watch?v=edZHHKYP8sg,928,420,1100,https://www.youtube.com/watch?v=uOPeLFXZt9M,3705,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,389445,0,0,0,,0,0,0,,0,0,0,,2360,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,437572,282,186,1155,https://www.youtube.com/watch?v=aL9BC2r4Zd0,260,150,317,https://www.youtube.com/watch?v=jik5Cl5M9m8,865,325,1155,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504614,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
f2a403cb46354371837550730a397bd1,11900,690035,417,181,2770,https://www.youtube.com/watch?v=3hrYeo3I6xk,392,117,1080,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1164,598,2770,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11900,400118,2097,1069,2912,https://www.youtube.com/watch?v=mTdxvAklHFU,2097,1069,2912,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11800,711882,1115,405,4439,https://www.youtube.com/watch?v=T3515Us0LX8,894,340,3806,https://www.youtube.com/watch?v=rlrjbW4iO7k,1699,1027,4439,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235880,235,86,822,https://www.youtube.com/watch?v=fiqXp3cMydI,244,86,425,https://www.youtube.com/watch?v=ggW8qAoyFe8,200,91,822,https://www.youtube.com/watch?v=fiqXp3cMydI,2975,413,262,419,https://www.twitch.tv/videos/1874249580
b165ca888a7d4f61b754ac53ca374f11,11700,670086,703,278,3480,https://www.youtube.com/watch?v=2Mt--Q64BYY,517,278,517,https://www.youtube.com/watch?v=yRpkA0JTld8,2091,488,3480,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,559185,390,246,1691,https://www.youtube.com/watch?v=EpG5uZ-PP_M,397,251,1691,https://www.youtube.com/watch?v=EpG5uZ-PP_M,141,113,141,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3087,292,228,384,https://www.twitch.tv/videos/1876856044
2d57d202ef8e46a5871302b944309bc2,11500,1753222,226,116,1196,https://www.youtube.com/watch?v=onsgP84bf8c,226,155,226,https://www.youtube.com/watch?v=3o_-vw7s-Yg,224,92,1196,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
28a930938667442288010b333937e2ab,11500,821048,1784,1045,2570,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1784,1045,2570,https://www.youtube.com/watch?v=0pup7MumSHA,5217,4279,1597,12107,https://www.twitch.tv/videos/1859588960
9ca368e73d514656ade48dc946f55956,11400,447250,454,176,797,https://www.youtube.com/watch?v=Zc62FkAoPcI,447,176,641,https://www.youtube.com/watch?v=BXypNNQF8eM,602,198,797,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,202314,1271,469,5757,https://www.youtube.com/watch?v=oeUZtMYU5l8,1212,1058,1369,https://www.youtube.com/watch?v=0zCW5ykTATk,1271,308,5757,https://www.youtube.com/watch?v=oeUZtMYU5l8,5804,2342,1225,8083,https://www.twitch.tv/videos/1859678039
221563b6b46245379c6dc6328c9d0447,11300,801170,113,94,113,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,113,94,113,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39458,78,29,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,78,29,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,249816,442,197,945,https://www.youtube.com/watch?v=KMDUH3ZP9rw,442,197,945,https://www.youtube.com/watch?v=KMDUH3ZP9rw,0,0,0,,939,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,10900,435304,1562,910,9124,https://www.youtube.com/watch?v=VFQyuw7_1gk,1733,495,9124,https://www.youtube.com/watch?v=VFQyuw7_1gk,1321,1053,6301,https://www.youtube.com/watch?v=gfTTAYS16S8,8254,312,256,565,https://www.twitch.tv/videos/1870933723
8f12066334ed4c4dae19ca1152781e59,10800,167436,810,322,3511,https://www.youtube.com/watch?v=dSmo7pw5FAg,810,322,3511,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404004,184,101,1920,https://www.youtube.com/watch?v=PyRtxsAo1Xo,184,101,1920,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2529,190,160,583,https://www.twitch.tv/videos/1871560660
e02e777312df43b986f089339652402e,10700,2144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10700,227745,668,296,2069,https://www.youtube.com/watch?v=IFbi56tKRis,583,315,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,700,264,2069,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10600,358286,1019,478,2338,https://www.youtube.com/watch?v=La0jWkQ4KjA,1019,478,2338,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,297985,317,175,516,https://www.youtube.com/watch?v=id3wKNArUaA,317,175,516,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10400,171827,2912,1911,12016,https://www.youtube.com/watch?v=Ad192YAnip8,3880,3422,12016,https://www.youtube.com/watch?v=Ad192YAnip8,2912,1225,10337,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384064,637,234,637,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,637,234,637,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9930,256569,616,233,1138,https://www.youtube.com/watch?v=7Xmo2qSnkPY,624,302,1138,https://www.youtube.com/watch?v=7Xmo2qSnkPY,63,52,63,https://www.youtube.com/watch?v=LCnvYQEm_VM,1335,456,366,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9780,217969,0,0,0,,0,0,0,,0,0,0,,3178,0,0,0,
239947732521428d946087065b7c8e17,9670,324615,981,527,3343,https://www.youtube.com/watch?v=mY63PC5hgD0,1171,556,3343,https://www.youtube.com/watch?v=mY63PC5hgD0,415,26,415,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9650,522769,896,509,2926,https://www.youtube.com/watch?v=75c8a_OP_PQ,896,539,1653,https://www.youtube.com/watch?v=ToYAJA9T3iI,1069,376,2926,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2312434,140,72,971,https://www.youtube.com/watch?v=vGtvC3VWOo8,138,62,971,https://www.youtube.com/watch?v=vGtvC3VWOo8,254,211,315,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,33,106,https://www.twitch.tv/videos/1870880732
43864254e678407fae3dc899f7155912,9560,277491,202,105,760,https://www.youtube.com/watch?v=Q6PvCXn9dAU,202,94,760,https://www.youtube.com/watch?v=Q6PvCXn9dAU,325,179,745,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9520,179714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9440,409173,952,704,15134,https://www.youtube.com/watch?v=n9Sj-DE19s4,726,435,3755,https://www.youtube.com/watch?v=6ucl0XGYLXo,4318,3646,15134,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9350,314083,211,82,351,https://www.youtube.com/watch?v=HfrcJlb10qQ,211,80,320,https://www.youtube.com/watch?v=J0sGv1SoDkM,258,110,351,https://www.youtube.com/watch?v=HfrcJlb10qQ,1482,142,107,177,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9280,920855,133,64,353,https://www.youtube.com/watch?v=XJgaFhTzE9I,126,59,270,https://www.youtube.com/watch?v=GD1uns3mrnU,141,91,353,https://www.youtube.com/watch?v=XJgaFhTzE9I,330,0,0,0,
8150f530d858418282811429cc32622b,9110,531801,573,324,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,612,357,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,293,55,519,https://www.youtube.com/watch?v=72N9rHPTTSk,6364,437,351,1461,https://www.twitch.tv/videos/1872501244
51cd04cab0de47d4b2b5a156bbe2dfb0,8890,178674,496,176,815,https://www.youtube.com/watch?v=7trO1HvD6Is,496,176,815,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8850,264479,0,0,0,,0,0,0,,0,0,0,,2243,543,393,2417,https://www.twitch.tv/videos/1876670378
656455380d524045b9f75d6082563f94,8840,636900,335,157,3028,https://www.youtube.com/watch?v=OPuqSWUsyIg,335,81,488,https://www.youtube.com/watch?v=6tkqc9Dgfmg,230,194,3028,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,121,117,121,https://www.twitch.tv/videos/1882142484
78195639f2464c75a84f79d46120e28a,8720,196364,981,766,1308,https://www.youtube.com/watch?v=ERandjuV9jY,981,796,1066,https://www.youtube.com/watch?v=BDiiTTawViY,737,461,1308,https://www.youtube.com/watch?v=ERandjuV9jY,3500,606,435,1240,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8560,326342,244,53,281,https://www.youtube.com/watch?v=9r2kkde_I-0,244,53,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8440,226708,1104,460,3558,https://www.youtube.com/watch?v=N_wk0uOxP4g,1409,525,3279,https://www.youtube.com/watch?v=27UQSO0pUuQ,976,442,3558,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,339644,966,324,966,https://www.youtube.com/watch?v=JA7uR1UpMgw,966,324,966,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8260,307027,293,92,312,https://www.youtube.com/watch?v=mYKCL2ia3_s,299,110,312,https://www.youtube.com/watch?v=mYKCL2ia3_s,141,0,141,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8260,169358,227,167,1627,https://www.youtube.com/watch?v=y6jqwDtAZT0,233,165,1627,https://www.youtube.com/watch?v=y6jqwDtAZT0,220,171,391,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8230,157084,183,88,568,https://www.youtube.com/watch?v=V9mI1Ry7GUg,195,95,449,https://www.youtube.com/watch?v=E_2G1YZDivc,172,39,568,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8200,55285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8150,323205,2821,277,2821,https://www.youtube.com/watch?v=TDdCRTa8Ouc,0,0,0,,2821,277,2821,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36731,5840,2770,22988,https://www.twitch.tv/videos/1865337169
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,546015,350,246,350,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,350,246,350,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8030,197538,471,86,979,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,471,86,979,https://www.youtube.com/watch?v=AUt05dB3vOM,8321,1828,811,8578,https://www.twitch.tv/videos/1872602862
496b5a2dae1a4662806f858e8d40c5ea,7940,264271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7930,309406,558,300,983,https://www.youtube.com/watch?v=Ri4LVjP2hdE,548,267,733,https://www.youtube.com/watch?v=XbB4_pJX3Bw,568,397,983,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,311693,718,390,1255,https://www.youtube.com/watch?v=o96wvtZrytQ,718,390,1255,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7830,332755,173,64,955,https://www.youtube.com/watch?v=6CTf00XrWhY,171,57,955,https://www.youtube.com/watch?v=6CTf00XrWhY,240,224,240,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,31,24,35,https://www.twitch.tv/videos/1880382385
c163cb7f683c453fa8a994ebbb09ede8,7800,102870,371,130,381,https://www.youtube.com/watch?v=t7_qUgiNBsw,371,130,381,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7780,118637,607,281,1949,https://www.youtube.com/watch?v=LVetUdZkwLQ,496,268,1949,https://www.youtube.com/watch?v=LVetUdZkwLQ,766,333,1153,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,7690,208883,2061,1041,33759,https://www.youtube.com/watch?v=2iBxnadMXyw,2044,1038,33759,https://www.youtube.com/watch?v=2iBxnadMXyw,8768,8729,8768,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7600,91197,444,300,2650,https://www.youtube.com/watch?v=5QTt6NyAVMY,444,300,2650,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7580,180166,265,93,1377,https://www.youtube.com/watch?v=xJfTe9QEczs,531,176,660,https://www.youtube.com/watch?v=rn0udAZy8i4,258,75,1377,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7470,202562,529,278,1221,https://www.youtube.com/watch?v=d0YnCvph0zE,520,300,1221,https://www.youtube.com/watch?v=d0YnCvph0zE,538,105,636,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,511497,613,254,1903,https://www.youtube.com/watch?v=jlAOFQLNhYI,613,254,1903,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230819,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7310,649589,442,156,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,712,247,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,190,115,865,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64262,0,0,0,,0,0,0,,0,0,0,,882,0,0,0,
