V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18700,340229,3456,1676,30315,https://www.youtube.com/watch?v=U7cKF50t70o,3662,2020,30315,https://www.youtube.com/watch?v=U7cKF50t70o,3251,850,4501,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18300,406701,1333,619,4188,https://www.youtube.com/watch?v=R_ueS4W5o8g,1345,635,4188,https://www.youtube.com/watch?v=R_ueS4W5o8g,1044,405,1058,https://www.youtube.com/watch?v=SQSkw4xmQLs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,18300,626846,3213,1238,7637,https://www.youtube.com/watch?v=ufn-o5E0mx0,3346,1476,7637,https://www.youtube.com/watch?v=ufn-o5E0mx0,2444,1230,5782,https://www.youtube.com/watch?v=Nq9ks-DENCY,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18300,773206,723,338,2853,https://www.youtube.com/watch?v=7-UJ2675HQU,707,378,2853,https://www.youtube.com/watch?v=7-UJ2675HQU,808,193,974,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18200,72319,72942,54662,72942,https://www.youtube.com/watch?v=Ay469LvqkEE,72942,54662,72942,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14527,10121,2026,23476,https://www.twitch.tv/videos/1863847016
951dd0b605d04163b38de18262e9a438,18200,384382,1906,1016,4846,https://www.youtube.com/watch?v=nYXm41OAgwg,1906,1016,4846,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,605,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17900,866274,517,264,775,https://www.youtube.com/watch?v=q4gSLXzJo5s,517,264,775,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,665499,537,259,1042,https://www.youtube.com/watch?v=D7uZpS0iyiM,537,259,1042,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3249,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17400,540040,1198,542,2895,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1329,758,2895,https://www.youtube.com/watch?v=ZdTtt8ADpXU,883,368,1156,https://www.youtube.com/watch?v=TcmpOJGdC44,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,526970,1121,454,5741,https://www.youtube.com/watch?v=EWSeiPCBY-U,983,394,2861,https://www.youtube.com/watch?v=ucerwWL4Mx0,3713,1129,5741,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16900,561181,618,297,3026,https://www.youtube.com/watch?v=7s0obDtzUCU,621,326,3026,https://www.youtube.com/watch?v=7s0obDtzUCU,422,252,2926,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,945102,536,302,2784,https://www.youtube.com/watch?v=gafHwIiYSSE,536,302,2784,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,16600,435115,1265,554,36030,https://www.youtube.com/watch?v=yqU7_8GGLGM,1079,528,36030,https://www.youtube.com/watch?v=yqU7_8GGLGM,1758,603,3697,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16300,533190,1828,773,3140,https://www.youtube.com/watch?v=Z0wtBKKxfJU,2019,716,2931,https://www.youtube.com/watch?v=wyFn8Kky59s,1365,869,3140,https://www.youtube.com/watch?v=Z0wtBKKxfJU,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16200,372951,1018,512,7716,https://www.youtube.com/watch?v=Vfz6ztFUOi4,995,573,1849,https://www.youtube.com/watch?v=AA8U_ORFx3I,7716,330,7716,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16200,692827,890,397,4762,https://www.youtube.com/watch?v=Qdpv7yE3VXc,885,430,2018,https://www.youtube.com/watch?v=m2xXni1jE60,915,364,4762,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,442637,762,291,4576,https://www.youtube.com/watch?v=LXNiDfq0AJc,667,282,1407,https://www.youtube.com/watch?v=gHZ08WBLR2E,954,296,4576,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15900,439784,1293,530,3197,https://www.youtube.com/watch?v=myLecThcnu0,1393,629,3150,https://www.youtube.com/watch?v=zZgg0i5s0Eo,880,344,3197,https://www.youtube.com/watch?v=myLecThcnu0,306,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795683,0,0,0,,0,0,0,,0,0,0,,319,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,795410,527,189,952,https://www.youtube.com/watch?v=eiXpV-meUZM,527,196,952,https://www.youtube.com/watch?v=eiXpV-meUZM,433,155,628,https://www.youtube.com/watch?v=CZNfSX8oxWw,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15500,342158,1248,732,3283,https://www.youtube.com/watch?v=bsU1wPyXg0Y,1433,774,3283,https://www.youtube.com/watch?v=bsU1wPyXg0Y,395,99,1173,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15400,588863,1093,380,1461,https://www.youtube.com/watch?v=XDcPn5rpb_0,1093,380,1461,https://www.youtube.com/watch?v=XDcPn5rpb_0,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,247383,0,0,0,,0,0,0,,0,0,0,,3339,864,477,1262,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15200,573476,674,362,1806,https://www.youtube.com/watch?v=-0lLPmLr4k0,691,276,1806,https://www.youtube.com/watch?v=-0lLPmLr4k0,585,418,689,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,15000,894170,968,461,32150,https://www.youtube.com/watch?v=lRIMSdFMSyQ,889,361,1029,https://www.youtube.com/watch?v=uos2DR8zTiQ,32150,483,32150,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14600,424885,990,496,16629,https://www.youtube.com/watch?v=kMbzcngr9Zc,1162,508,3754,https://www.youtube.com/watch?v=5FV-ej37uKs,609,186,16629,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14600,470438,1232,511,4573,https://www.youtube.com/watch?v=yuGlsYgBgME,813,306,1348,https://www.youtube.com/watch?v=Pij6PMcs_7E,1538,672,4573,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14400,769248,940,558,2552,https://www.youtube.com/watch?v=9I-hZeA0B5I,992,624,2552,https://www.youtube.com/watch?v=9I-hZeA0B5I,545,281,1460,https://www.youtube.com/watch?v=iCZV29dl3U0,1487,0,0,0,
c9ece3513c804b3db003cd8fca683857,14300,546796,885,408,2005,https://www.youtube.com/watch?v=dc6BepdOWOk,950,410,2005,https://www.youtube.com/watch?v=dc6BepdOWOk,322,282,322,https://www.youtube.com/watch?v=msf4jl2Hc9Y,4785,510,329,510,https://www.twitch.tv/videos/1876848377
c0c033c9c8014562b58a7124b6b22fb0,14100,190603,889,385,1274,https://www.youtube.com/watch?v=XHB_iQODqUs,920,391,1274,https://www.youtube.com/watch?v=XHB_iQODqUs,488,278,488,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,14100,497696,869,712,1506,https://www.youtube.com/watch?v=HCaT0eGXCmg,908,774,1506,https://www.youtube.com/watch?v=HCaT0eGXCmg,172,110,983,https://www.youtube.com/watch?v=TcnlHEp7TIQ,10510,335,210,449,https://www.twitch.tv/videos/1876906125
05be4fb717614738a87daac46157ddb1,14000,603169,764,300,3746,https://www.youtube.com/watch?v=O-WaMrNdMCY,927,438,1454,https://www.youtube.com/watch?v=iIaQYVujFfk,186,86,3746,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13500,197549,452,167,894,https://www.youtube.com/watch?v=BVYf3Wrj2fc,452,167,894,https://www.youtube.com/watch?v=BVYf3Wrj2fc,0,0,0,,512,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3400720,574,338,5274,https://www.youtube.com/watch?v=0Q-vTsYQfic,900,253,1017,https://www.youtube.com/watch?v=vlicOneOUMQ,540,338,5274,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,36,22,36,https://www.twitch.tv/videos/1875967111
3809ec8a42634d11aa1b7b8f99755c6a,13400,558542,9908,4740,9908,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9908,4740,9908,https://www.youtube.com/watch?v=RTnT_YeZcUs,52186,7883,4150,20924,https://www.twitch.tv/videos/1872337247
b0fa9fc53f99425db4cca93d2d48a91f,13100,391965,385,216,2858,https://www.youtube.com/watch?v=F8eCuJm3UYg,391,221,2858,https://www.youtube.com/watch?v=F8eCuJm3UYg,335,204,2299,https://www.youtube.com/watch?v=bqskPTDwk6U,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12900,484739,3709,1436,7201,https://www.youtube.com/watch?v=nBvAAarQ31M,4158,1452,7201,https://www.youtube.com/watch?v=nBvAAarQ31M,2529,1221,2529,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12800,448313,935,260,2370,https://www.youtube.com/watch?v=StRFGgWzJ8o,935,260,2370,https://www.youtube.com/watch?v=StRFGgWzJ8o,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439700,303,99,573,https://www.youtube.com/watch?v=C8xdFIdq_P8,303,99,573,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,152,88,152,https://www.twitch.tv/videos/1875110071
d35707348d554507a98f97eb59230efc,12700,505625,825,293,2155,https://www.youtube.com/watch?v=77_FGQpXCCY,911,526,2155,https://www.youtube.com/watch?v=77_FGQpXCCY,523,147,1010,https://www.youtube.com/watch?v=o9NAI2rCEj8,888,231,154,231,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,420261,799,2,799,https://www.youtube.com/watch?v=sWt_6MBQpHw,0,0,0,,799,2,799,https://www.youtube.com/watch?v=sWt_6MBQpHw,11966,2324,1144,4056,https://www.twitch.tv/videos/1874118389
cd88de8b4bc84a71975df9afb42192b8,12400,767647,1097,459,3388,https://www.youtube.com/watch?v=edZHHKYP8sg,1122,459,3388,https://www.youtube.com/watch?v=edZHHKYP8sg,971,404,1114,https://www.youtube.com/watch?v=uOPeLFXZt9M,3705,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12300,395615,222,127,1180,https://www.youtube.com/watch?v=kdN4-3PiivI,182,101,198,https://www.youtube.com/watch?v=5txVgFIUhcY,235,136,1180,https://www.youtube.com/watch?v=kdN4-3PiivI,1677,181,90,450,https://www.twitch.tv/videos/1885466371
d5c19a6328af48ba88bf41b2dd757f14,12200,438318,291,163,1165,https://www.youtube.com/watch?v=aL9BC2r4Zd0,265,151,317,https://www.youtube.com/watch?v=Ta6HaMVlbGs,582,268,1165,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,390944,0,0,0,,0,0,0,,0,0,0,,2360,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,12100,408568,2213,1041,3044,https://www.youtube.com/watch?v=mTdxvAklHFU,2213,1041,3044,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,12000,726372,1094,408,4793,https://www.youtube.com/watch?v=T3515Us0LX8,948,405,4000,https://www.youtube.com/watch?v=rlrjbW4iO7k,1653,562,4793,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,505004,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
f2a403cb46354371837550730a397bd1,11900,692701,422,251,2947,https://www.youtube.com/watch?v=3hrYeo3I6xk,408,135,1087,https://www.youtube.com/watch?v=L7Cm_OD_UwI,646,420,2947,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,670556,717,225,3533,https://www.youtube.com/watch?v=2Mt--Q64BYY,538,225,538,https://www.youtube.com/watch?v=yRpkA0JTld8,2125,240,3533,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,236155,212,79,428,https://www.youtube.com/watch?v=ggW8qAoyFe8,250,58,428,https://www.youtube.com/watch?v=ggW8qAoyFe8,168,91,263,https://www.youtube.com/watch?v=SSrrLsVSZKc,2975,435,237,435,https://www.twitch.tv/videos/1874249580
2d57d202ef8e46a5871302b944309bc2,11600,1761277,210,133,1339,https://www.youtube.com/watch?v=onsgP84bf8c,210,152,237,https://www.youtube.com/watch?v=3o_-vw7s-Yg,231,93,1339,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,559607,390,221,1699,https://www.youtube.com/watch?v=EpG5uZ-PP_M,397,224,1699,https://www.youtube.com/watch?v=EpG5uZ-PP_M,156,106,156,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3097,281,205,385,https://www.twitch.tv/videos/1876856044
28a930938667442288010b333937e2ab,11500,823240,2061,875,2618,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,2061,875,2618,https://www.youtube.com/watch?v=0pup7MumSHA,5293,4109,1821,5353,https://www.twitch.tv/videos/1864724965
73b97b1a35c84579aa8ffcd6534efad3,11400,459844,1698,993,9288,https://www.youtube.com/watch?v=VFQyuw7_1gk,1859,993,9288,https://www.youtube.com/watch?v=VFQyuw7_1gk,1614,1000,8249,https://www.youtube.com/watch?v=gfTTAYS16S8,8323,326,242,523,https://www.twitch.tv/videos/1885658833
9ca368e73d514656ade48dc946f55956,11400,448263,448,253,763,https://www.youtube.com/watch?v=N5fVlXNlT-s,443,163,647,https://www.youtube.com/watch?v=BXypNNQF8eM,468,300,763,https://www.youtube.com/watch?v=N5fVlXNlT-s,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,204513,873,691,1396,https://www.youtube.com/watch?v=0zCW5ykTATk,1261,984,1396,https://www.youtube.com/watch?v=0zCW5ykTATk,520,346,620,https://www.youtube.com/watch?v=nxCTdQwKxlk,5810,2271,1061,2628,https://www.twitch.tv/videos/1869038198
221563b6b46245379c6dc6328c9d0447,11300,802413,446,398,701,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,,446,398,701,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39493,81,25,123,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,81,25,123,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,251237,431,182,1282,https://www.youtube.com/watch?v=K-hlwgbdaT0,390,159,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1282,1251,1282,https://www.youtube.com/watch?v=K-hlwgbdaT0,939,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10900,171053,827,358,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,827,358,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10800,230271,580,251,2112,https://www.youtube.com/watch?v=IFbi56tKRis,563,256,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,717,199,2112,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404875,184,103,2004,https://www.youtube.com/watch?v=PyRtxsAo1Xo,184,103,2004,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2528,184,141,277,https://www.twitch.tv/videos/1873368331
e02e777312df43b986f089339652402e,10700,2165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10600,362600,1015,444,1444,https://www.youtube.com/watch?v=I2-GQ-5ubec,1015,444,1444,https://www.youtube.com/watch?v=I2-GQ-5ubec,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10600,298989,304,153,365,https://www.youtube.com/watch?v=mxAAGkdVLng,304,153,365,https://www.youtube.com/watch?v=mxAAGkdVLng,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10600,178207,3013,1541,12267,https://www.youtube.com/watch?v=Ad192YAnip8,2157,1780,12267,https://www.youtube.com/watch?v=Ad192YAnip8,4296,1434,10404,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384232,648,160,648,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,648,160,648,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,10000,258216,621,328,1146,https://www.youtube.com/watch?v=7Xmo2qSnkPY,626,376,1146,https://www.youtube.com/watch?v=7Xmo2qSnkPY,68,48,68,https://www.youtube.com/watch?v=LCnvYQEm_VM,1333,457,311,457,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9790,218416,0,0,0,,0,0,0,,0,0,0,,3179,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9790,436870,1056,706,14611,https://www.youtube.com/watch?v=BN40MksSLK8,748,502,3785,https://www.youtube.com/watch?v=6ucl0XGYLXo,6901,5107,14611,https://www.youtube.com/watch?v=BN40MksSLK8,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9720,531924,943,430,2977,https://www.youtube.com/watch?v=75c8a_OP_PQ,947,451,1664,https://www.youtube.com/watch?v=ToYAJA9T3iI,811,243,2977,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
239947732521428d946087065b7c8e17,9720,328179,916,471,3358,https://www.youtube.com/watch?v=mY63PC5hgD0,1184,523,3358,https://www.youtube.com/watch?v=mY63PC5hgD0,429,403,476,https://www.youtube.com/watch?v=N7Mh-igp25I,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9660,352726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2313851,145,67,996,https://www.youtube.com/watch?v=vGtvC3VWOo8,140,55,996,https://www.youtube.com/watch?v=vGtvC3VWOo8,300,205,561,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,38,75,https://www.twitch.tv/videos/1883092548
43864254e678407fae3dc899f7155912,9580,278195,256,93,771,https://www.youtube.com/watch?v=KSD1xSUngwA,256,80,673,https://www.youtube.com/watch?v=Q6PvCXn9dAU,345,175,771,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9510,179738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9370,314493,217,96,369,https://www.youtube.com/watch?v=HfrcJlb10qQ,217,102,331,https://www.youtube.com/watch?v=J0sGv1SoDkM,274,84,369,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,51,47,187,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9360,922989,133,68,364,https://www.youtube.com/watch?v=XJgaFhTzE9I,127,53,273,https://www.youtube.com/watch?v=GD1uns3mrnU,151,81,364,https://www.youtube.com/watch?v=XJgaFhTzE9I,337,0,0,0,
8150f530d858418282811429cc32622b,9200,537087,547,301,1524,https://www.youtube.com/watch?v=MEHEbqlv8p0,573,302,1524,https://www.youtube.com/watch?v=MEHEbqlv8p0,343,249,347,https://www.youtube.com/watch?v=LkSYP7HsXuk,6410,386,297,1005,https://www.twitch.tv/videos/1879489042
2d8030df89d042fba678da36c8f68aea,8970,267093,5483,3518,37206,https://www.youtube.com/watch?v=2iBxnadMXyw,5483,1233,37206,https://www.youtube.com/watch?v=2iBxnadMXyw,17281,15189,30707,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8900,178832,502,125,816,https://www.youtube.com/watch?v=7trO1HvD6Is,502,125,816,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8880,639625,302,154,3125,https://www.youtube.com/watch?v=OPuqSWUsyIg,306,171,489,https://www.youtube.com/watch?v=6tkqc9Dgfmg,246,149,3125,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,129,109,129,https://www.twitch.tv/videos/1882142484
c51f84b3ec9c4501a364a6a4982fa284,8850,264528,0,0,0,,0,0,0,,0,0,0,,2289,578,410,4868,https://www.twitch.tv/videos/1883002545
78195639f2464c75a84f79d46120e28a,8830,198567,1096,688,1455,https://www.youtube.com/watch?v=ERandjuV9jY,1096,688,1148,https://www.youtube.com/watch?v=BDiiTTawViY,816,412,1455,https://www.youtube.com/watch?v=ERandjuV9jY,3622,650,400,1244,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8550,326420,241,28,281,https://www.youtube.com/watch?v=9r2kkde_I-0,241,28,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8520,232226,1033,366,3629,https://www.youtube.com/watch?v=N_wk0uOxP4g,1480,620,3317,https://www.youtube.com/watch?v=27UQSO0pUuQ,977,342,3629,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8340,310085,315,123,328,https://www.youtube.com/watch?v=nWXMoG7r3LU,315,123,328,https://www.youtube.com/watch?v=nWXMoG7r3LU,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8310,170173,234,147,933,https://www.youtube.com/watch?v=9LbNlq1TBbo,236,144,933,https://www.youtube.com/watch?v=9LbNlq1TBbo,225,170,404,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8260,331466,7007,6382,7007,https://www.youtube.com/watch?v=kfmMP6oicEU,0,0,0,,7007,6382,7007,https://www.youtube.com/watch?v=kfmMP6oicEU,36772,4818,2466,22991,https://www.twitch.tv/videos/1865337169
14770d49681b44c1a6a7fcbdc265f539,8260,340293,986,212,986,https://www.youtube.com/watch?v=JA7uR1UpMgw,986,212,986,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8240,158262,159,105,451,https://www.youtube.com/watch?v=E_2G1YZDivc,159,105,451,https://www.youtube.com/watch?v=E_2G1YZDivc,150,85,338,https://www.youtube.com/watch?v=v_c5EpWZbm4,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8190,55304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,8090,180902,269,117,1383,https://www.youtube.com/watch?v=xJfTe9QEczs,505,246,549,https://www.youtube.com/watch?v=6p26DfO7GBk,267,68,1383,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
b57162e62056494d85f1743abdbad648,8050,311535,587,319,1864,https://www.youtube.com/watch?v=ujxS3ZS5GoY,572,258,1438,https://www.youtube.com/watch?v=mYCdaeSA4xA,655,388,1864,https://www.youtube.com/watch?v=ujxS3ZS5GoY,255,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8040,197877,613,47,1033,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,613,47,1033,https://www.youtube.com/watch?v=AUt05dB3vOM,8348,1904,927,8581,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,547469,360,210,360,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,360,210,360,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7930,122512,752,295,2374,https://www.youtube.com/watch?v=LpOgbNsGq10,562,281,2374,https://www.youtube.com/watch?v=LpOgbNsGq10,875,406,1211,https://www.youtube.com/watch?v=w1UX8l_InFg,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7850,311992,803,339,1419,https://www.youtube.com/watch?v=o96wvtZrytQ,803,339,1419,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7830,334060,174,85,962,https://www.youtube.com/watch?v=6CTf00XrWhY,172,55,962,https://www.youtube.com/watch?v=6CTf00XrWhY,270,219,270,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,34,24,37,https://www.twitch.tv/videos/1880382385
c163cb7f683c453fa8a994ebbb09ede8,7800,103139,395,93,423,https://www.youtube.com/watch?v=t7_qUgiNBsw,395,93,423,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7660,88727,399,263,2656,https://www.youtube.com/watch?v=5QTt6NyAVMY,399,263,2656,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7510,205236,509,239,1223,https://www.youtube.com/watch?v=d0YnCvph0zE,515,280,1223,https://www.youtube.com/watch?v=d0YnCvph0zE,251,136,555,https://www.youtube.com/watch?v=1mcOImKZCmc,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,513134,549,233,2036,https://www.youtube.com/watch?v=jlAOFQLNhYI,549,233,2036,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,7400,14819,14835,10051,14835,https://www.youtube.com/watch?v=_BiCZ6CSJvM,0,0,0,,14835,10051,14835,https://www.youtube.com/watch?v=_BiCZ6CSJvM,398,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230927,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
