VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,7809,【#希翁一週年新衣裝】新的一年全新享受❤️‍🩹【希翁／Chion】#新衣装お披露目,2023-06-25T02:52:32Z,https://www.youtube.com/watch?v=hwgYaLAfH74,https://i.ytimg.com/vi/hwgYaLAfH74/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7792,【梓芊🐰】 @pandora0407 🤍7/6 (๑´ㅂ`๑)小小的開🤍!7月 !加碼,2023-07-06T00:31:48Z,https://www.twitch.tv/videos/1864415307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01a90304eaf9d6292f05_pandora0407_40426698583_1688603499//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7760,【童言無忌Remake】跟壞朋友久違的麥塊解謎地圖!!【#杏仁ミル 】,2023-07-22T15:47:18Z,https://www.youtube.com/watch?v=ZKFWxs8hJqA,https://i.ytimg.com/vi/ZKFWxs8hJqA/mqdefault.jpg
9e64bba43928414884503de36f805c48,7749,7/17 77活動限定加班台 COS小丑...  !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-17T11:22:39Z,https://www.twitch.tv/videos/1874205294,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ad5ef64a5244055e40b_wen620_40457603735_1689592953//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7746,【小笙】學做VBridge｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-17T02:13:10Z,https://www.twitch.tv/videos/1873976612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f836c50ae7a5d7caf7dc_lisheng_tw_40456494871_1689559982//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7737,【#瑪麗食堂】 Vtuber教你怎麼做出好吃又漂亮的美樂蒂便當🌼 @sanriotaiwan #瑪格麗特諾爾絲 #美樂蒂,2023-07-21T13:46:43Z,https://www.youtube.com/watch?v=XQ1TYjXeF_M,https://i.ytimg.com/vi/XQ1TYjXeF_M/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7737,【男人騙男生開房間😳】意外發現男生是...大野狼❓ #男vtuber #絕地求生 #腐女 #BL,2023-07-21T09:37:31Z,https://www.youtube.com/watch?v=DP0wYpGxZ6s,https://i.ytimg.com/vi/DP0wYpGxZ6s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7733,【星穹鐵道】我忘記開待機了啊啊啊啊啊啊啊啊啊啊█熙歌Cygnus,2023-07-17T15:33:17Z,https://www.youtube.com/watch?v=MS_5JfWLU2A,https://i.ytimg.com/vi/MS_5JfWLU2A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7713,【午後雜談】謝謝歌幫我做的封面，我覺得這個企劃您可以多來一點【涅默Nemesis】,2023-07-05T07:52:53Z,https://www.youtube.com/watch?v=gYSRIzX3Mi0,https://i.ytimg.com/vi/gYSRIzX3Mi0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7694,【花花】7/17 77活動最後一天 希望大家可以幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-18T10:44:30Z,https://www.twitch.tv/videos/1875047601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64f1cc84f657860952ba_mayberuu_40460002919_1689677062//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7683,【要確定欸】請戴上耳機🍻【露恰露恰．Vtuber】,2023-07-16T04:00:07Z,https://www.youtube.com/watch?v=8MVvjjO_bdY,https://i.ytimg.com/vi/8MVvjjO_bdY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7669,🟦 早...  | !77 !新片 !Line | 7/2 @fei_z 💙,2023-07-02T01:58:18Z,https://www.twitch.tv/videos/1861075773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81b326027a1a5e83b8c4_fei_z_40416285863_1688263090//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,7637,初次歌回💜可以陪我一起唱嗎【凝川眠 kokawa nemuri】,2023-07-09T12:38:08Z,https://www.youtube.com/watch?v=jvYzceQ8Obc,https://i.ytimg.com/vi/jvYzceQ8Obc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7628,台灣VTuber高冷學長【拒絕嬌柔學妹的告白💔】#李聽 #撩妹 #帥哥,2023-07-19T11:22:21Z,https://www.youtube.com/watch?v=7j4zRzVOz_s,https://i.ytimg.com/vi/7j4zRzVOz_s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7618,微微微開｜汐Seki｜!7tv !週邊 !指令,2023-07-16T16:19:27Z,https://www.twitch.tv/videos/1873525863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/697edcb1605381c18684_seki_meridian_40455888039_1689524361//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,7611,【 吧噗 🍦】 雷雨白噪音.  (◉▽◉)💛  Asmr Meow  舔耳 x 掏耳 !,2023-06-29T17:30:59Z,https://www.youtube.com/watch?v=kEmaEyfRcRo,https://i.ytimg.com/vi/kEmaEyfRcRo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7589,我睡了 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-04T10:45:21Z,https://www.twitch.tv/videos/1863014657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58e0fd70ce333110b1a3_ukuruniru_40422380663_1688467515//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7587,【吃雜】熙喵陪你吃早餐啦!! 人類還不快過來給罐罐!öㅅö█熙歌Cygnus,2023-06-30T02:20:28Z,https://www.youtube.com/watch?v=Xd0h0JM_xSM,https://i.ytimg.com/vi/Xd0h0JM_xSM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7584,【大便糖精華】我推的孩子真的很好看【希翁／Chion】,2023-06-26T04:05:27Z,https://www.youtube.com/watch?v=aZr7wNF-tfU,https://i.ytimg.com/vi/aZr7wNF-tfU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7584,【小笙】運動 下午看阿公 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-10T00:51:57Z,https://www.twitch.tv/videos/1867888346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab4863fd0a25d5c2f3c1_lisheng_tw_40437797863_1688950309//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,7576,【闇影詩章】牌組分享➤貞德率軍全場進化，7費就可以一波帶走。衝不死也沒關係，對手完全解不掉！➧結晶教 T2↓ AoA〈shadowverseシャドウバース〉【台V台灣Vtuber】,2023-06-28T14:52:43Z,https://www.youtube.com/watch?v=xLRJYUcfyso,https://i.ytimg.com/vi/xLRJYUcfyso/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7564,【花花】7/3 桑一下.. |  !周邊 | !委託 |  !line貼圖,2023-07-03T14:28:28Z,https://www.twitch.tv/videos/1862264124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708aca2822d939bc80f5_mayberuu_40420623175_1688394500//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7555,【懺悔室】AOI修女裝！！唉呦～豪瑟喔ᐠ( ᐛ )ᐟ【AoiHinamori】,2023-07-14T16:54:24Z,https://www.youtube.com/watch?v=U6p2EfccTIU,https://i.ytimg.com/vi/U6p2EfccTIU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7547,【八萬訂閱慶祝】九天玄獺降落！今日有求必應絕不反對🍻【露恰露恰．Vtuber】,2023-06-27T18:16:21Z,https://www.youtube.com/watch?v=qP1BzENMCD0,https://i.ytimg.com/vi/qP1BzENMCD0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7532,【crying pony】來陪埃嘛 這個時間就是要來玩恐怖遊戲!!【埃穆亞Oumua】,2023-06-29T19:39:01Z,https://www.youtube.com/watch?v=i1L09VvgBhE,https://i.ytimg.com/vi/i1L09VvgBhE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7494,【梓芊🐰】 @pandora0407 🤍6/27  回家了 7月有活動不要錯過嚕 🤍,2023-06-27T00:30:11Z,https://www.twitch.tv/videos/1856729207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/734efaaa860826699f73_pandora0407_40403267031_1687825797//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,7486,再練一下【天晴Haruru】,2023-06-29T19:33:28Z,https://www.twitch.tv/videos/1859076756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e4163224ea630c8aa8d_tcharuru_40410552599_1688067200//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7464,【Only up!】頂點耐久....【#杏仁ミル 】,2023-07-21T16:02:29Z,https://www.youtube.com/watch?v=iE8jp1zDmfA,https://i.ytimg.com/vi/iE8jp1zDmfA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,7462,「夏日特別新衣裝發布」一定給你滿滿的夏日感 New Outfit【銀河Galaxy】,2023-07-16T15:06:11Z,https://www.youtube.com/watch?v=ufn-o5E0mx0,https://i.ytimg.com/vi/ufn-o5E0mx0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,7441,【祈菈生日派對！2023之2！】團隊、起司團禮物盛大開箱派對！一起歡樂慶祝！【祈菈．貝希毛絲】,2023-07-06T19:22:52Z,https://www.youtube.com/watch?v=DOrRc02NOQE,https://i.ytimg.com/vi/DOrRc02NOQE/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7430,【#初配信】𓇬🐲歡迎來到月下香商鋪🪔𓇬月下香幽芳YuFang,2023-07-07T14:28:26Z,https://www.youtube.com/watch?v=a7mSryW3Qdw,https://i.ytimg.com/vi/a7mSryW3Qdw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,7424,【ONLY UP!】先來個跑酷挑戰！掉下去的我絕對不會叫出來(大概吧)(′゜ω。‵) 嘴巴閉閉耐久的第二天！🔹帕蘿妮 Paroniie,2023-07-06T14:54:30Z,https://www.youtube.com/watch?v=iFmwe2Igz5E,https://i.ytimg.com/vi/iFmwe2Igz5E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7408,【#瑪麗食堂】半夜了，你餓不餓？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-07-13T16:54:53Z,https://www.youtube.com/watch?v=vc5OxwkvbzY,https://i.ytimg.com/vi/vc5OxwkvbzY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7405,Former comic nerd plays DC Universe Online,2023-06-27T08:33:55Z,https://www.youtube.com/watch?v=T7N_vcMk5kA,https://i.ytimg.com/vi/T7N_vcMk5kA/mqdefault.jpg
0f595c5e48be4f29befb358388a61f8b,7380,Sia - Chandelier｜cover by 伊莉莎Irisa,2023-06-30T12:00:09Z,https://www.youtube.com/watch?v=wR5Zthvxj5o,https://i.ytimg.com/vi/wR5Zthvxj5o/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,7350,【新衣裝】敬我們相遇的一週年。 | 亞洛赫,2023-07-15T15:02:12Z,https://www.youtube.com/watch?v=DQVk0_LOZfU,https://i.ytimg.com/vi/DQVk0_LOZfU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7329,【PlayOne】除了陪玩之外，全新實況功能上線啦~~ 快跟我一起普類萬(╯✧∇✧)╯█熙歌Cygnus,2023-07-21T13:59:30Z,https://www.youtube.com/watch?v=Vv1WXAkI1xw,https://i.ytimg.com/vi/Vv1WXAkI1xw/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,7326,【iZ4】6/29｜<drop enable> 休息一下給掛掉寶｜!活動 !週邊 @kiyomi425alice,2023-06-30T03:48:08Z,https://www.twitch.tv/videos/1859447473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba830f3b2f6d64d6865d_kiyomi425alice_40410990455_1688096880//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,7326,「戶外台」馬祖大邱島跟梅花鹿一起玩 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-05T01:20:45Z,https://www.twitch.tv/videos/1863611429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0380708ecf92bb20250_restiafps_40423999623_1688520036//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7319,【Viscera Cleanup Detail (全英文)】這不是清理內臟 這是一款真正的恐怖遊戲【埃穆亞Oumua】,2023-07-19T15:12:10Z,https://www.youtube.com/watch?v=3g2D2MO7wmI,https://i.ytimg.com/vi/3g2D2MO7wmI/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,7310,掉下去一次就一個shot的ONLY UP好像比較好笑【三毛毛毛SanMou】,2023-07-15T16:06:49Z,https://www.youtube.com/watch?v=gbZpfHxlPfQ,https://i.ytimg.com/vi/gbZpfHxlPfQ/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7309,出錢給女友隆乳不是應該的嗎 #shorts #台灣vtuber,2023-06-29T10:26:51Z,https://www.youtube.com/watch?v=goRQVrX0ayY,https://i.ytimg.com/vi/goRQVrX0ayY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7309,【開船】科技始終來自於人性█熙歌Cygnus,2023-07-12T04:00:23Z,https://www.youtube.com/watch?v=qmym0eB05Gc,https://i.ytimg.com/vi/qmym0eB05Gc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,7298,【闇影詩章】牌組分享➤新手激推✨免費兌換T1牌組。綿延不斷傷害，狗妹穩穩檢索KEY卡，超噁城牆7費穩斬。➧怨靈死 T1 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-06-29T10:30:08Z,https://www.youtube.com/watch?v=PVHZFZOiKEo,https://i.ytimg.com/vi/PVHZFZOiKEo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7296,[貓宮香草] 7/21 輕鬆玩 小玩  !DC !自主訂閱,2023-07-21T10:33:34Z,https://www.twitch.tv/videos/1877701307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d6919cd9de7fac01037_vanilla_shironeko_40467799847_1689935610//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7289,嘗試製作酷洛米抹茶咖哩飯 #森森鈴蘭 #shorts,2023-07-22T13:00:08Z,https://www.youtube.com/watch?v=Ea6JKRBaO6A,https://i.ytimg.com/vi/Ea6JKRBaO6A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7258,【鵝鴨殺】ドキドキ 緊張刺激..! 會有誰來一起連動阿!! (不太對  ft.很多人【埃穆亞Oumua】,2023-07-20T17:34:52Z,https://www.youtube.com/watch?v=MvGac95Mn38,https://i.ytimg.com/vi/MvGac95Mn38/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7256,ASMR /ᐠ. ̫ .ᐟ\,2023-06-30T11:12:49Z,https://www.youtube.com/watch?v=mCnfof4D8W8,https://i.ytimg.com/vi/mCnfof4D8W8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7252,【仔魚】07/08 ┃!line !周邊 !VOD !糯米 !77  @ZIIFISH,2023-07-08T07:00:58Z,https://www.twitch.tv/videos/1866373861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd0d7396061718b36fab_ziifish_40432841591_1688799649//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,7244,【Apex】開心打Apex但是只能用手把，我完了... @rubyMuA @Ren0809 【蘭斯洛特．拉法葉】,2023-07-11T20:01:15Z,https://www.youtube.com/watch?v=vWc01mfmNy4,https://i.ytimg.com/vi/vWc01mfmNy4/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,7232,繼續備戰1號資格賽 ||  達瑞文已熱修 !熱修【天晴Haruru】,2023-06-30T13:58:06Z,https://www.twitch.tv/videos/1859694108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6899cd0500b484a9ed2_tcharuru_40412452471_1688133480//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,7231,【加班台D7】加班台！啟動！一年一度的地獄加班台強勢回歸！終於...九個小時...,2023-07-11T18:35:30Z,https://www.youtube.com/watch?v=UfLvUcnj1Uw,https://i.ytimg.com/vi/UfLvUcnj1Uw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7229,【加班台D2】加班台！啟動！一年一度的地獄加班台強勢回歸！還有三十八個小時....,2023-07-06T10:05:51Z,https://www.youtube.com/watch?v=Po3NMiQY_54,https://i.ytimg.com/vi/Po3NMiQY_54/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,7216,「#宇宙歌枠 111」好久不見動畫歌回 挑一些喜歡的唱唱~ Singing Stream【銀河Galaxy】,2023-07-01T18:40:01Z,https://www.youtube.com/watch?v=BaWYDWs7MYM,https://i.ytimg.com/vi/BaWYDWs7MYM/mqdefault.jpg
9e64bba43928414884503de36f805c48,7202,7/21 YT有新片 月經來 講話比較小聲 有比較不痛了 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-21T23:31:58Z,https://www.twitch.tv/videos/1878238539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4456014e874f078ffe74_wen620_40469370007_1689982310//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7194,【🥞內褲二創鑑賞？】為甚麼只是一張內褲改圖可以一堆二創衍生阿....？我的孫們怎麼回事....？【洛可洛斯特 / VTUBER】,2023-07-02T16:44:45Z,https://www.youtube.com/watch?v=72bPlozUa5M,https://i.ytimg.com/vi/72bPlozUa5M/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7192,【唱歌聊天】來聊聊天!!下次開就是回國後了🐸🍁,2023-07-09T15:07:26Z,https://www.youtube.com/watch?v=nI4ipIGclmU,https://i.ytimg.com/vi/nI4ipIGclmU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7176,來看我✨『PlayOne』全新實況功能上線！快來PlayOne參加涅默專屬抽獎活動✨【涅默Nemesis】,2023-07-22T13:51:52Z,https://www.youtube.com/watch?v=wGX5gyuublg,https://i.ytimg.com/vi/wGX5gyuublg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7151,【早安PTT】RRRRRRRRRRRRRRRRRRRRRRRRRRRRRR█熙歌Cygnus,2023-07-03T02:32:43Z,https://www.youtube.com/watch?v=QbN209URXb8,https://i.ytimg.com/vi/QbN209URXb8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7136,【🥞下午突發雜談】聊聊六月發生了甚麼還有最近的事情，到底那個誰幾號才要回來開台【洛可洛斯特 / VTUBER】,2023-06-25T11:26:34Z,https://www.youtube.com/watch?v=_gqLOa1E4zs,https://i.ytimg.com/vi/_gqLOa1E4zs/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,7133,玩色彩獵人的時候真的要注意觀眾亂拍 #shorts #台v #三毛毛毛,2023-07-13T17:45:06Z,https://www.youtube.com/watch?v=OLejuCdz210,https://i.ytimg.com/vi/OLejuCdz210/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7132,【拍攝廣告初體驗】多謝雪山啤酒爸爸！一邊喝啤酒、一邊跟大家分享拍攝心得🍻【露恰露恰．Vtuber】,2023-07-13T17:58:15Z,https://www.youtube.com/watch?v=cQw2plerZEw,https://i.ytimg.com/vi/cQw2plerZEw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7113,【線下見面會】中友百貨我們來啦！ft.響Hibiki【浠Mizuki】,2023-07-15T07:54:54Z,https://www.youtube.com/watch?v=x-TjPgWdj6w,https://i.ytimg.com/vi/x-TjPgWdj6w/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7102,舞台活動｜SP關卡全AUTO一回殺，實戰展示！【超異域公主連結☆Re:Dive】,2023-07-19T08:30:27Z,https://www.youtube.com/watch?v=_Rvn2wfQzUE,https://i.ytimg.com/vi/_Rvn2wfQzUE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7100,🟦🍭꒰ '-' 🍭 ꒱  | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/9 @fei_z 💙,2023-07-09T05:32:08Z,https://www.twitch.tv/videos/1867194192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ef9f34e164c040d2e02_fei_z_40435529383_1688880722//thumb/thumb0-%{width}x%{height}.jpg
25b1a8ceab1d439491fb4e98013cd0fc,7094,別喝...奶昔...,2023-07-02T00:24:22Z,https://www.youtube.com/watch?v=vP6LDSwR7z8,https://i.ytimg.com/vi/vP6LDSwR7z8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7078,【超餓】還得是老麥【涅默Nemesis】,2023-07-23T04:00:11Z,https://www.youtube.com/watch?v=GyDZinaK3G4,https://i.ytimg.com/vi/GyDZinaK3G4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7072,[貓宮香草] 7/11 完全初見  經典模式新手  !DC !自主訂閱,2023-07-11T06:29:58Z,https://www.twitch.tv/videos/1868926215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/494451e35b8e1bd2a143_vanilla_shironeko_40440937559_1689056992//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,7063,【我哥來了】兄妹酒量比拚！讓我哥嘗嘗轉盤的力量吧！✧ 真理果 Marika,2023-07-22T15:18:30Z,https://www.youtube.com/watch?v=YpDfx75nSwY,https://i.ytimg.com/vi/YpDfx75nSwY/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,7047,【歌回】絕對不會鬼轉壺男或only up的歌回！ #杉山参,2023-07-07T20:06:13Z,https://www.youtube.com/watch?v=nBvAAarQ31M,https://i.ytimg.com/vi/nBvAAarQ31M/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,7031,不要再送奇怪禮物給我！😭 ～觀眾花盡心思想氣死米亞的禮物合集～【米亞Mya】,2023-07-03T13:00:31Z,https://www.youtube.com/watch?v=Sz90h0NNRJ4,https://i.ytimg.com/vi/Sz90h0NNRJ4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7025,【515 ???】三次元魔法學習!?在直播中學習如何招喚天使來幫我算命?? (三次元露出警告⚠️),2023-06-29T15:18:23Z,https://www.youtube.com/watch?v=fPKyhvCC3GQ,https://i.ytimg.com/vi/fPKyhvCC3GQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7019,【搶救】已經開始了嗎【埃穆亞Oumua】,2023-07-16T04:00:30Z,https://www.youtube.com/watch?v=eJezr__l3cw,https://i.ytimg.com/vi/eJezr__l3cw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7016,ASMR ｜少人聲清涼護理讓大家渡過夏夜❤️｜Whisper｜耳かき 耳のマッサージ｜Ear Cleaning Ear Massage【Onee-san Voice/BINAURAL】,2023-07-12T16:36:43Z,https://www.youtube.com/watch?v=mAo940EUx6g,https://i.ytimg.com/vi/mAo940EUx6g/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,7004,幫我達成LV.10🌸籌備首次周邊❤送給你 @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-16T22:26:58Z,https://www.twitch.tv/videos/1873815383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3f80bf2bd7816fa60e3_isyourlulu_40456244327_1689546408//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6987,【仔魚】07/04   @ZIIFISH,2023-07-04T12:13:15Z,https://www.twitch.tv/videos/1863058364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8da7bb8955789aba4f32_ziifish_40422691159_1688472784//thumb/thumb0-%{width}x%{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,6983,【 小編精華 】榮登最會立Flag🚩的AI，不是我的錯是世界的錯 【Minecraft】【伊甸惡鄰】,2023-07-02T10:00:09Z,https://www.youtube.com/watch?v=Vfz6ztFUOi4,https://i.ytimg.com/vi/Vfz6ztFUOi4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6983,🟦結果找不到VRㄉ手把 G  | !77 !新片 !Line | 7/1 @fei_z 💙,2023-07-01T02:31:11Z,https://www.twitch.tv/videos/1860247477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38932c80d58b98335ef9_fei_z_40413535383_1688178666//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,6953,【ASMR心音 | KU100】生乳心音♡高音圧密着感DokiDoki!♡快速心音緊緊抱抱♡HeartBeats Hug Kiss Whisper♡【野薔薇 Vtuber】,2023-07-21T01:00:11Z,https://www.youtube.com/watch?v=c3W80hA4DE8,https://i.ytimg.com/vi/c3W80hA4DE8/mqdefault.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,6950,鍵鼠玩家VS手把玩家壓槍畫面~【Apex Legends】#shorts,2023-06-26T11:52:18Z,https://www.youtube.com/watch?v=PH3bcY7ZTMM,https://i.ytimg.com/vi/PH3bcY7ZTMM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6939,【逆・壓迫面試vol.2】想進子午先過抖M面試官這關！ ft. 歐妲 / 巴蘭 / 玖宵 / sazki / 鷲峰良【浠Mizuki】,2023-07-05T14:22:34Z,https://www.youtube.com/watch?v=cOPlcQAX0bs,https://i.ytimg.com/vi/cOPlcQAX0bs/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,6937,【７／12】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-12T13:28:49Z,https://www.twitch.tv/videos/1869943639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b318b7bd4da9f88d87f1_muiii0x0_40444742391_1689168522//thumb/thumb0-%{width}x%{height}.jpg
