V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8267ea37c12a471a8a038f501832e099,17900,753386,665,0,1689,https://www.youtube.com/watch?v=atfuzU2ahCU,681,0,1689,https://www.youtube.com/watch?v=atfuzU2ahCU,412,0,1234,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,858710,785,0,3862,https://www.youtube.com/watch?v=oOFpyC97ZvM,730,0,3862,https://www.youtube.com/watch?v=oOFpyC97ZvM,957,0,1466,https://www.youtube.com/watch?v=UZn1o3N3ziU,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,656152,637,0,4177,https://www.youtube.com/watch?v=62Ed2s0Ul0k,643,0,4177,https://www.youtube.com/watch?v=62Ed2s0Ul0k,613,0,613,https://www.youtube.com/watch?v=Qr94RM_8jT0,3236,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,17600,376695,1611,0,8419,https://www.youtube.com/watch?v=ZwwVnUCA4vo,1611,0,5543,https://www.youtube.com/watch?v=uJcc7n3SkYI,2995,0,8419,https://www.youtube.com/watch?v=ZwwVnUCA4vo,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17100,363613,260,0,1946,https://www.youtube.com/watch?v=lM-q7_zbbEg,260,0,1946,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,583,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17000,513444,1031,0,13038,https://www.youtube.com/watch?v=OqHak0DHaSs,971,0,2471,https://www.youtube.com/watch?v=6KTt-n8__Gg,3427,0,13038,https://www.youtube.com/watch?v=OqHak0DHaSs,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16600,499876,1555,0,9295,https://www.youtube.com/watch?v=AOJreVnjfXQ,1335,0,5767,https://www.youtube.com/watch?v=GXLIox5Vxag,2394,0,9295,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,16600,540233,1643,0,4213,https://www.youtube.com/watch?v=dtnAapttwmo,1627,0,4213,https://www.youtube.com/watch?v=dtnAapttwmo,2416,225,2634,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,938800,1121,0,2450,https://www.youtube.com/watch?v=gafHwIiYSSE,1108,0,2450,https://www.youtube.com/watch?v=gafHwIiYSSE,1957,0,1957,https://www.youtube.com/watch?v=CZgewjsYf3g,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16200,538448,660,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,704,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,547,120,2708,https://www.youtube.com/watch?v=tzxjtwHzE7M,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,15900,415919,730,0,3787,https://www.youtube.com/watch?v=n7fRnAPGMhc,716,0,3787,https://www.youtube.com/watch?v=n7fRnAPGMhc,843,519,3600,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,794937,0,0,0,,0,0,0,,0,0,0,,321,0,0,0,
f7c8264349654390a5e39810dc012a38,15600,783191,480,0,4327,https://www.youtube.com/watch?v=YKEhPh6hppQ,472,0,4327,https://www.youtube.com/watch?v=YKEhPh6hppQ,567,0,1101,https://www.youtube.com/watch?v=bBtPlrstNLs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,15400,495937,2087,0,12352,https://www.youtube.com/watch?v=-0yofflZDvU,2164,0,6942,https://www.youtube.com/watch?v=BaWYDWs7MYM,1650,760,12352,https://www.youtube.com/watch?v=-0yofflZDvU,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15200,474675,1242,0,3635,https://www.youtube.com/watch?v=mTnK2SoEGYU,1242,0,2434,https://www.youtube.com/watch?v=3w3L6rZmBu0,2215,316,3635,https://www.youtube.com/watch?v=mTnK2SoEGYU,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,244237,0,0,0,,0,0,0,,0,0,0,,3113,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15100,658743,1027,0,4049,https://www.youtube.com/watch?v=M4f-BdyijaI,1014,0,2653,https://www.youtube.com/watch?v=IbzbBad0G3Q,1939,0,4049,https://www.youtube.com/watch?v=M4f-BdyijaI,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15100,572886,850,0,3311,https://www.youtube.com/watch?v=aH1ludNuAwk,823,0,3311,https://www.youtube.com/watch?v=aH1ludNuAwk,975,0,3000,https://www.youtube.com/watch?v=bqBV7QgaKds,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15100,322789,1375,0,7284,https://www.youtube.com/watch?v=YJiGr0DZKCo,1454,0,7284,https://www.youtube.com/watch?v=YJiGr0DZKCo,1130,0,1579,https://www.youtube.com/watch?v=rVZ7lMG9QSU,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15000,342628,766,0,4893,https://www.youtube.com/watch?v=Vfz6ztFUOi4,743,0,2947,https://www.youtube.com/watch?v=pi0k6yxh-5Y,4746,3332,4893,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,14900,559969,636,0,2932,https://www.youtube.com/watch?v=D_-ZgxU9vKA,626,0,2932,https://www.youtube.com/watch?v=D_-ZgxU9vKA,743,128,2001,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,14800,391519,1428,0,11517,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1537,0,11517,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1156,0,5850,https://www.youtube.com/watch?v=bzMqxkyO3yA,282,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14100,819039,1084,0,28225,https://www.youtube.com/watch?v=0H6nbvtHvfc,859,0,3827,https://www.youtube.com/watch?v=GnpoCTmIWDI,12085,0,28225,https://www.youtube.com/watch?v=0H6nbvtHvfc,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,14000,219143,3966,826,33862,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,,3966,826,33862,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,13900,742805,1090,0,4652,https://www.youtube.com/watch?v=d5625-OoPDU,1130,0,4652,https://www.youtube.com/watch?v=d5625-OoPDU,626,0,1301,https://www.youtube.com/watch?v=BrLN2UHXJRI,1455,321,292,423,https://www.twitch.tv/videos/1865580311
c9ece3513c804b3db003cd8fca683857,13800,529976,1028,0,6762,https://www.youtube.com/watch?v=wuxHCGMRw_U,1060,0,6762,https://www.youtube.com/watch?v=wuxHCGMRw_U,769,0,1043,https://www.youtube.com/watch?v=VnOvhUn9Rjg,4768,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,13800,379123,773,0,3205,https://www.youtube.com/watch?v=GmoECAadNIY,974,0,3205,https://www.youtube.com/watch?v=GmoECAadNIY,416,0,1131,https://www.youtube.com/watch?v=iBFAxweGhJs,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489576,200,0,927,https://www.youtube.com/watch?v=hfy5z-axBDI,315,31,927,https://www.youtube.com/watch?v=hfy5z-axBDI,115,0,862,https://www.youtube.com/watch?v=YS3cB7-6bW8,10464,598,380,873,https://www.twitch.tv/videos/1855333193
77533b0fb2324e33bff67fbbf4daf13f,13500,3380721,514,0,1408,https://www.youtube.com/watch?v=gbK4hn5q5hQ,645,0,1342,https://www.youtube.com/watch?v=VXWCCMCQz94,483,0,1408,https://www.youtube.com/watch?v=gbK4hn5q5hQ,1449,10,8,10,https://www.twitch.tv/videos/1863083061
fe569b0c059e406daf57eb2acd11cc21,13500,402628,993,0,6116,https://www.youtube.com/watch?v=0AEN1KNLlMM,615,0,1217,https://www.youtube.com/watch?v=Pij6PMcs_7E,1421,45,6116,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13400,576114,764,0,4812,https://www.youtube.com/watch?v=z9cLf-3AuMU,680,0,1976,https://www.youtube.com/watch?v=ygq61cUjbRk,1035,0,4812,https://www.youtube.com/watch?v=z9cLf-3AuMU,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,13300,394350,685,0,1757,https://www.youtube.com/watch?v=uVMlZEKpETs,665,0,1757,https://www.youtube.com/watch?v=uVMlZEKpETs,987,213,1190,https://www.youtube.com/watch?v=BkZGTuOAF60,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13000,524535,25020,0,59843,https://www.youtube.com/watch?v=fxnIqYsQ9mM,866,0,866,https://www.youtube.com/watch?v=FfpDhetAITw,33294,0,59843,https://www.youtube.com/watch?v=fxnIqYsQ9mM,51230,10612,5563,31107,https://www.twitch.tv/videos/1859582047
c0c033c9c8014562b58a7124b6b22fb0,13000,183705,965,0,3686,https://www.youtube.com/watch?v=lgZNxvtvZao,965,0,3686,https://www.youtube.com/watch?v=lgZNxvtvZao,699,0,1056,https://www.youtube.com/watch?v=nbmhMBiEKkA,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13000,189343,495,0,2873,https://www.youtube.com/watch?v=RmwN3OC4HsQ,502,0,1981,https://www.youtube.com/watch?v=H8yNbiE5AWE,347,101,2873,https://www.youtube.com/watch?v=RmwN3OC4HsQ,480,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,436879,378,0,1161,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,369,0,616,https://www.youtube.com/watch?v=0QDmNrkuUPY,759,0,1161,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,1587,182,146,182,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12500,429136,845,0,7881,https://www.youtube.com/watch?v=fi3Tz-OguZ8,845,0,7881,https://www.youtube.com/watch?v=fi3Tz-OguZ8,1012,27,1704,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12400,417307,698,31,1259,https://www.youtube.com/watch?v=J3UAEXwPRTU,1259,926,1259,https://www.youtube.com/watch?v=J3UAEXwPRTU,661,0,984,https://www.youtube.com/watch?v=2C4mC2R7eVU,11463,2894,1808,5520,https://www.twitch.tv/videos/1843801671
793e165182584e9aaee5dcc331abbb1e,12200,389305,231,0,7059,https://www.youtube.com/watch?v=FREIne5dHpQ,222,0,1625,https://www.youtube.com/watch?v=78zsPrON2bk,274,0,7059,https://www.youtube.com/watch?v=FREIne5dHpQ,1637,210,131,529,https://www.twitch.tv/videos/1856936279
b0fa9fc53f99425db4cca93d2d48a91f,12200,377492,421,0,3080,https://www.youtube.com/watch?v=88-f3RH9YA0,376,0,2773,https://www.youtube.com/watch?v=F8eCuJm3UYg,540,0,3080,https://www.youtube.com/watch?v=88-f3RH9YA0,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,382451,669,0,11518,https://www.youtube.com/watch?v=6pERj_9N-ok,669,0,11518,https://www.youtube.com/watch?v=6pERj_9N-ok,0,0,0,,2354,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,433223,262,0,1225,https://www.youtube.com/watch?v=g85i1AiuSNw,248,0,462,https://www.youtube.com/watch?v=-5W8mJYqwF8,297,0,1225,https://www.youtube.com/watch?v=g85i1AiuSNw,0,0,0,0,
d35707348d554507a98f97eb59230efc,12100,482672,715,0,3977,https://www.youtube.com/watch?v=0uMYo6A5JeU,885,0,3977,https://www.youtube.com/watch?v=0uMYo6A5JeU,470,0,3462,https://www.youtube.com/watch?v=nUVDFmQjLHo,860,168,162,168,https://www.twitch.tv/videos/1865579917
cd88de8b4bc84a71975df9afb42192b8,12000,729806,1146,0,3776,https://www.youtube.com/watch?v=edZHHKYP8sg,1140,0,3776,https://www.youtube.com/watch?v=edZHHKYP8sg,1225,204,2128,https://www.youtube.com/watch?v=dUDJ31Z0P9g,3666,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,502150,2025,326,5574,https://www.youtube.com/watch?v=4_PwEhuDwrg,0,0,0,,2025,326,5574,https://www.youtube.com/watch?v=4_PwEhuDwrg,897,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,11900,428894,5447,0,94313,https://www.youtube.com/watch?v=FZAObVFNzOE,5413,0,30491,https://www.youtube.com/watch?v=ZiHrWqhaduA,7909,0,94313,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
f2a403cb46354371837550730a397bd1,11700,676145,517,0,21978,https://www.youtube.com/watch?v=q12WXh4MerU,424,0,875,https://www.youtube.com/watch?v=pCImUmoRsVc,823,0,21978,https://www.youtube.com/watch?v=q12WXh4MerU,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,667201,487,0,2875,https://www.youtube.com/watch?v=2Mt--Q64BYY,434,0,816,https://www.youtube.com/watch?v=ry1cnZSZkUY,1701,1478,2875,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,233940,271,0,1638,https://www.youtube.com/watch?v=fIuwoPDJw8U,265,0,1638,https://www.youtube.com/watch?v=fIuwoPDJw8U,286,0,1433,https://www.youtube.com/watch?v=jN11uoT1GDY,2916,213,157,381,https://www.twitch.tv/videos/1862140232
6559d42f66684b8f80b4cd4589addd85,11500,554852,444,0,1006,https://www.youtube.com/watch?v=mFp3lnlLBCA,444,0,1006,https://www.youtube.com/watch?v=mFp3lnlLBCA,0,0,0,,3043,237,180,486,https://www.twitch.tv/videos/1858781322
9ca368e73d514656ade48dc946f55956,11300,440733,421,0,3075,https://www.youtube.com/watch?v=XD64S0tCMPU,351,32,572,https://www.youtube.com/watch?v=1uSYb5oO8I4,1657,0,3075,https://www.youtube.com/watch?v=XD64S0tCMPU,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,797711,379,0,379,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,,379,0,379,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,0,
28a930938667442288010b333937e2ab,11300,811856,1958,0,5312,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,0,0,0,,1958,0,5312,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,5074,3390,1053,12102,https://www.twitch.tv/videos/1859588960
2d57d202ef8e46a5871302b944309bc2,11300,1698324,358,0,6113,https://www.youtube.com/watch?v=tVins4dbgL4,343,19,479,https://www.youtube.com/watch?v=UJfkFg2Nsi8,358,0,6113,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39024,80,0,198,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,80,0,198,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,194117,2023,0,4743,https://www.youtube.com/watch?v=1ULjwMPAT_w,2159,0,4743,https://www.youtube.com/watch?v=1ULjwMPAT_w,1330,941,2687,https://www.youtube.com/watch?v=oeUZtMYU5l8,5546,2676,1062,8037,https://www.twitch.tv/videos/1859678039
05e831b267914fc5b4d9b28de1f648dc,11100,373003,1705,0,11038,https://www.youtube.com/watch?v=PJD03zc-fUM,1630,0,11038,https://www.youtube.com/watch?v=PJD03zc-fUM,6635,242,6635,https://www.youtube.com/watch?v=3cm10Wzgg0Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11000,465928,400,0,1223,https://www.youtube.com/watch?v=2MpYfyu25ew,400,0,1223,https://www.youtube.com/watch?v=2MpYfyu25ew,0,0,0,,1309,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,245524,669,0,4083,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,617,0,4083,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,888,374,1074,https://www.youtube.com/watch?v=rQXXSF9AS64,936,0,0,0,
e02e777312df43b986f089339652402e,10700,2037,1019,0,1418,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,,1019,0,1418,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,397922,201,0,2744,https://www.youtube.com/watch?v=KTqFVa4HgB8,200,0,2744,https://www.youtube.com/watch?v=KTqFVa4HgB8,386,0,790,https://www.youtube.com/watch?v=ZgIp1bMe7UA,2476,161,156,327,https://www.twitch.tv/videos/1857084494
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,294483,368,0,821,https://www.youtube.com/watch?v=XZObrZavujA,368,0,821,https://www.youtube.com/watch?v=XZObrZavujA,403,0,756,https://www.youtube.com/watch?v=_n6dhh_S03c,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,10500,631888,853,0,42220,https://www.youtube.com/watch?v=ytukBqqbySk,508,0,4036,https://www.youtube.com/watch?v=humax5nWUcQ,2053,0,42220,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10400,342210,948,0,2689,https://www.youtube.com/watch?v=FxGj_3U6bOE,960,0,2298,https://www.youtube.com/watch?v=La0jWkQ4KjA,835,0,2689,https://www.youtube.com/watch?v=FxGj_3U6bOE,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10400,213665,694,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,617,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,967,0,1852,https://www.youtube.com/watch?v=8Bafrjk-_p4,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,382900,514,135,795,https://www.youtube.com/watch?v=1gsavPpSj2c,508,74,514,https://www.youtube.com/watch?v=hWQ21nPrV_g,795,135,795,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,9640,150303,677,0,12392,https://www.youtube.com/watch?v=JBQa1Xwgwcc,677,0,3546,https://www.youtube.com/watch?v=y4n4UXwxLsQ,2600,0,12392,https://www.youtube.com/watch?v=JBQa1Xwgwcc,8,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9610,215083,605,0,952,https://www.youtube.com/watch?v=7XncMo14ddY,591,0,952,https://www.youtube.com/watch?v=7XncMo14ddY,639,0,639,https://www.youtube.com/watch?v=VO7sq-umvqQ,3165,1553,10,1553,https://www.twitch.tv/videos/1840991115
8dd4a8b4598e483e9112b2b1a9466013,9570,2300712,139,0,3451,https://www.youtube.com/watch?v=HfdbzTmkF_s,122,0,2764,https://www.youtube.com/watch?v=XGGHAZdO-lQ,620,0,3451,https://www.youtube.com/watch?v=HfdbzTmkF_s,188,61,51,76,https://www.twitch.tv/videos/1864007046
86cb23450c22439e91affb91db6ed326,9540,179550,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9460,271327,253,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,259,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,237,0,518,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9270,250838,830,0,17359,https://www.youtube.com/watch?v=jREhCOYr7V4,891,0,2539,https://www.youtube.com/watch?v=ARYrGD1PnfE,379,0,17359,https://www.youtube.com/watch?v=jREhCOYr7V4,1288,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,9210,911810,195,9,2506,https://www.youtube.com/watch?v=kgj17dJMre4,179,27,403,https://www.youtube.com/watch?v=MHvdGRYSTnw,236,0,2506,https://www.youtube.com/watch?v=kgj17dJMre4,330,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9190,310647,277,0,1141,https://www.youtube.com/watch?v=c-HGePGSPzs,287,0,766,https://www.youtube.com/watch?v=01aTz63ju0E,209,0,1141,https://www.youtube.com/watch?v=c-HGePGSPzs,1449,166,117,184,https://www.twitch.tv/videos/1863805998
73b97b1a35c84579aa8ffcd6534efad3,9180,368818,1324,0,4956,https://www.youtube.com/watch?v=kYtXgHBJVBU,1284,0,4956,https://www.youtube.com/watch?v=kYtXgHBJVBU,1364,498,2090,https://www.youtube.com/watch?v=RrAXK-CXWBk,8108,355,232,466,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,9080,486100,948,0,44353,https://www.youtube.com/watch?v=nmb_t9eoLR8,934,0,2482,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1904,95,44353,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8870,177505,496,38,3179,https://www.youtube.com/watch?v=Kd8zOFlfYL4,496,38,3179,https://www.youtube.com/watch?v=Kd8zOFlfYL4,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,8860,300174,1113,0,7053,https://www.youtube.com/watch?v=Q6WHeZeVMjE,1115,0,3741,https://www.youtube.com/watch?v=-K075IJZ6M4,688,0,7053,https://www.youtube.com/watch?v=Q6WHeZeVMjE,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264193,90,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,0,0,0,,90,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,2158,388,351,2006,https://www.twitch.tv/videos/1854374182
656455380d524045b9f75d6082563f94,8670,619990,327,0,5370,https://www.youtube.com/watch?v=aqIk3igrDUk,326,0,624,https://www.youtube.com/watch?v=fkCi37FEWXQ,376,1,5370,https://www.youtube.com/watch?v=aqIk3igrDUk,426,54,40,54,https://www.twitch.tv/videos/1860002995
78195639f2464c75a84f79d46120e28a,8600,190056,376,12,583,https://www.youtube.com/watch?v=GzYDMwHJTcQ,376,12,583,https://www.youtube.com/watch?v=GzYDMwHJTcQ,0,0,0,,3275,806,513,806,https://www.twitch.tv/videos/1857085204
7298d2db845840d7ab462c7628967f4e,8550,325425,290,64,570,https://www.youtube.com/watch?v=az8rI1jqS70,290,64,570,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,8330,505834,449,0,1164,https://www.youtube.com/watch?v=ywDlLdk3bNE,465,0,1164,https://www.youtube.com/watch?v=ywDlLdk3bNE,320,0,910,https://www.youtube.com/watch?v=Xc2gZ8AvWp8,6088,326,301,761,https://www.twitch.tv/videos/1855279323
b92c6e4c3bea4b938077a8f152f78083,8230,55195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8220,334922,1661,0,28119,https://www.youtube.com/watch?v=AaCpthLd8cw,3967,413,7083,https://www.youtube.com/watch?v=u9yCcUofGUY,1661,0,28119,https://www.youtube.com/watch?v=AaCpthLd8cw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8180,151919,303,0,4043,https://www.youtube.com/watch?v=sUmOSOhxOGA,289,0,2739,https://www.youtube.com/watch?v=jjGuwPga1zk,417,0,4043,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8050,319370,1969,0,18298,https://www.youtube.com/watch?v=Bua7scqNfdo,1584,786,2676,https://www.youtube.com/watch?v=0j9Y2GyPuFc,1969,0,18298,https://www.youtube.com/watch?v=Bua7scqNfdo,36299,7251,2390,11197,https://www.twitch.tv/videos/1852521649
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,541905,307,12,375,https://www.youtube.com/watch?v=thVpfzq0ksg,312,25,375,https://www.youtube.com/watch?v=thVpfzq0ksg,51,0,51,https://www.youtube.com/watch?v=Or78-iF4FeM,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7970,164931,385,0,1510,https://www.youtube.com/watch?v=y6jqwDtAZT0,380,0,1510,https://www.youtube.com/watch?v=y6jqwDtAZT0,468,0,716,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7930,195033,329,163,384,https://www.youtube.com/watch?v=pYzp0ZaNM58,0,0,0,,329,163,384,https://www.youtube.com/watch?v=pYzp0ZaNM58,7519,1091,463,3155,https://www.twitch.tv/videos/1859727581
496b5a2dae1a4662806f858e8d40c5ea,7920,263063,578,0,618,https://www.youtube.com/watch?v=aoJNbSA28-0,578,0,618,https://www.youtube.com/watch?v=aoJNbSA28-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,7900,201485,1638,507,53997,https://www.youtube.com/watch?v=uK6zPRmNXq0,2931,857,21280,https://www.youtube.com/watch?v=eBrRufX9AdY,1199,162,53997,https://www.youtube.com/watch?v=uK6zPRmNXq0,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,309908,863,0,1002,https://www.youtube.com/watch?v=cy08HQ7_48c,863,0,1002,https://www.youtube.com/watch?v=cy08HQ7_48c,0,0,0,,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7750,101334,470,127,652,https://www.youtube.com/watch?v=El9nFR_L2a0,470,127,652,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7740,288834,181,0,11055,https://www.youtube.com/watch?v=cYd78SIHLdE,180,0,312,https://www.youtube.com/watch?v=Pyx2yzR_eJE,8524,0,11055,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
b57162e62056494d85f1743abdbad648,7710,295230,457,0,2341,https://www.youtube.com/watch?v=x-814OmrfEE,457,0,2341,https://www.youtube.com/watch?v=x-814OmrfEE,440,92,1039,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,327293,179,0,418,https://www.youtube.com/watch?v=aFcuBpmKLec,179,0,418,https://www.youtube.com/watch?v=aFcuBpmKLec,0,0,0,,389,33,26,54,https://www.twitch.tv/videos/1862158985
3681a0b4e4bd48888473b1884f6ee420,7480,319067,839,0,10764,https://www.youtube.com/watch?v=n9Sj-DE19s4,848,0,4380,https://www.youtube.com/watch?v=3zbVwaH1aQw,780,0,10764,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230384,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7330,195634,603,0,2897,https://www.youtube.com/watch?v=Ltd77Rl4oDE,639,0,1594,https://www.youtube.com/watch?v=qtCA5Axgmwg,402,0,2897,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
