V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,18200,397858,1515,744,4184,https://www.youtube.com/watch?v=R_ueS4W5o8g,1517,810,4184,https://www.youtube.com/watch?v=R_ueS4W5o8g,1018,206,1059,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18100,765563,680,342,1729,https://www.youtube.com/watch?v=sN5-p932uSY,676,343,1635,https://www.youtube.com/watch?v=fKgFIn10-sU,859,342,1729,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17900,379043,1536,996,4608,https://www.youtube.com/watch?v=nYXm41OAgwg,1536,996,4608,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,595,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,662282,581,239,992,https://www.youtube.com/watch?v=D7uZpS0iyiM,581,239,992,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3244,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,863557,582,210,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,548,228,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,1077,48,1077,https://www.youtube.com/watch?v=Pa5II8worRQ,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1066942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,17300,586266,3027,1622,7459,https://www.youtube.com/watch?v=ufn-o5E0mx0,3426,1670,7459,https://www.youtube.com/watch?v=ufn-o5E0mx0,2488,936,4430,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17300,536936,1234,506,11162,https://www.youtube.com/watch?v=4F_SC-aG75E,1239,662,2883,https://www.youtube.com/watch?v=ZdTtt8ADpXU,928,425,11162,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16900,516101,963,490,5055,https://www.youtube.com/watch?v=ChMNrHpcELc,958,443,5055,https://www.youtube.com/watch?v=ChMNrHpcELc,5052,1929,5052,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,555050,634,282,2976,https://www.youtube.com/watch?v=7s0obDtzUCU,636,300,2976,https://www.youtube.com/watch?v=7s0obDtzUCU,391,213,2432,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,942973,487,285,2745,https://www.youtube.com/watch?v=gafHwIiYSSE,487,285,2745,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,438736,880,458,5063,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,644,401,1391,https://www.youtube.com/watch?v=gHZ08WBLR2E,1022,520,5063,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,792140,512,204,1123,https://www.youtube.com/watch?v=XhF_4fS2VJg,510,207,965,https://www.youtube.com/watch?v=CRgzyRoQ-3U,589,197,1123,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795385,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15800,363506,1249,734,7978,https://www.youtube.com/watch?v=K4E9fcLzDd4,999,734,1816,https://www.youtube.com/watch?v=AA8U_ORFx3I,7458,1261,7978,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15700,501155,1789,925,2423,https://www.youtube.com/watch?v=wyFn8Kky59s,1958,956,2423,https://www.youtube.com/watch?v=wyFn8Kky59s,1104,587,1330,https://www.youtube.com/watch?v=00ftZ2jgsCU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15700,680946,885,419,3315,https://www.youtube.com/watch?v=Qdpv7yE3VXc,885,407,1988,https://www.youtube.com/watch?v=m2xXni1jE60,2013,694,3315,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15600,426518,1344,529,3375,https://www.youtube.com/watch?v=933HNXZiOm4,1407,637,3375,https://www.youtube.com/watch?v=933HNXZiOm4,1016,427,2837,https://www.youtube.com/watch?v=myLecThcnu0,297,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,339310,1274,1039,4913,https://www.youtube.com/watch?v=Fac-4C2hpa8,1404,1059,4913,https://www.youtube.com/watch?v=Fac-4C2hpa8,374,182,1165,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,586302,927,435,3246,https://www.youtube.com/watch?v=EDmithc9fIU,927,435,3246,https://www.youtube.com/watch?v=EDmithc9fIU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246513,0,0,0,,0,0,0,,0,0,0,,3301,783,604,1177,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,569616,742,383,1764,https://www.youtube.com/watch?v=-0lLPmLr4k0,779,357,1764,https://www.youtube.com/watch?v=-0lLPmLr4k0,570,434,606,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14800,426222,924,570,4497,https://www.youtube.com/watch?v=Aaq2u27-_QI,827,566,4497,https://www.youtube.com/watch?v=Aaq2u27-_QI,1177,575,2811,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14700,871556,997,485,25080,https://www.youtube.com/watch?v=lRIMSdFMSyQ,962,367,1013,https://www.youtube.com/watch?v=LhyCik_4wRk,25080,6229,25080,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,419356,1140,647,16595,https://www.youtube.com/watch?v=kMbzcngr9Zc,1158,706,3716,https://www.youtube.com/watch?v=5FV-ej37uKs,520,224,16595,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14300,449544,1151,488,8561,https://www.youtube.com/watch?v=0AEN1KNLlMM,703,364,1335,https://www.youtube.com/watch?v=Pij6PMcs_7E,1481,579,8561,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14200,761644,927,419,2544,https://www.youtube.com/watch?v=9I-hZeA0B5I,977,443,2544,https://www.youtube.com/watch?v=9I-hZeA0B5I,654,202,1192,https://www.youtube.com/watch?v=iCZV29dl3U0,1484,493,348,493,https://www.twitch.tv/videos/1872422041
c9ece3513c804b3db003cd8fca683857,14200,540169,773,503,1988,https://www.youtube.com/watch?v=dc6BepdOWOk,824,506,1988,https://www.youtube.com/watch?v=dc6BepdOWOk,641,114,641,https://www.youtube.com/watch?v=5s09j3vDoQE,4785,0,0,0,
05be4fb717614738a87daac46157ddb1,13800,595761,754,341,3609,https://www.youtube.com/watch?v=O-WaMrNdMCY,947,446,1421,https://www.youtube.com/watch?v=I3d7r0B88no,202,90,3609,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,490185,683,82,944,https://www.youtube.com/watch?v=hfy5z-axBDI,813,65,944,https://www.youtube.com/watch?v=hfy5z-axBDI,142,96,142,https://www.youtube.com/watch?v=vB_hgHyieYs,10505,405,303,449,https://www.twitch.tv/videos/1876906125
77533b0fb2324e33bff67fbbf4daf13f,13500,3395583,523,215,5234,https://www.youtube.com/watch?v=0Q-vTsYQfic,791,508,971,https://www.youtube.com/watch?v=C-k-XlMDZW8,505,134,5234,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,23,33,https://www.twitch.tv/videos/1875967111
3809ec8a42634d11aa1b7b8f99755c6a,13400,554044,9541,6791,9541,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9541,6791,9541,https://www.youtube.com/watch?v=RTnT_YeZcUs,51969,11937,4831,31146,https://www.twitch.tv/videos/1859582047
adc9d30b5940427e96ae92238f0f8b83,13400,195649,456,207,1003,https://www.youtube.com/watch?v=iv8KS-9LwsE,466,230,1003,https://www.youtube.com/watch?v=iv8KS-9LwsE,275,12,541,https://www.youtube.com/watch?v=No4HOH5I0iI,497,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13200,187262,861,320,2456,https://www.youtube.com/watch?v=bMe4yrxgWrA,884,339,2456,https://www.youtube.com/watch?v=bMe4yrxgWrA,399,320,399,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439303,301,157,547,https://www.youtube.com/watch?v=C8xdFIdq_P8,301,157,547,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1589,141,114,141,https://www.twitch.tv/videos/1875110071
0b63fa89b80e4649b0297d156ed1c791,12700,472840,3739,1701,7036,https://www.youtube.com/watch?v=nBvAAarQ31M,3893,1796,7036,https://www.youtube.com/watch?v=nBvAAarQ31M,2243,1606,2243,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12600,438618,962,338,3580,https://www.youtube.com/watch?v=ZtrA8InBQjs,962,338,3580,https://www.youtube.com/watch?v=ZtrA8InBQjs,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12500,498983,831,313,2118,https://www.youtube.com/watch?v=77_FGQpXCCY,989,418,2118,https://www.youtube.com/watch?v=77_FGQpXCCY,518,252,940,https://www.youtube.com/watch?v=o9NAI2rCEj8,885,224,202,224,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,419701,1092,241,1417,https://www.youtube.com/watch?v=J3UAEXwPRTU,1417,301,1417,https://www.youtube.com/watch?v=J3UAEXwPRTU,767,181,767,https://www.youtube.com/watch?v=sWt_6MBQpHw,11868,2711,1057,4049,https://www.twitch.tv/videos/1874118389
cd88de8b4bc84a71975df9afb42192b8,12300,756160,1077,519,3365,https://www.youtube.com/watch?v=edZHHKYP8sg,1092,550,3365,https://www.youtube.com/watch?v=edZHHKYP8sg,1026,439,2055,https://www.youtube.com/watch?v=oQwqT819uE4,3711,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12300,385016,354,243,2853,https://www.youtube.com/watch?v=F8eCuJm3UYg,366,259,2853,https://www.youtube.com/watch?v=F8eCuJm3UYg,302,160,1090,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,388501,0,0,0,,0,0,0,,0,0,0,,2361,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,392803,218,148,821,https://www.youtube.com/watch?v=ccn6KhMV0-Q,184,140,195,https://www.youtube.com/watch?v=5txVgFIUhcY,271,169,821,https://www.youtube.com/watch?v=ccn6KhMV0-Q,1670,138,98,230,https://www.twitch.tv/videos/1871636391
d5c19a6328af48ba88bf41b2dd757f14,12100,437086,254,180,1152,https://www.youtube.com/watch?v=aL9BC2r4Zd0,227,137,317,https://www.youtube.com/watch?v=jik5Cl5M9m8,860,420,1152,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504283,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
f2a403cb46354371837550730a397bd1,11900,687573,407,172,2588,https://www.youtube.com/watch?v=3hrYeo3I6xk,389,139,1063,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1085,721,2588,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11700,690017,1183,442,3817,https://www.youtube.com/watch?v=T3515Us0LX8,994,426,3557,https://www.youtube.com/watch?v=rlrjbW4iO7k,1361,1059,3817,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235596,224,86,797,https://www.youtube.com/watch?v=fiqXp3cMydI,249,86,418,https://www.youtube.com/watch?v=ggW8qAoyFe8,203,86,797,https://www.youtube.com/watch?v=fiqXp3cMydI,2973,408,317,619,https://www.twitch.tv/videos/1867377188
05e831b267914fc5b4d9b28de1f648dc,11700,397912,2018,1158,2813,https://www.youtube.com/watch?v=mTdxvAklHFU,2018,1158,2813,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,669797,689,322,3411,https://www.youtube.com/watch?v=2Mt--Q64BYY,494,322,494,https://www.youtube.com/watch?v=yRpkA0JTld8,2050,709,3411,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,558369,386,158,1685,https://www.youtube.com/watch?v=EpG5uZ-PP_M,389,205,1685,https://www.youtube.com/watch?v=EpG5uZ-PP_M,118,108,118,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3079,275,228,384,https://www.twitch.tv/videos/1876856044
2d57d202ef8e46a5871302b944309bc2,11500,1743897,251,83,1065,https://www.youtube.com/watch?v=onsgP84bf8c,214,170,214,https://www.youtube.com/watch?v=3o_-vw7s-Yg,263,80,1065,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
28a930938667442288010b333937e2ab,11400,819272,1948,1101,2509,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1948,1101,2509,https://www.youtube.com/watch?v=0pup7MumSHA,5206,4078,2367,12106,https://www.twitch.tv/videos/1859588960
9ca368e73d514656ade48dc946f55956,11400,446784,440,208,784,https://www.youtube.com/watch?v=Zc62FkAoPcI,422,190,640,https://www.youtube.com/watch?v=BXypNNQF8eM,724,344,784,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,201036,1283,390,5260,https://www.youtube.com/watch?v=oeUZtMYU5l8,1307,1217,1307,https://www.youtube.com/watch?v=0zCW5ykTATk,1259,293,5260,https://www.youtube.com/watch?v=oeUZtMYU5l8,5785,2497,1485,8080,https://www.twitch.tv/videos/1859678039
221563b6b46245379c6dc6328c9d0447,11300,800402,83,78,83,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,83,78,83,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39345,78,24,121,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,78,24,121,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11100,468037,849,791,849,https://www.youtube.com/watch?v=SGvKOdx5LnQ,849,791,849,https://www.youtube.com/watch?v=SGvKOdx5LnQ,0,0,0,,1315,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,248022,454,197,1227,https://www.youtube.com/watch?v=rQXXSF9AS64,445,213,942,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1227,54,1227,https://www.youtube.com/watch?v=rQXXSF9AS64,938,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,165957,784,238,3509,https://www.youtube.com/watch?v=dSmo7pw5FAg,784,238,3509,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,10700,424636,1305,817,8921,https://www.youtube.com/watch?v=VFQyuw7_1gk,1599,609,8921,https://www.youtube.com/watch?v=VFQyuw7_1gk,1255,920,5415,https://www.youtube.com/watch?v=RrAXK-CXWBk,8231,299,231,561,https://www.twitch.tv/videos/1870933723
e02e777312df43b986f089339652402e,10700,2132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,403006,167,111,1861,https://www.youtube.com/watch?v=PyRtxsAo1Xo,175,112,1861,https://www.youtube.com/watch?v=PyRtxsAo1Xo,163,7,163,https://www.youtube.com/watch?v=znxzfpcVj0c,2531,224,171,583,https://www.twitch.tv/videos/1871560660
0bfd032de03c48a4bd7d1f4505335a7d,10700,225746,661,319,1841,https://www.youtube.com/watch?v=IFbi56tKRis,574,324,1331,https://www.youtube.com/watch?v=y5RWcekg-HQ,690,313,1841,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,355537,1028,547,2334,https://www.youtube.com/watch?v=La0jWkQ4KjA,1028,547,2334,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,297731,315,154,514,https://www.youtube.com/watch?v=id3wKNArUaA,315,154,514,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383980,624,299,624,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,624,299,624,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10200,163226,3926,1380,14363,https://www.youtube.com/watch?v=V8dgyfIn3-o,8427,8096,11347,https://www.youtube.com/watch?v=Ad192YAnip8,2637,1108,14363,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9920,254901,623,212,1129,https://www.youtube.com/watch?v=7Xmo2qSnkPY,676,278,1129,https://www.youtube.com/watch?v=7Xmo2qSnkPY,54,50,54,https://www.youtube.com/watch?v=LCnvYQEm_VM,1335,455,416,455,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9740,217406,0,0,0,,0,0,0,,0,0,0,,3176,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,9640,321527,1312,516,3306,https://www.youtube.com/watch?v=mY63PC5hgD0,1331,574,3306,https://www.youtube.com/watch?v=mY63PC5hgD0,408,71,408,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2310675,141,88,943,https://www.youtube.com/watch?v=vGtvC3VWOo8,138,69,943,https://www.youtube.com/watch?v=vGtvC3VWOo8,146,138,195,https://www.youtube.com/watch?v=cPnHLKDsW4U,193,43,36,106,https://www.twitch.tv/videos/1870880732
5d00575c06d74f588238857d7dec1b02,9580,519180,962,465,2902,https://www.youtube.com/watch?v=75c8a_OP_PQ,930,593,1640,https://www.youtube.com/watch?v=ToYAJA9T3iI,1285,404,2902,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
43864254e678407fae3dc899f7155912,9530,275438,197,108,670,https://www.youtube.com/watch?v=KSD1xSUngwA,192,93,345,https://www.youtube.com/watch?v=C8Oqp-fkfeo,476,291,670,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9520,179691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9330,313833,210,104,328,https://www.youtube.com/watch?v=HfrcJlb10qQ,210,104,317,https://www.youtube.com/watch?v=J0sGv1SoDkM,242,131,328,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,147,111,175,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9250,918655,134,73,350,https://www.youtube.com/watch?v=XJgaFhTzE9I,126,65,253,https://www.youtube.com/watch?v=GD1uns3mrnU,137,98,350,https://www.youtube.com/watch?v=XJgaFhTzE9I,329,0,0,0,
8150f530d858418282811429cc32622b,9090,530670,640,350,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,654,377,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,204,95,515,https://www.youtube.com/watch?v=72N9rHPTTSk,6357,453,398,1728,https://www.twitch.tv/videos/1868120766
3681a0b4e4bd48888473b1884f6ee420,8990,380802,913,475,14539,https://www.youtube.com/watch?v=n9Sj-DE19s4,704,444,3696,https://www.youtube.com/watch?v=6ucl0XGYLXo,2823,552,14539,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8890,178611,511,102,815,https://www.youtube.com/watch?v=7trO1HvD6Is,511,102,815,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264434,0,0,0,,0,0,0,,0,0,0,,2225,512,331,2405,https://www.twitch.tv/videos/1876670378
656455380d524045b9f75d6082563f94,8800,634408,344,149,2977,https://www.youtube.com/watch?v=OPuqSWUsyIg,344,116,486,https://www.youtube.com/watch?v=6tkqc9Dgfmg,571,195,2977,https://www.youtube.com/watch?v=OPuqSWUsyIg,427,0,0,0,
78195639f2464c75a84f79d46120e28a,8690,194552,939,740,1115,https://www.youtube.com/watch?v=ERandjuV9jY,939,740,939,https://www.youtube.com/watch?v=BDiiTTawViY,633,467,1115,https://www.youtube.com/watch?v=ERandjuV9jY,3442,609,472,1179,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8560,326044,249,51,321,https://www.youtube.com/watch?v=sH6211dVKL0,249,51,321,https://www.youtube.com/watch?v=sH6211dVKL0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8380,224780,1195,530,3466,https://www.youtube.com/watch?v=N_wk0uOxP4g,1404,725,3256,https://www.youtube.com/watch?v=27UQSO0pUuQ,1064,514,3466,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,339074,942,422,942,https://www.youtube.com/watch?v=JA7uR1UpMgw,942,422,942,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8230,168605,236,123,1617,https://www.youtube.com/watch?v=y6jqwDtAZT0,236,123,1617,https://www.youtube.com/watch?v=y6jqwDtAZT0,297,179,377,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8220,155702,188,100,539,https://www.youtube.com/watch?v=V9mI1Ry7GUg,205,109,445,https://www.youtube.com/watch?v=E_2G1YZDivc,109,96,539,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8210,55271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8160,304737,236,108,309,https://www.youtube.com/watch?v=hGvnUG86ick,261,125,309,https://www.youtube.com/watch?v=hGvnUG86ick,141,15,141,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8130,322700,2804,386,2807,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2807,182,2807,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2801,590,2801,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36720,6117,3133,22988,https://www.twitch.tv/videos/1865337169
3005ff0c09064d7f924c506e1e9c18ba,8020,197090,448,132,911,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,448,132,911,https://www.youtube.com/watch?v=AUt05dB3vOM,8281,1476,683,8575,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8020,544803,327,267,327,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,327,267,327,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7930,264029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7910,307007,549,345,2387,https://www.youtube.com/watch?v=x-814OmrfEE,557,276,2387,https://www.youtube.com/watch?v=x-814OmrfEE,541,468,952,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,311303,566,370,957,https://www.youtube.com/watch?v=o96wvtZrytQ,566,370,957,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7800,331482,155,73,965,https://www.youtube.com/watch?v=6CTf00XrWhY,155,73,965,https://www.youtube.com/watch?v=6CTf00XrWhY,0,0,0,,395,31,22,39,https://www.twitch.tv/videos/1869928736
c163cb7f683c453fa8a994ebbb09ede8,7790,102642,349,160,356,https://www.youtube.com/watch?v=VpjIN44J8ps,349,160,356,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7560,179831,265,115,6575,https://www.youtube.com/watch?v=95ykvEteIDo,570,189,6575,https://www.youtube.com/watch?v=95ykvEteIDo,260,82,1372,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7500,115498,584,316,1944,https://www.youtube.com/watch?v=LVetUdZkwLQ,495,292,1944,https://www.youtube.com/watch?v=LVetUdZkwLQ,830,367,1132,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7400,202035,523,280,1213,https://www.youtube.com/watch?v=d0YnCvph0zE,535,331,1213,https://www.youtube.com/watch?v=d0YnCvph0zE,396,126,625,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230774,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7350,508338,630,221,999,https://www.youtube.com/watch?v=NaZSkJeJpd0,630,221,999,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,559,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7300,89059,452,226,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,452,226,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7300,647604,501,184,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,710,326,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,237,137,848,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64186,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7060,739486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6940,171826,0,0,0,,0,0,0,,0,0,0,,21272,832,195,832,https://www.twitch.tv/videos/1860313282
