V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,17500,376695,1782,827,5541,https://www.youtube.com/watch?v=uJcc7n3SkYI,1818,831,5541,https://www.youtube.com/watch?v=uJcc7n3SkYI,907,613,907,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17100,363240,805,251,1939,https://www.youtube.com/watch?v=lM-q7_zbbEg,805,251,1939,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,582,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17000,513444,999,440,10389,https://www.youtube.com/watch?v=4F_SC-aG75E,999,440,10389,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16600,499876,1383,682,9292,https://www.youtube.com/watch?v=AOJreVnjfXQ,1383,682,9292,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16500,938249,1310,643,2438,https://www.youtube.com/watch?v=gafHwIiYSSE,1310,643,2438,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,16500,540233,1657,695,4202,https://www.youtube.com/watch?v=dtnAapttwmo,1640,675,4202,https://www.youtube.com/watch?v=dtnAapttwmo,2598,995,2598,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16200,538448,635,251,2677,https://www.youtube.com/watch?v=LkggC4aIPbU,799,343,2677,https://www.youtube.com/watch?v=LkggC4aIPbU,470,191,2412,https://www.youtube.com/watch?v=zQ5b1u6QRv4,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,15900,415919,752,561,3325,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,627,338,2583,https://www.youtube.com/watch?v=G1iS4jNimb0,1072,811,3325,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,794910,0,0,0,,0,0,0,,0,0,0,,321,0,0,0,
f7c8264349654390a5e39810dc012a38,15600,783045,494,192,2313,https://www.youtube.com/watch?v=dSOiIOE1TKQ,477,192,2313,https://www.youtube.com/watch?v=dSOiIOE1TKQ,531,302,895,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,15300,492575,2481,893,6926,https://www.youtube.com/watch?v=BaWYDWs7MYM,2697,1010,6926,https://www.youtube.com/watch?v=BaWYDWs7MYM,1149,755,5562,https://www.youtube.com/watch?v=3U_CxDvBu5M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15100,658743,975,501,1973,https://www.youtube.com/watch?v=m2xXni1jE60,966,476,1973,https://www.youtube.com/watch?v=m2xXni1jE60,985,795,985,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15100,472671,1142,526,1957,https://www.youtube.com/watch?v=aEQkfTQETYg,1148,446,1957,https://www.youtube.com/watch?v=aEQkfTQETYg,786,633,786,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,244237,0,0,0,,0,0,0,,0,0,0,,3094,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15100,322789,1209,267,7279,https://www.youtube.com/watch?v=YJiGr0DZKCo,1315,248,7279,https://www.youtube.com/watch?v=YJiGr0DZKCo,1104,898,1104,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15100,571875,795,344,3223,https://www.youtube.com/watch?v=EDmithc9fIU,803,380,3223,https://www.youtube.com/watch?v=EDmithc9fIU,734,36,866,https://www.youtube.com/watch?v=x17O1K4FJeU,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15000,342628,1606,360,4789,https://www.youtube.com/watch?v=Vfz6ztFUOi4,1517,228,4789,https://www.youtube.com/watch?v=Vfz6ztFUOi4,4490,2736,4490,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,14900,559969,717,271,2030,https://www.youtube.com/watch?v=rVGZWbTpINc,718,309,2030,https://www.youtube.com/watch?v=rVGZWbTpINc,554,191,807,https://www.youtube.com/watch?v=YhRhX5eNFO4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,14700,390362,1369,720,4763,https://www.youtube.com/watch?v=b3vRc2_kZvY,1511,747,4763,https://www.youtube.com/watch?v=b3vRc2_kZvY,916,516,1076,https://www.youtube.com/watch?v=KGOrZpL_uFk,282,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14100,819039,896,576,11156,https://www.youtube.com/watch?v=lRIMSdFMSyQ,896,576,11156,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,13800,219143,3442,1467,23163,https://www.youtube.com/watch?v=pONNUEclrtM,15467,1633,23163,https://www.youtube.com/watch?v=pONNUEclrtM,3113,1301,15993,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,13800,529976,488,347,1599,https://www.youtube.com/watch?v=Oqi7ksN9JK8,488,347,1599,https://www.youtube.com/watch?v=Oqi7ksN9JK8,0,0,0,,4768,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489576,446,231,927,https://www.youtube.com/watch?v=hfy5z-axBDI,446,231,927,https://www.youtube.com/watch?v=hfy5z-axBDI,0,0,0,,10464,538,356,873,https://www.twitch.tv/videos/1855333193
ae4eaef845fc4daaa8106a51a590e145,13800,379123,951,405,3202,https://www.youtube.com/watch?v=GmoECAadNIY,988,419,3202,https://www.youtube.com/watch?v=GmoECAadNIY,288,202,416,https://www.youtube.com/watch?v=QAGptaBz5Lc,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,13700,742805,996,480,2228,https://www.youtube.com/watch?v=eSrNPIwyp98,1093,510,2228,https://www.youtube.com/watch?v=eSrNPIwyp98,575,376,604,https://www.youtube.com/watch?v=1dP0CBDknkM,1453,305,279,390,https://www.twitch.tv/videos/1865580311
fe569b0c059e406daf57eb2acd11cc21,13500,400695,1175,622,6059,https://www.youtube.com/watch?v=0AEN1KNLlMM,675,309,1213,https://www.youtube.com/watch?v=Pij6PMcs_7E,1737,712,6059,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3380721,470,204,1408,https://www.youtube.com/watch?v=gbK4hn5q5hQ,483,191,1333,https://www.youtube.com/watch?v=oZOvLP47Kh0,463,245,1408,https://www.youtube.com/watch?v=gbK4hn5q5hQ,1449,9,7,9,https://www.twitch.tv/videos/1863083061
05be4fb717614738a87daac46157ddb1,13400,575094,796,200,1349,https://www.youtube.com/watch?v=I3d7r0B88no,737,254,1349,https://www.youtube.com/watch?v=I3d7r0B88no,1031,168,1204,https://www.youtube.com/watch?v=ZlWZsI7zkAI,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,13300,394206,536,343,1605,https://www.youtube.com/watch?v=PHzp5OMaLFU,536,286,1605,https://www.youtube.com/watch?v=PHzp5OMaLFU,693,616,928,https://www.youtube.com/watch?v=ZasA8nNm76U,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624232,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13000,524535,26556,6882,36880,https://www.youtube.com/watch?v=UFWtH_CJBgs,0,0,0,,26556,6882,36880,https://www.youtube.com/watch?v=UFWtH_CJBgs,51171,10612,5664,31104,https://www.twitch.tv/videos/1859582047
adc9d30b5940427e96ae92238f0f8b83,13000,188349,452,170,959,https://www.youtube.com/watch?v=iv8KS-9LwsE,502,212,959,https://www.youtube.com/watch?v=iv8KS-9LwsE,279,144,344,https://www.youtube.com/watch?v=No4HOH5I0iI,480,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,12900,183705,827,621,3684,https://www.youtube.com/watch?v=lgZNxvtvZao,827,621,3684,https://www.youtube.com/watch?v=lgZNxvtvZao,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,436562,339,147,401,https://www.youtube.com/watch?v=4WjLXU4P8YI,339,147,401,https://www.youtube.com/watch?v=4WjLXU4P8YI,0,0,0,,1587,181,147,181,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12500,429136,976,545,3537,https://www.youtube.com/watch?v=ZtrA8InBQjs,960,550,3537,https://www.youtube.com/watch?v=ZtrA8InBQjs,1698,72,1698,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12400,417118,658,506,1255,https://www.youtube.com/watch?v=J3UAEXwPRTU,1255,936,1255,https://www.youtube.com/watch?v=J3UAEXwPRTU,656,287,658,https://www.youtube.com/watch?v=sWt_6MBQpHw,11454,2894,1824,5520,https://www.twitch.tv/videos/1843801671
fa3bc2669fe041dfaa0765278ffd6330,12200,382071,0,0,0,,0,0,0,,0,0,0,,2354,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12200,377492,338,107,2768,https://www.youtube.com/watch?v=F8eCuJm3UYg,351,106,2768,https://www.youtube.com/watch?v=F8eCuJm3UYg,305,183,758,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,389305,212,79,1425,https://www.youtube.com/watch?v=zOa0E17feXg,200,19,499,https://www.youtube.com/watch?v=E9JeLKxQnuk,769,148,1425,https://www.youtube.com/watch?v=zOa0E17feXg,1637,199,131,529,https://www.twitch.tv/videos/1856936279
d35707348d554507a98f97eb59230efc,12100,482672,734,323,1787,https://www.youtube.com/watch?v=ccKTmz7_G3A,849,215,1787,https://www.youtube.com/watch?v=ccKTmz7_G3A,685,396,1456,https://www.youtube.com/watch?v=Eyf1jJ6dylY,858,164,160,164,https://www.twitch.tv/videos/1865579917
d5c19a6328af48ba88bf41b2dd757f14,12100,433223,205,67,353,https://www.youtube.com/watch?v=jIodHIskZNY,205,67,353,https://www.youtube.com/watch?v=jIodHIskZNY,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12000,729806,1239,574,3656,https://www.youtube.com/watch?v=edZHHKYP8sg,1220,574,3656,https://www.youtube.com/watch?v=edZHHKYP8sg,1445,606,1748,https://www.youtube.com/watch?v=64enoj4O4uA,3665,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,11900,422567,2799,788,14633,https://www.youtube.com/watch?v=BMUm804G5Uk,4404,2141,14633,https://www.youtube.com/watch?v=BMUm804G5Uk,1810,219,2799,https://www.youtube.com/watch?v=RlR8dtPLzjs,0,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,502150,1705,431,5566,https://www.youtube.com/watch?v=4_PwEhuDwrg,5566,431,5566,https://www.youtube.com/watch?v=4_PwEhuDwrg,1140,554,1705,https://www.youtube.com/watch?v=1X3oiTpoadI,897,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,667045,727,462,2864,https://www.youtube.com/watch?v=2Mt--Q64BYY,727,157,727,https://www.youtube.com/watch?v=W1PW6UJQHs8,1695,1490,2864,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
f2a403cb46354371837550730a397bd1,11700,674998,413,244,2002,https://www.youtube.com/watch?v=zplU7lHe0E0,380,260,590,https://www.youtube.com/watch?v=wOhWaOgbgq4,790,189,2002,https://www.youtube.com/watch?v=zplU7lHe0E0,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,233940,262,121,603,https://www.youtube.com/watch?v=fiqXp3cMydI,266,125,603,https://www.youtube.com/watch?v=fiqXp3cMydI,193,118,284,https://www.youtube.com/watch?v=l0ShBPTdoUo,2916,213,160,381,https://www.twitch.tv/videos/1862140232
6559d42f66684b8f80b4cd4589addd85,11500,554826,373,170,614,https://www.youtube.com/watch?v=VerRTTbV2NY,373,170,614,https://www.youtube.com/watch?v=VerRTTbV2NY,0,0,0,,3041,251,184,486,https://www.twitch.tv/videos/1858781322
9ca368e73d514656ade48dc946f55956,11300,440599,409,222,2089,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,369,222,572,https://www.youtube.com/watch?v=1uSYb5oO8I4,1257,352,2089,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11300,1694610,214,148,6010,https://www.youtube.com/watch?v=tVins4dbgL4,207,41,207,https://www.youtube.com/watch?v=Fbmf-BueH5Q,221,167,6010,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,797711,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
28a930938667442288010b333937e2ab,11300,811856,1358,529,1779,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1358,529,1779,https://www.youtube.com/watch?v=0pup7MumSHA,5067,3390,1108,12102,https://www.twitch.tv/videos/1859588960
bb08b8a2a44746499cbe1be1932fa5f9,11200,38998,67,28,89,https://www.youtube.com/watch?v=vMGZmvSxwUQ,67,28,89,https://www.youtube.com/watch?v=vMGZmvSxwUQ,0,0,0,,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11100,370854,1600,616,11022,https://www.youtube.com/watch?v=PJD03zc-fUM,1600,616,11022,https://www.youtube.com/watch?v=PJD03zc-fUM,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,193701,1315,954,2648,https://www.youtube.com/watch?v=oeUZtMYU5l8,1666,998,2648,https://www.youtube.com/watch?v=oeUZtMYU5l8,1315,954,1463,https://www.youtube.com/watch?v=3pkXxrkdBj0,5545,2675,1094,8037,https://www.twitch.tv/videos/1859678039
ab4f892ca62e4043b6287bdfe50b145d,11000,465928,380,95,551,https://www.youtube.com/watch?v=R5SIDhD8t9U,380,95,551,https://www.youtube.com/watch?v=R5SIDhD8t9U,0,0,0,,1310,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,245443,537,242,1072,https://www.youtube.com/watch?v=rQXXSF9AS64,533,262,1072,https://www.youtube.com/watch?v=rQXXSF9AS64,702,148,702,https://www.youtube.com/watch?v=uwSHH5jEn4M,936,0,0,0,
e02e777312df43b986f089339652402e,10700,2037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,397922,168,76,1248,https://www.youtube.com/watch?v=PyRtxsAo1Xo,183,75,1248,https://www.youtube.com/watch?v=PyRtxsAo1Xo,131,76,131,https://www.youtube.com/watch?v=znxzfpcVj0c,2476,174,139,327,https://www.twitch.tv/videos/1857084494
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,294025,341,145,715,https://www.youtube.com/watch?v=w3CKgE5AexE,337,153,539,https://www.youtube.com/watch?v=nOJrlklrUG4,715,120,715,https://www.youtube.com/watch?v=w3CKgE5AexE,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10400,213384,711,339,1308,https://www.youtube.com/watch?v=y5RWcekg-HQ,664,319,1308,https://www.youtube.com/watch?v=y5RWcekg-HQ,916,534,1180,https://www.youtube.com/watch?v=Tgkgak2UjCI,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,10400,631888,1186,529,33323,https://www.youtube.com/watch?v=cH_IhUO537U,996,513,4007,https://www.youtube.com/watch?v=humax5nWUcQ,1515,558,33323,https://www.youtube.com/watch?v=cH_IhUO537U,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10300,342210,986,522,2294,https://www.youtube.com/watch?v=La0jWkQ4KjA,986,522,2294,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,382847,653,148,795,https://www.youtube.com/watch?v=1gsavPpSj2c,653,148,795,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9610,215083,608,51,608,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,608,51,608,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,0,0,0,,3165,1551,26,1551,https://www.twitch.tv/videos/1840991115
8dd4a8b4598e483e9112b2b1a9466013,9570,2299886,161,84,2852,https://www.youtube.com/watch?v=j0jpiXRn6lE,170,85,2852,https://www.youtube.com/watch?v=j0jpiXRn6lE,68,18,532,https://www.youtube.com/watch?v=kqbxNMN7sog,188,54,45,76,https://www.twitch.tv/videos/1864007046
86cb23450c22439e91affb91db6ed326,9540,179550,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9430,271049,248,132,448,https://www.youtube.com/watch?v=PtdT_hkeVCg,248,132,448,https://www.youtube.com/watch?v=PtdT_hkeVCg,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,9410,150303,748,356,8224,https://www.youtube.com/watch?v=8Gegn_TC7zA,762,378,8224,https://www.youtube.com/watch?v=8Gegn_TC7zA,227,87,227,https://www.youtube.com/watch?v=f1vLPjGLVYQ,8,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9270,250330,639,266,1397,https://www.youtube.com/watch?v=EPllYCCcRtE,788,448,1397,https://www.youtube.com/watch?v=EPllYCCcRtE,239,67,336,https://www.youtube.com/watch?v=GZ5jhX-0_qY,1288,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,9210,911810,159,90,508,https://www.youtube.com/watch?v=rEL9AuWwPAU,156,96,268,https://www.youtube.com/watch?v=UpW047L6TsI,247,39,508,https://www.youtube.com/watch?v=rEL9AuWwPAU,330,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9180,310647,196,95,340,https://www.youtube.com/watch?v=qW8fqRsZKZA,192,111,243,https://www.youtube.com/watch?v=3oAK2_LcevA,340,60,340,https://www.youtube.com/watch?v=qW8fqRsZKZA,1443,182,135,183,https://www.twitch.tv/videos/1863805998
73b97b1a35c84579aa8ffcd6534efad3,9170,366572,1486,658,3892,https://www.youtube.com/watch?v=DMgpiBmW53o,1574,852,3892,https://www.youtube.com/watch?v=DMgpiBmW53o,1168,536,1979,https://www.youtube.com/watch?v=RrAXK-CXWBk,8108,354,235,464,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,9070,486100,984,562,2609,https://www.youtube.com/watch?v=mhpLZzAK-9s,936,552,2482,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1182,626,2609,https://www.youtube.com/watch?v=mhpLZzAK-9s,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,264174,77,2,77,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,0,0,0,,77,2,77,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,2157,505,355,2006,https://www.twitch.tv/videos/1854374182
51cd04cab0de47d4b2b5a156bbe2dfb0,8870,177125,369,193,779,https://www.youtube.com/watch?v=7trO1HvD6Is,369,193,779,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,8850,299625,1044,543,1838,https://www.youtube.com/watch?v=CI79vMSy0qw,1077,626,1838,https://www.youtube.com/watch?v=CI79vMSy0qw,353,250,353,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
656455380d524045b9f75d6082563f94,8670,619990,376,234,1682,https://www.youtube.com/watch?v=OPuqSWUsyIg,387,256,1682,https://www.youtube.com/watch?v=OPuqSWUsyIg,319,84,796,https://www.youtube.com/watch?v=VAO9JsftPQA,426,54,40,54,https://www.twitch.tv/videos/1860002995
78195639f2464c75a84f79d46120e28a,8600,189995,324,67,435,https://www.youtube.com/watch?v=SARx9ikeCrU,324,67,435,https://www.youtube.com/watch?v=SARx9ikeCrU,0,0,0,,3275,801,518,801,https://www.twitch.tv/videos/1857085204
7298d2db845840d7ab462c7628967f4e,8550,325402,248,162,569,https://www.youtube.com/watch?v=az8rI1jqS70,248,162,569,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,8330,505834,404,236,1119,https://www.youtube.com/watch?v=ycdSfEgMkxM,401,193,1119,https://www.youtube.com/watch?v=ycdSfEgMkxM,416,298,416,https://www.youtube.com/watch?v=72N9rHPTTSk,6085,330,304,761,https://www.twitch.tv/videos/1855279323
b92c6e4c3bea4b938077a8f152f78083,8230,55195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8220,334922,810,795,810,https://www.youtube.com/watch?v=JA7uR1UpMgw,810,795,810,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8180,151919,231,150,2739,https://www.youtube.com/watch?v=jjGuwPga1zk,238,151,2739,https://www.youtube.com/watch?v=jjGuwPga1zk,76,71,76,https://www.youtube.com/watch?v=1K9hUGg10eI,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8050,319370,2596,1737,18239,https://www.youtube.com/watch?v=Bua7scqNfdo,10452,1808,18239,https://www.youtube.com/watch?v=Bua7scqNfdo,2064,1349,2527,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36274,6981,2425,11197,https://www.twitch.tv/videos/1852521649
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,541543,311,134,374,https://www.youtube.com/watch?v=thVpfzq0ksg,311,134,374,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7970,164931,301,153,1505,https://www.youtube.com/watch?v=y6jqwDtAZT0,341,156,1505,https://www.youtube.com/watch?v=y6jqwDtAZT0,173,135,173,https://www.youtube.com/watch?v=BDDuODpS6qs,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7930,195033,282,225,371,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,0,0,0,,282,225,371,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,7517,1079,472,3154,https://www.twitch.tv/videos/1859727581
496b5a2dae1a4662806f858e8d40c5ea,7920,263033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,7890,200136,2042,733,21267,https://www.youtube.com/watch?v=eBrRufX9AdY,2929,969,21267,https://www.youtube.com/watch?v=eBrRufX9AdY,1124,638,6249,https://www.youtube.com/watch?v=z6GdDivX3DQ,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,309908,0,0,0,,0,0,0,,0,0,0,,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7750,101334,287,257,287,https://www.youtube.com/watch?v=VpjIN44J8ps,287,257,287,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7720,287733,170,135,268,https://www.youtube.com/watch?v=DIssX7pVUfk,170,135,268,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7710,294972,492,239,2341,https://www.youtube.com/watch?v=x-814OmrfEE,492,239,2341,https://www.youtube.com/watch?v=x-814OmrfEE,492,263,1034,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,326991,173,87,209,https://www.youtube.com/watch?v=IkvPPxkCtUI,173,87,209,https://www.youtube.com/watch?v=IkvPPxkCtUI,0,0,0,,389,36,29,82,https://www.twitch.tv/videos/1853579570
3681a0b4e4bd48888473b1884f6ee420,7480,319067,878,393,10694,https://www.youtube.com/watch?v=n9Sj-DE19s4,938,400,10694,https://www.youtube.com/watch?v=n9Sj-DE19s4,336,223,336,https://www.youtube.com/watch?v=RPGTxg5pHWc,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230357,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7330,194346,544,305,1594,https://www.youtube.com/watch?v=qtCA5Axgmwg,552,310,1594,https://www.youtube.com/watch?v=qtCA5Axgmwg,240,154,240,https://www.youtube.com/watch?v=0QONdREopIs,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7310,501809,651,340,1495,https://www.youtube.com/watch?v=NaZSkJeJpd0,651,340,1495,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,558,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7310,173726,356,167,5911,https://www.youtube.com/watch?v=95ykvEteIDo,605,240,5911,https://www.youtube.com/watch?v=95ykvEteIDo,289,147,1160,https://www.youtube.com/watch?v=HgrrDvc35S8,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7230,634245,690,285,2108,https://www.youtube.com/watch?v=LcSZVQl4wQs,826,435,2108,https://www.youtube.com/watch?v=LcSZVQl4wQs,185,100,264,https://www.youtube.com/watch?v=YhwAuxhG4Ps,0,0,0,0,
e9ec2395070144b0af7231570e06a743,7220,89990,1484,367,9285,https://www.youtube.com/watch?v=V8dgyfIn3-o,4092,291,9285,https://www.youtube.com/watch?v=V8dgyfIn3-o,1481,367,3379,https://www.youtube.com/watch?v=ccoKcNg6o3U,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,63852,0,0,0,,0,0,0,,0,0,0,,898,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7040,105483,521,250,1899,https://www.youtube.com/watch?v=LVetUdZkwLQ,434,250,1899,https://www.youtube.com/watch?v=LVetUdZkwLQ,840,391,1045,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6990,734526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6880,20099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6830,170222,0,0,0,,0,0,0,,0,0,0,,20608,742,569,742,https://www.twitch.tv/videos/1860313282
554ca19c3d924cacac1f680675b9fdd2,6800,134164,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6690,83211,359,202,2613,https://www.youtube.com/watch?v=5QTt6NyAVMY,359,202,2613,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6670,278484,432,189,1934,https://www.youtube.com/watch?v=gypIxxZA7QE,418,187,1218,https://www.youtube.com/watch?v=aw7K_gEFnk0,699,269,1934,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
