V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,17900,308989,3952,1962,29619,https://www.youtube.com/watch?v=U7cKF50t70o,4062,3068,29619,https://www.youtube.com/watch?v=U7cKF50t70o,3908,1376,18158,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17800,377708,1121,243,4506,https://www.youtube.com/watch?v=nYXm41OAgwg,1121,243,4506,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,596,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,661953,588,271,897,https://www.youtube.com/watch?v=D7uZpS0iyiM,588,271,897,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3241,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,863048,581,269,1084,https://www.youtube.com/watch?v=G4nsFvN8RRU,544,280,1084,https://www.youtube.com/watch?v=G4nsFvN8RRU,1043,144,1043,https://www.youtube.com/watch?v=Pa5II8worRQ,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1066667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17200,530626,1090,437,11059,https://www.youtube.com/watch?v=4F_SC-aG75E,1158,426,2877,https://www.youtube.com/watch?v=ZdTtt8ADpXU,992,565,11059,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,16900,566380,2954,923,7350,https://www.youtube.com/watch?v=ufn-o5E0mx0,3586,1501,7350,https://www.youtube.com/watch?v=ufn-o5E0mx0,2447,913,4102,https://www.youtube.com/watch?v=1wSl1VCKAGs,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,554332,636,343,2962,https://www.youtube.com/watch?v=7s0obDtzUCU,639,372,2962,https://www.youtube.com/watch?v=7s0obDtzUCU,429,248,2384,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16800,514401,937,519,5029,https://www.youtube.com/watch?v=ChMNrHpcELc,937,477,5029,https://www.youtube.com/watch?v=ChMNrHpcELc,4659,2215,4659,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,942322,919,230,2676,https://www.youtube.com/watch?v=gafHwIiYSSE,919,230,2676,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16100,435645,816,498,5040,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,622,460,1384,https://www.youtube.com/watch?v=gHZ08WBLR2E,1027,635,5040,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795323,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15700,360584,1559,1019,7534,https://www.youtube.com/watch?v=K4E9fcLzDd4,1259,889,3110,https://www.youtube.com/watch?v=pi0k6yxh-5Y,7089,1868,7534,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15700,677913,948,463,2854,https://www.youtube.com/watch?v=Qdpv7yE3VXc,948,427,1983,https://www.youtube.com/watch?v=m2xXni1jE60,1771,789,2854,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15700,791310,521,234,1113,https://www.youtube.com/watch?v=XhF_4fS2VJg,512,223,947,https://www.youtube.com/watch?v=CRgzyRoQ-3U,555,244,1113,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15600,495769,1775,823,2097,https://www.youtube.com/watch?v=aEQkfTQETYg,1862,983,2097,https://www.youtube.com/watch?v=aEQkfTQETYg,1007,502,1038,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15500,419340,1371,617,4835,https://www.youtube.com/watch?v=b3vRc2_kZvY,1477,636,4835,https://www.youtube.com/watch?v=b3vRc2_kZvY,1107,492,2688,https://www.youtube.com/watch?v=myLecThcnu0,294,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15300,334999,1388,627,7510,https://www.youtube.com/watch?v=YJiGr0DZKCo,1932,944,7510,https://www.youtube.com/watch?v=YJiGr0DZKCo,370,213,1160,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15200,584005,986,379,3244,https://www.youtube.com/watch?v=EDmithc9fIU,986,379,3244,https://www.youtube.com/watch?v=EDmithc9fIU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246099,0,0,0,,0,0,0,,0,0,0,,3263,694,573,1100,https://www.twitch.tv/videos/1868628118
efe550a729e14dbab790a3f73205d8ed,15100,568710,683,365,1753,https://www.youtube.com/watch?v=-0lLPmLr4k0,780,329,1753,https://www.youtube.com/watch?v=-0lLPmLr4k0,554,425,673,https://www.youtube.com/watch?v=OuiNVkRPjho,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14600,860375,994,448,22556,https://www.youtube.com/watch?v=lRIMSdFMSyQ,980,328,1008,https://www.youtube.com/watch?v=LhyCik_4wRk,22556,7717,22556,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14500,422553,798,517,4167,https://www.youtube.com/watch?v=Aaq2u27-_QI,751,386,4167,https://www.youtube.com/watch?v=Aaq2u27-_QI,1158,529,2520,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14400,416785,1148,547,16573,https://www.youtube.com/watch?v=kMbzcngr9Zc,1241,547,3684,https://www.youtube.com/watch?v=5FV-ej37uKs,516,260,16573,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14200,440327,1142,552,8267,https://www.youtube.com/watch?v=0AEN1KNLlMM,683,397,1318,https://www.youtube.com/watch?v=Pij6PMcs_7E,1524,625,8267,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14100,537979,741,374,1980,https://www.youtube.com/watch?v=dc6BepdOWOk,757,473,1980,https://www.youtube.com/watch?v=dc6BepdOWOk,615,167,615,https://www.youtube.com/watch?v=5s09j3vDoQE,4784,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14100,758934,1037,463,2543,https://www.youtube.com/watch?v=9I-hZeA0B5I,1104,479,2543,https://www.youtube.com/watch?v=9I-hZeA0B5I,651,218,857,https://www.youtube.com/watch?v=iCZV29dl3U0,1484,493,329,500,https://www.twitch.tv/videos/1865580311
da4a58b114b94469a0a93f6b8ee7512d,13800,490146,674,137,942,https://www.youtube.com/watch?v=hfy5z-axBDI,808,141,942,https://www.youtube.com/watch?v=hfy5z-axBDI,132,102,132,https://www.youtube.com/watch?v=vB_hgHyieYs,10495,412,341,440,https://www.twitch.tv/videos/1876906125
05be4fb717614738a87daac46157ddb1,13700,594105,870,358,3544,https://www.youtube.com/watch?v=O-WaMrNdMCY,938,508,1412,https://www.youtube.com/watch?v=I3d7r0B88no,261,108,3544,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3394086,528,271,5187,https://www.youtube.com/watch?v=0Q-vTsYQfic,729,524,965,https://www.youtube.com/watch?v=C-k-XlMDZW8,502,192,5187,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,29,25,30,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13400,194604,465,179,1002,https://www.youtube.com/watch?v=iv8KS-9LwsE,500,248,1002,https://www.youtube.com/watch?v=iv8KS-9LwsE,308,41,519,https://www.youtube.com/watch?v=No4HOH5I0iI,496,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13300,551002,9197,7408,9197,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9197,7408,9197,https://www.youtube.com/watch?v=RTnT_YeZcUs,51849,12310,4201,31146,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13100,187232,877,355,2449,https://www.youtube.com/watch?v=bMe4yrxgWrA,903,368,2449,https://www.youtube.com/watch?v=bMe4yrxgWrA,381,341,381,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439096,299,185,526,https://www.youtube.com/watch?v=C8xdFIdq_P8,299,185,526,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1588,135,122,135,https://www.twitch.tv/videos/1875110071
0b63fa89b80e4649b0297d156ed1c791,12600,465693,3747,1855,6902,https://www.youtube.com/watch?v=nBvAAarQ31M,3981,2081,6902,https://www.youtube.com/watch?v=nBvAAarQ31M,2010,1628,2010,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12600,437502,956,378,3573,https://www.youtube.com/watch?v=ZtrA8InBQjs,956,378,3573,https://www.youtube.com/watch?v=ZtrA8InBQjs,0,0,0,,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,419348,1080,340,1402,https://www.youtube.com/watch?v=J3UAEXwPRTU,1402,429,1402,https://www.youtube.com/watch?v=J3UAEXwPRTU,759,251,759,https://www.youtube.com/watch?v=sWt_6MBQpHw,11846,2833,1127,4044,https://www.twitch.tv/videos/1874118389
d35707348d554507a98f97eb59230efc,12400,495770,832,333,2272,https://www.youtube.com/watch?v=77_FGQpXCCY,988,522,2272,https://www.youtube.com/watch?v=77_FGQpXCCY,559,167,1047,https://www.youtube.com/watch?v=LFFnxwEr9ZA,885,103,55,205,https://www.twitch.tv/videos/1865579917
b0fa9fc53f99425db4cca93d2d48a91f,12300,384160,363,245,2846,https://www.youtube.com/watch?v=F8eCuJm3UYg,384,265,2846,https://www.youtube.com/watch?v=F8eCuJm3UYg,281,173,1026,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12300,752206,1065,567,3365,https://www.youtube.com/watch?v=edZHHKYP8sg,1066,582,3365,https://www.youtube.com/watch?v=edZHHKYP8sg,933,457,2025,https://www.youtube.com/watch?v=oQwqT819uE4,3710,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,392267,195,144,820,https://www.youtube.com/watch?v=ccn6KhMV0-Q,177,151,190,https://www.youtube.com/watch?v=5txVgFIUhcY,210,57,820,https://www.youtube.com/watch?v=ccn6KhMV0-Q,1671,140,118,341,https://www.twitch.tv/videos/1866531051
fa3bc2669fe041dfaa0765278ffd6330,12200,387902,0,0,0,,0,0,0,,0,0,0,,2363,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,436714,277,116,1144,https://www.youtube.com/watch?v=aL9BC2r4Zd0,271,102,382,https://www.youtube.com/watch?v=jIodHIskZNY,855,497,1144,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,503757,1172,55,1737,https://www.youtube.com/watch?v=1X3oiTpoadI,0,0,0,,1172,55,1737,https://www.youtube.com/watch?v=1X3oiTpoadI,895,0,0,0,
f2a403cb46354371837550730a397bd1,11800,686271,401,208,2434,https://www.youtube.com/watch?v=3hrYeo3I6xk,392,160,1045,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1520,1113,2434,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235350,227,72,783,https://www.youtube.com/watch?v=fiqXp3cMydI,263,87,548,https://www.youtube.com/watch?v=jcTDyd947Tk,210,55,783,https://www.youtube.com/watch?v=fiqXp3cMydI,2972,404,339,618,https://www.twitch.tv/videos/1867377188
b165ca888a7d4f61b754ac53ca374f11,11700,669477,674,360,3352,https://www.youtube.com/watch?v=2Mt--Q64BYY,484,360,484,https://www.youtube.com/watch?v=yRpkA0JTld8,2013,885,3352,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11600,395295,1972,1075,2758,https://www.youtube.com/watch?v=mTdxvAklHFU,1972,1075,2758,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11600,682356,1158,488,3387,https://www.youtube.com/watch?v=rlrjbW4iO7k,932,475,3387,https://www.youtube.com/watch?v=rlrjbW4iO7k,1477,959,3311,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11500,1738146,244,98,8582,https://www.youtube.com/watch?v=tVins4dbgL4,202,180,202,https://www.youtube.com/watch?v=3o_-vw7s-Yg,252,93,8582,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,557874,393,196,1679,https://www.youtube.com/watch?v=EpG5uZ-PP_M,393,196,1679,https://www.youtube.com/watch?v=EpG5uZ-PP_M,0,0,0,,3077,310,192,368,https://www.twitch.tv/videos/1876856044
9ca368e73d514656ade48dc946f55956,11400,445954,444,204,1850,https://www.youtube.com/watch?v=criWON5dYdE,421,200,640,https://www.youtube.com/watch?v=BXypNNQF8eM,735,255,1850,https://www.youtube.com/watch?v=criWON5dYdE,0,0,0,0,
28a930938667442288010b333937e2ab,11400,817085,1883,1115,2392,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1883,1115,2392,https://www.youtube.com/watch?v=0pup7MumSHA,5192,4278,2444,12105,https://www.twitch.tv/videos/1859588960
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,198621,1397,399,4775,https://www.youtube.com/watch?v=oeUZtMYU5l8,0,0,0,,1397,399,4775,https://www.youtube.com/watch?v=oeUZtMYU5l8,5768,2493,922,8064,https://www.twitch.tv/videos/1859678039
221563b6b46245379c6dc6328c9d0447,11300,799996,94,76,94,https://www.youtube.com/watch?v=9Ng_kCk5WrM,94,76,94,https://www.youtube.com/watch?v=9Ng_kCk5WrM,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39334,73,24,118,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,73,24,118,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11100,466844,0,0,0,,0,0,0,,0,0,0,,1306,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,247233,520,215,1204,https://www.youtube.com/watch?v=rQXXSF9AS64,510,247,941,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1204,166,1204,https://www.youtube.com/watch?v=rQXXSF9AS64,938,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,166250,758,269,3509,https://www.youtube.com/watch?v=dSmo7pw5FAg,758,269,3509,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
e02e777312df43b986f089339652402e,10700,2114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,402352,182,113,1797,https://www.youtube.com/watch?v=PyRtxsAo1Xo,198,115,1797,https://www.youtube.com/watch?v=PyRtxsAo1Xo,156,21,156,https://www.youtube.com/watch?v=znxzfpcVj0c,2527,233,170,583,https://www.twitch.tv/videos/1871560660
0bfd032de03c48a4bd7d1f4505335a7d,10600,224876,662,350,1489,https://www.youtube.com/watch?v=IFbi56tKRis,570,326,1326,https://www.youtube.com/watch?v=y5RWcekg-HQ,670,370,1489,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,353355,1015,512,2329,https://www.youtube.com/watch?v=La0jWkQ4KjA,1015,512,2329,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,297199,330,125,514,https://www.youtube.com/watch?v=id3wKNArUaA,330,125,514,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383863,606,347,606,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,606,347,606,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,10000,403167,1368,739,4828,https://www.youtube.com/watch?v=JJ4OmmIOmjk,1536,684,4828,https://www.youtube.com/watch?v=JJ4OmmIOmjk,1342,1038,4471,https://www.youtube.com/watch?v=RrAXK-CXWBk,8168,244,153,560,https://www.twitch.tv/videos/1870933723
824c0c36956f4a73bb3ec479dd8e4da8,9870,254641,654,257,1112,https://www.youtube.com/watch?v=7Xmo2qSnkPY,654,257,1112,https://www.youtube.com/watch?v=7Xmo2qSnkPY,0,0,0,,1308,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9730,217162,0,0,0,,0,0,0,,0,0,0,,3177,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,9630,317815,1323,597,3278,https://www.youtube.com/watch?v=mY63PC5hgD0,1338,637,3278,https://www.youtube.com/watch?v=mY63PC5hgD0,399,107,399,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2309722,150,75,2892,https://www.youtube.com/watch?v=j0jpiXRn6lE,142,59,890,https://www.youtube.com/watch?v=vGtvC3VWOo8,1385,93,2892,https://www.youtube.com/watch?v=j0jpiXRn6lE,193,42,33,106,https://www.twitch.tv/videos/1870880732
86cb23450c22439e91affb91db6ed326,9530,179679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9520,275109,196,116,635,https://www.youtube.com/watch?v=KSD1xSUngwA,192,106,451,https://www.youtube.com/watch?v=PtdT_hkeVCg,468,330,635,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9520,513583,1008,391,2836,https://www.youtube.com/watch?v=75c8a_OP_PQ,966,353,2558,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1270,493,2836,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9310,313321,205,120,315,https://www.youtube.com/watch?v=J0sGv1SoDkM,205,120,315,https://www.youtube.com/watch?v=J0sGv1SoDkM,226,143,307,https://www.youtube.com/watch?v=HfrcJlb10qQ,1469,143,106,152,https://www.twitch.tv/videos/1869011668
6a30fc9ee6f24d839198497406c63cc1,9230,917533,135,78,332,https://www.youtube.com/watch?v=XJgaFhTzE9I,143,67,272,https://www.youtube.com/watch?v=UpW047L6TsI,132,103,332,https://www.youtube.com/watch?v=XJgaFhTzE9I,329,0,0,0,
8150f530d858418282811429cc32622b,9040,529378,659,352,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,678,403,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,295,101,503,https://www.youtube.com/watch?v=72N9rHPTTSk,6324,655,510,1827,https://www.twitch.tv/videos/1866422951
e9ec2395070144b0af7231570e06a743,9030,136063,2081,1339,14150,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,,2081,1339,14150,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8880,178150,526,78,812,https://www.youtube.com/watch?v=7trO1HvD6Is,526,78,812,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264389,0,0,0,,0,0,0,,0,0,0,,2211,362,282,689,https://www.twitch.tv/videos/1872151525
656455380d524045b9f75d6082563f94,8780,631463,393,140,2920,https://www.youtube.com/watch?v=OPuqSWUsyIg,354,137,650,https://www.youtube.com/watch?v=fkCi37FEWXQ,886,140,2920,https://www.youtube.com/watch?v=OPuqSWUsyIg,427,0,0,0,
78195639f2464c75a84f79d46120e28a,8680,194050,877,773,1011,https://www.youtube.com/watch?v=ERandjuV9jY,877,773,877,https://www.youtube.com/watch?v=BDiiTTawViY,573,476,1011,https://www.youtube.com/watch?v=ERandjuV9jY,3413,584,540,729,https://www.twitch.tv/videos/1870816913
7298d2db845840d7ab462c7628967f4e,8550,326000,256,55,574,https://www.youtube.com/watch?v=az8rI1jqS70,256,55,574,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,8470,364676,743,360,13999,https://www.youtube.com/watch?v=n9Sj-DE19s4,635,400,1253,https://www.youtube.com/watch?v=l3do3CNQxCw,2554,360,13999,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
19234cc590224c45912a14487f756dc5,8300,221419,1353,601,3680,https://www.youtube.com/watch?v=OcrEIICFh6s,1590,640,3680,https://www.youtube.com/watch?v=OcrEIICFh6s,1054,537,2746,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8250,338339,921,499,921,https://www.youtube.com/watch?v=JA7uR1UpMgw,921,499,921,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8230,155220,198,93,511,https://www.youtube.com/watch?v=V9mI1Ry7GUg,205,95,442,https://www.youtube.com/watch?v=E_2G1YZDivc,108,60,511,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8210,55263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8200,168060,231,136,1604,https://www.youtube.com/watch?v=y6jqwDtAZT0,231,136,1604,https://www.youtube.com/watch?v=y6jqwDtAZT0,282,196,356,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8130,322439,2766,443,2793,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2793,443,2793,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2205,479,2766,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36698,6799,3094,22984,https://www.twitch.tv/videos/1865337169
14d83faa414c415097d577d2da9636ce,8100,301989,242,97,306,https://www.youtube.com/watch?v=hGvnUG86ick,285,136,306,https://www.youtube.com/watch?v=hGvnUG86ick,140,28,140,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8010,196830,424,164,812,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,424,164,812,https://www.youtube.com/watch?v=AUt05dB3vOM,8208,1372,533,8570,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8000,544162,305,277,305,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,305,277,305,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7930,263920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7860,305039,522,339,2380,https://www.youtube.com/watch?v=x-814OmrfEE,529,294,2380,https://www.youtube.com/watch?v=x-814OmrfEE,522,376,1165,https://www.youtube.com/watch?v=lj-iv4TdZg0,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,311133,490,365,808,https://www.youtube.com/watch?v=o96wvtZrytQ,490,365,808,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7780,102516,335,184,353,https://www.youtube.com/watch?v=VpjIN44J8ps,335,184,353,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7730,329917,135,72,206,https://www.youtube.com/watch?v=QX6-2h06UuE,135,72,206,https://www.youtube.com/watch?v=QX6-2h06UuE,0,0,0,,393,34,22,39,https://www.twitch.tv/videos/1869928736
fefbcad20d8344c79c74a103d0ea45b2,7530,179186,264,110,6568,https://www.youtube.com/watch?v=95ykvEteIDo,565,240,6568,https://www.youtube.com/watch?v=95ykvEteIDo,259,104,1362,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7460,114553,560,368,1940,https://www.youtube.com/watch?v=LVetUdZkwLQ,495,339,1940,https://www.youtube.com/watch?v=LVetUdZkwLQ,784,424,1119,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1855993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7380,200234,536,203,1208,https://www.youtube.com/watch?v=d0YnCvph0zE,555,255,1208,https://www.youtube.com/watch?v=d0YnCvph0zE,391,172,618,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230712,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7350,507204,628,251,998,https://www.youtube.com/watch?v=NaZSkJeJpd0,628,251,998,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,558,0,0,0,
1edf4940878546569e52dd06c95b8581,7290,646211,581,204,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,718,345,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,247,121,829,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7270,88572,479,163,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,479,163,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64165,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7050,738709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6930,171621,0,0,0,,0,0,0,,0,0,0,,21231,818,268,818,https://www.twitch.tv/videos/1860313282
557a590ea9764e8c99e72415d1837d52,6860,20157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6860,292451,446,187,5288,https://www.youtube.com/watch?v=sA0FIbHY1TM,419,187,1270,https://www.youtube.com/watch?v=aw7K_gEFnk0,642,192,5288,https://www.youtube.com/watch?v=sA0FIbHY1TM,0,0,0,0,
