V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
64c779f8cc214e7a9b570c7b3fc128cc,17900,561424,1709,0,4608,https://www.youtube.com/watch?v=dtnAapttwmo,1705,0,4608,https://www.youtube.com/watch?v=dtnAapttwmo,2674,23,3358,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,860342,764,0,3865,https://www.youtube.com/watch?v=oOFpyC97ZvM,703,0,3865,https://www.youtube.com/watch?v=oOFpyC97ZvM,961,0,1492,https://www.youtube.com/watch?v=UZn1o3N3ziU,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,17800,378740,1681,0,8604,https://www.youtube.com/watch?v=ZwwVnUCA4vo,1681,0,5561,https://www.youtube.com/watch?v=uJcc7n3SkYI,3096,0,8604,https://www.youtube.com/watch?v=ZwwVnUCA4vo,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,658476,615,0,4181,https://www.youtube.com/watch?v=62Ed2s0Ul0k,615,0,4181,https://www.youtube.com/watch?v=62Ed2s0Ul0k,0,0,0,,3238,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17500,370852,279,0,2702,https://www.youtube.com/watch?v=nYXm41OAgwg,279,0,2702,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,588,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,17400,279677,5153,572,34694,https://www.youtube.com/watch?v=RvUL2gcyGS4,6394,5611,28647,https://www.youtube.com/watch?v=U7cKF50t70o,4524,15,34694,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17100,518027,1077,0,13225,https://www.youtube.com/watch?v=OqHak0DHaSs,1015,0,2480,https://www.youtube.com/watch?v=6KTt-n8__Gg,3594,0,13225,https://www.youtube.com/watch?v=OqHak0DHaSs,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16700,505625,1875,0,9348,https://www.youtube.com/watch?v=AOJreVnjfXQ,1475,0,5774,https://www.youtube.com/watch?v=GXLIox5Vxag,3524,0,9348,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,940420,1148,0,2524,https://www.youtube.com/watch?v=gafHwIiYSSE,1129,0,2524,https://www.youtube.com/watch?v=gafHwIiYSSE,2037,0,2037,https://www.youtube.com/watch?v=CZgewjsYf3g,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16400,542850,704,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,751,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,553,46,2765,https://www.youtube.com/watch?v=tzxjtwHzE7M,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16000,427258,732,79,4899,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,715,0,3790,https://www.youtube.com/watch?v=n7fRnAPGMhc,854,608,4899,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,15900,525194,2179,0,16399,https://www.youtube.com/watch?v=-0yofflZDvU,2246,0,7062,https://www.youtube.com/watch?v=BaWYDWs7MYM,2006,851,16399,https://www.youtube.com/watch?v=-0yofflZDvU,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795091,0,0,0,,0,0,0,,0,0,0,,321,0,0,0,
f7c8264349654390a5e39810dc012a38,15700,786843,479,0,4341,https://www.youtube.com/watch?v=YKEhPh6hppQ,478,0,4341,https://www.youtube.com/watch?v=YKEhPh6hppQ,542,0,1148,https://www.youtube.com/watch?v=bBtPlrstNLs,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15500,666470,990,0,4582,https://www.youtube.com/watch?v=M4f-BdyijaI,958,0,2653,https://www.youtube.com/watch?v=IbzbBad0G3Q,2252,0,4582,https://www.youtube.com/watch?v=M4f-BdyijaI,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15300,351339,779,0,6210,https://www.youtube.com/watch?v=K4E9fcLzDd4,750,0,3039,https://www.youtube.com/watch?v=pi0k6yxh-5Y,5991,3030,6210,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15300,329806,1372,0,7414,https://www.youtube.com/watch?v=YJiGr0DZKCo,1465,0,7414,https://www.youtube.com/watch?v=YJiGr0DZKCo,1145,0,1692,https://www.youtube.com/watch?v=rVZ7lMG9QSU,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15300,484577,1265,0,3852,https://www.youtube.com/watch?v=mTnK2SoEGYU,1281,0,2436,https://www.youtube.com/watch?v=3w3L6rZmBu0,930,563,3852,https://www.youtube.com/watch?v=mTnK2SoEGYU,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15200,578574,884,0,3318,https://www.youtube.com/watch?v=aH1ludNuAwk,869,0,3318,https://www.youtube.com/watch?v=aH1ludNuAwk,974,0,3155,https://www.youtube.com/watch?v=bqBV7QgaKds,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,245109,0,0,0,,0,0,0,,0,0,0,,3186,833,697,1502,https://www.twitch.tv/videos/1864709186
d1694c709e0f489fbd07fc9bc67c0a66,15000,401045,1428,0,11551,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1502,0,11551,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1023,85,6032,https://www.youtube.com/watch?v=bzMqxkyO3yA,292,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15000,563754,651,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,649,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,792,30,2011,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14300,840409,1067,0,30424,https://www.youtube.com/watch?v=0H6nbvtHvfc,886,50,3854,https://www.youtube.com/watch?v=GnpoCTmIWDI,15455,0,30424,https://www.youtube.com/watch?v=0H6nbvtHvfc,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14000,537369,1096,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,1166,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,787,0,1067,https://www.youtube.com/watch?v=VnOvhUn9Rjg,4775,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14000,751034,1080,0,4675,https://www.youtube.com/watch?v=d5625-OoPDU,1116,0,4675,https://www.youtube.com/watch?v=d5625-OoPDU,626,0,1315,https://www.youtube.com/watch?v=BrLN2UHXJRI,1457,353,256,486,https://www.twitch.tv/videos/1865580311
31f17632340f4e7fbd0ced07193dd81b,13900,404755,711,0,2550,https://www.youtube.com/watch?v=Aaq2u27-_QI,694,0,2550,https://www.youtube.com/watch?v=Aaq2u27-_QI,1076,477,1385,https://www.youtube.com/watch?v=BkZGTuOAF60,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,13900,393602,849,0,9855,https://www.youtube.com/watch?v=kMbzcngr9Zc,961,0,3220,https://www.youtube.com/watch?v=GmoECAadNIY,409,0,9855,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,13800,419232,1082,0,7544,https://www.youtube.com/watch?v=0AEN1KNLlMM,626,0,1272,https://www.youtube.com/watch?v=Pij6PMcs_7E,1516,0,7544,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489739,206,0,935,https://www.youtube.com/watch?v=hfy5z-axBDI,315,0,935,https://www.youtube.com/watch?v=hfy5z-axBDI,115,0,869,https://www.youtube.com/watch?v=YS3cB7-6bW8,10468,416,256,729,https://www.twitch.tv/videos/1860548542
77533b0fb2324e33bff67fbbf4daf13f,13500,3387954,538,0,4830,https://www.youtube.com/watch?v=0Q-vTsYQfic,666,0,1386,https://www.youtube.com/watch?v=oZOvLP47Kh0,493,0,4830,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,11,7,11,https://www.twitch.tv/videos/1863083061
05be4fb717614738a87daac46157ddb1,13500,585010,759,0,5151,https://www.youtube.com/watch?v=z9cLf-3AuMU,719,0,2013,https://www.youtube.com/watch?v=ygq61cUjbRk,1141,132,5151,https://www.youtube.com/watch?v=z9cLf-3AuMU,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13200,191645,491,0,2982,https://www.youtube.com/watch?v=RmwN3OC4HsQ,496,0,1981,https://www.youtube.com/watch?v=H8yNbiE5AWE,359,83,2982,https://www.youtube.com/watch?v=RmwN3OC4HsQ,489,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13100,530904,25481,0,62055,https://www.youtube.com/watch?v=fxnIqYsQ9mM,872,0,872,https://www.youtube.com/watch?v=FfpDhetAITw,34117,0,62055,https://www.youtube.com/watch?v=fxnIqYsQ9mM,51419,11927,5195,31123,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13100,185894,969,0,3667,https://www.youtube.com/watch?v=lgZNxvtvZao,969,0,3667,https://www.youtube.com/watch?v=lgZNxvtvZao,722,0,1102,https://www.youtube.com/watch?v=nbmhMBiEKkA,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,437648,359,0,1182,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,341,0,618,https://www.youtube.com/watch?v=0QDmNrkuUPY,770,0,1182,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,1588,192,117,192,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12500,433268,841,0,7889,https://www.youtube.com/watch?v=fi3Tz-OguZ8,841,0,7889,https://www.youtube.com/watch?v=fi3Tz-OguZ8,1021,0,1719,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12400,418300,765,0,1314,https://www.youtube.com/watch?v=J3UAEXwPRTU,1314,717,1314,https://www.youtube.com/watch?v=J3UAEXwPRTU,709,0,1038,https://www.youtube.com/watch?v=2C4mC2R7eVU,11670,2746,1451,3147,https://www.twitch.tv/videos/1862940295
b0fa9fc53f99425db4cca93d2d48a91f,12300,380189,418,0,3115,https://www.youtube.com/watch?v=88-f3RH9YA0,375,0,2820,https://www.youtube.com/watch?v=F8eCuJm3UYg,563,0,3115,https://www.youtube.com/watch?v=88-f3RH9YA0,0,0,0,0,
d35707348d554507a98f97eb59230efc,12200,487905,735,0,3988,https://www.youtube.com/watch?v=0uMYo6A5JeU,888,0,3988,https://www.youtube.com/watch?v=0uMYo6A5JeU,471,0,3493,https://www.youtube.com/watch?v=nUVDFmQjLHo,862,180,139,180,https://www.twitch.tv/videos/1865579917
fa3bc2669fe041dfaa0765278ffd6330,12200,384775,11600,0,11600,https://www.youtube.com/watch?v=6pERj_9N-ok,11600,0,11600,https://www.youtube.com/watch?v=6pERj_9N-ok,0,0,0,,2360,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,390777,237,0,7075,https://www.youtube.com/watch?v=FREIne5dHpQ,229,0,1625,https://www.youtube.com/watch?v=78zsPrON2bk,274,0,7075,https://www.youtube.com/watch?v=FREIne5dHpQ,1652,148,109,341,https://www.twitch.tv/videos/1866531051
0b63fa89b80e4649b0297d156ed1c791,12100,445018,5677,0,96123,https://www.youtube.com/watch?v=FZAObVFNzOE,4203,0,30652,https://www.youtube.com/watch?v=ZiHrWqhaduA,8755,0,96123,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12100,740065,1145,0,3322,https://www.youtube.com/watch?v=edZHHKYP8sg,1135,0,3322,https://www.youtube.com/watch?v=edZHHKYP8sg,1234,198,2250,https://www.youtube.com/watch?v=dUDJ31Z0P9g,3686,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,435239,264,0,1229,https://www.youtube.com/watch?v=g85i1AiuSNw,262,0,463,https://www.youtube.com/watch?v=-5W8mJYqwF8,326,0,1229,https://www.youtube.com/watch?v=g85i1AiuSNw,0,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,502877,2075,86,5789,https://www.youtube.com/watch?v=4_PwEhuDwrg,0,0,0,,2075,86,5789,https://www.youtube.com/watch?v=4_PwEhuDwrg,897,0,0,0,
f2a403cb46354371837550730a397bd1,11800,681407,525,0,22147,https://www.youtube.com/watch?v=q12WXh4MerU,424,0,875,https://www.youtube.com/watch?v=pCImUmoRsVc,955,0,22147,https://www.youtube.com/watch?v=q12WXh4MerU,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,668663,543,0,3181,https://www.youtube.com/watch?v=2Mt--Q64BYY,424,0,834,https://www.youtube.com/watch?v=ry1cnZSZkUY,1902,1292,3181,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,235044,265,0,1667,https://www.youtube.com/watch?v=fIuwoPDJw8U,265,0,1667,https://www.youtube.com/watch?v=fIuwoPDJw8U,274,0,1444,https://www.youtube.com/watch?v=jN11uoT1GDY,2946,309,214,601,https://www.twitch.tv/videos/1867377188
6559d42f66684b8f80b4cd4589addd85,11500,557049,448,0,1636,https://www.youtube.com/watch?v=EpG5uZ-PP_M,448,0,1636,https://www.youtube.com/watch?v=EpG5uZ-PP_M,0,0,0,,3069,224,185,486,https://www.twitch.tv/videos/1858781322
28a930938667442288010b333937e2ab,11400,813630,1976,0,5447,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,0,0,0,,1976,0,5447,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,5120,4103,1002,12104,https://www.twitch.tv/videos/1859588960
2d57d202ef8e46a5871302b944309bc2,11400,1714453,325,0,7527,https://www.youtube.com/watch?v=tVins4dbgL4,351,0,485,https://www.youtube.com/watch?v=UJfkFg2Nsi8,325,0,7527,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11400,380129,1835,0,11624,https://www.youtube.com/watch?v=PJD03zc-fUM,1818,0,11624,https://www.youtube.com/watch?v=PJD03zc-fUM,6997,0,6997,https://www.youtube.com/watch?v=3cm10Wzgg0Q,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11400,443926,433,43,3089,https://www.youtube.com/watch?v=XD64S0tCMPU,368,80,758,https://www.youtube.com/watch?v=BXypNNQF8eM,1323,18,3089,https://www.youtube.com/watch?v=XD64S0tCMPU,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,798706,394,0,394,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,,394,0,394,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11300,195838,2032,0,4759,https://www.youtube.com/watch?v=1ULjwMPAT_w,2171,0,4759,https://www.youtube.com/watch?v=1ULjwMPAT_w,1514,773,3716,https://www.youtube.com/watch?v=oeUZtMYU5l8,5689,3111,998,8051,https://www.twitch.tv/videos/1859678039
bb08b8a2a44746499cbe1be1932fa5f9,11200,39220,77,0,199,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,77,0,199,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11000,466632,409,0,850,https://www.youtube.com/watch?v=yoDZbxvkNns,409,0,850,https://www.youtube.com/watch?v=yoDZbxvkNns,0,0,0,,1309,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11000,654342,936,0,46724,https://www.youtube.com/watch?v=ytukBqqbySk,748,0,4482,https://www.youtube.com/watch?v=humax5nWUcQ,2696,0,46724,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,246618,573,0,4086,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,565,0,4086,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,913,215,1121,https://www.youtube.com/watch?v=rQXXSF9AS64,937,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,400425,207,0,2761,https://www.youtube.com/watch?v=KTqFVa4HgB8,203,0,2761,https://www.youtube.com/watch?v=KTqFVa4HgB8,391,0,796,https://www.youtube.com/watch?v=ZgIp1bMe7UA,2489,177,152,300,https://www.twitch.tv/videos/1867376519
8f12066334ed4c4dae19ca1152781e59,10700,160437,714,0,22654,https://www.youtube.com/watch?v=8Gegn_TC7zA,736,0,3552,https://www.youtube.com/watch?v=y4n4UXwxLsQ,647,0,22654,https://www.youtube.com/watch?v=8Gegn_TC7zA,8,0,0,0,
e02e777312df43b986f089339652402e,10700,2078,1043,0,1444,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,,1043,0,1444,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,295725,369,0,822,https://www.youtube.com/watch?v=XZObrZavujA,369,0,822,https://www.youtube.com/watch?v=XZObrZavujA,405,0,766,https://www.youtube.com/watch?v=_n6dhh_S03c,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10500,218612,665,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,611,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,987,0,1924,https://www.youtube.com/watch?v=8Bafrjk-_p4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10400,346806,962,0,2714,https://www.youtube.com/watch?v=FxGj_3U6bOE,978,0,2319,https://www.youtube.com/watch?v=La0jWkQ4KjA,826,0,2714,https://www.youtube.com/watch?v=FxGj_3U6bOE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383662,558,27,823,https://www.youtube.com/watch?v=1gsavPpSj2c,531,27,552,https://www.youtube.com/watch?v=hWQ21nPrV_g,693,229,823,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9730,252075,776,0,17440,https://www.youtube.com/watch?v=jREhCOYr7V4,877,0,2565,https://www.youtube.com/watch?v=ARYrGD1PnfE,391,0,17440,https://www.youtube.com/watch?v=jREhCOYr7V4,1302,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9670,216186,616,0,963,https://www.youtube.com/watch?v=7XncMo14ddY,608,0,963,https://www.youtube.com/watch?v=7XncMo14ddY,695,0,695,https://www.youtube.com/watch?v=VO7sq-umvqQ,3169,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9580,2305835,146,0,3512,https://www.youtube.com/watch?v=HfdbzTmkF_s,123,0,2868,https://www.youtube.com/watch?v=XGGHAZdO-lQ,834,0,3512,https://www.youtube.com/watch?v=HfdbzTmkF_s,189,66,40,104,https://www.twitch.tv/videos/1870880732
86cb23450c22439e91affb91db6ed326,9530,179612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9490,273344,266,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,260,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,343,0,540,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,9290,376430,1471,0,4980,https://www.youtube.com/watch?v=kYtXgHBJVBU,1391,0,4980,https://www.youtube.com/watch?v=kYtXgHBJVBU,1513,390,3311,https://www.youtube.com/watch?v=RrAXK-CXWBk,8132,291,207,519,https://www.twitch.tv/videos/1870933723
5d00575c06d74f588238857d7dec1b02,9270,497086,1030,0,48214,https://www.youtube.com/watch?v=nmb_t9eoLR8,953,0,2503,https://www.youtube.com/watch?v=xBqi9Hf5Az0,2018,0,48214,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9230,312147,273,0,1167,https://www.youtube.com/watch?v=c-HGePGSPzs,288,0,771,https://www.youtube.com/watch?v=01aTz63ju0E,204,0,1167,https://www.youtube.com/watch?v=c-HGePGSPzs,1455,167,124,184,https://www.twitch.tv/videos/1863805998
6a30fc9ee6f24d839198497406c63cc1,9230,914203,179,7,2526,https://www.youtube.com/watch?v=kgj17dJMre4,164,49,403,https://www.youtube.com/watch?v=MHvdGRYSTnw,220,0,2526,https://www.youtube.com/watch?v=kgj17dJMre4,329,0,0,0,
239947732521428d946087065b7c8e17,9200,307539,1087,0,7518,https://www.youtube.com/watch?v=Q6WHeZeVMjE,1119,124,2612,https://www.youtube.com/watch?v=9sILITDoHnk,715,0,7518,https://www.youtube.com/watch?v=Q6WHeZeVMjE,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8880,178020,477,0,3185,https://www.youtube.com/watch?v=Kd8zOFlfYL4,477,0,3185,https://www.youtube.com/watch?v=Kd8zOFlfYL4,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264265,95,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,0,0,0,,95,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,2179,388,289,1748,https://www.twitch.tv/videos/1861498459
8150f530d858418282811429cc32622b,8760,518937,495,0,1454,https://www.youtube.com/watch?v=FpMXFZ4y5Es,521,0,1454,https://www.youtube.com/watch?v=FpMXFZ4y5Es,339,0,922,https://www.youtube.com/watch?v=Xc2gZ8AvWp8,6220,408,246,1827,https://www.twitch.tv/videos/1866422951
656455380d524045b9f75d6082563f94,8740,625211,343,0,5433,https://www.youtube.com/watch?v=aqIk3igrDUk,336,7,635,https://www.youtube.com/watch?v=fkCi37FEWXQ,387,0,5433,https://www.youtube.com/watch?v=aqIk3igrDUk,425,0,0,0,
78195639f2464c75a84f79d46120e28a,8600,190481,380,0,586,https://www.youtube.com/watch?v=GzYDMwHJTcQ,380,0,586,https://www.youtube.com/watch?v=GzYDMwHJTcQ,0,0,0,,3290,440,401,440,https://www.twitch.tv/videos/1869052464
7298d2db845840d7ab462c7628967f4e,8550,325582,289,44,571,https://www.youtube.com/watch?v=az8rI1jqS70,289,44,571,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8230,336368,1669,0,28288,https://www.youtube.com/watch?v=AaCpthLd8cw,3972,328,7103,https://www.youtube.com/watch?v=u9yCcUofGUY,1669,0,28288,https://www.youtube.com/watch?v=AaCpthLd8cw,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8220,55220,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8180,153225,283,0,4089,https://www.youtube.com/watch?v=sUmOSOhxOGA,283,0,2747,https://www.youtube.com/watch?v=jjGuwPga1zk,313,0,4089,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8120,166447,390,0,1562,https://www.youtube.com/watch?v=y6jqwDtAZT0,385,0,1562,https://www.youtube.com/watch?v=y6jqwDtAZT0,479,0,746,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8100,320936,1998,0,19032,https://www.youtube.com/watch?v=Bua7scqNfdo,1623,547,2748,https://www.youtube.com/watch?v=0j9Y2GyPuFc,1998,0,19032,https://www.youtube.com/watch?v=Bua7scqNfdo,36556,6982,3197,22980,https://www.twitch.tv/videos/1865337169
19234cc590224c45912a14487f756dc5,8090,210183,1577,268,54347,https://www.youtube.com/watch?v=uK6zPRmNXq0,2955,579,21397,https://www.youtube.com/watch?v=eBrRufX9AdY,1281,64,54347,https://www.youtube.com/watch?v=uK6zPRmNXq0,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7990,543713,312,0,378,https://www.youtube.com/watch?v=thVpfzq0ksg,313,0,378,https://www.youtube.com/watch?v=thVpfzq0ksg,58,0,58,https://www.youtube.com/watch?v=Or78-iF4FeM,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7950,195247,343,129,413,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,0,0,0,,343,129,413,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,7732,1172,470,6009,https://www.twitch.tv/videos/1866505270
496b5a2dae1a4662806f858e8d40c5ea,7930,263452,628,0,695,https://www.youtube.com/watch?v=aoJNbSA28-0,628,0,695,https://www.youtube.com/watch?v=aoJNbSA28-0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7900,295232,207,0,12950,https://www.youtube.com/watch?v=9QtsvuYf1-k,191,0,313,https://www.youtube.com/watch?v=Pyx2yzR_eJE,11361,0,12950,https://www.youtube.com/watch?v=9QtsvuYf1-k,0,0,0,0,
e9ec2395070144b0af7231570e06a743,7860,105257,2078,6,25516,https://www.youtube.com/watch?v=GwmtpPjB6Ws,1974,0,2276,https://www.youtube.com/watch?v=w8oGYz7CQ4g,2090,48,25516,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,310328,706,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,706,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,0,0,0,,483,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7760,101918,341,215,677,https://www.youtube.com/watch?v=El9nFR_L2a0,341,215,677,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7750,297618,474,0,2367,https://www.youtube.com/watch?v=x-814OmrfEE,474,0,2367,https://www.youtube.com/watch?v=x-814OmrfEE,461,44,1083,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7720,328845,168,0,332,https://www.youtube.com/watch?v=y117zMduuRc,168,0,332,https://www.youtube.com/watch?v=y117zMduuRc,0,0,0,,390,36,29,54,https://www.twitch.tv/videos/1862158985
3681a0b4e4bd48888473b1884f6ee420,7620,325159,841,0,11608,https://www.youtube.com/watch?v=n9Sj-DE19s4,864,0,4384,https://www.youtube.com/watch?v=3zbVwaH1aQw,808,0,11608,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7460,176270,300,0,6335,https://www.youtube.com/watch?v=95ykvEteIDo,464,0,6335,https://www.youtube.com/watch?v=95ykvEteIDo,282,13,4580,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
