V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2a28e77671ae43d7bccec54e7e956dd9,17800,859527,775,0,3862,https://www.youtube.com/watch?v=oOFpyC97ZvM,706,0,3862,https://www.youtube.com/watch?v=oOFpyC97ZvM,960,0,1475,https://www.youtube.com/watch?v=UZn1o3N3ziU,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,657405,633,0,4178,https://www.youtube.com/watch?v=62Ed2s0Ul0k,633,0,4178,https://www.youtube.com/watch?v=62Ed2s0Ul0k,0,0,0,,3237,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,17700,380936,1617,0,8478,https://www.youtube.com/watch?v=ZwwVnUCA4vo,1617,0,5550,https://www.youtube.com/watch?v=uJcc7n3SkYI,3021,0,8478,https://www.youtube.com/watch?v=ZwwVnUCA4vo,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17300,364653,267,0,1976,https://www.youtube.com/watch?v=lM-q7_zbbEg,267,0,1976,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,585,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,17200,548366,1634,0,4381,https://www.youtube.com/watch?v=dtnAapttwmo,1613,0,4381,https://www.youtube.com/watch?v=dtnAapttwmo,2482,165,2894,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17000,515728,1067,0,13112,https://www.youtube.com/watch?v=OqHak0DHaSs,995,0,2477,https://www.youtube.com/watch?v=6KTt-n8__Gg,3484,0,13112,https://www.youtube.com/watch?v=OqHak0DHaSs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,16700,263261,5298,673,34378,https://www.youtube.com/watch?v=RvUL2gcyGS4,16844,15915,26986,https://www.youtube.com/watch?v=U7cKF50t70o,4426,573,34378,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16600,502122,1557,0,9312,https://www.youtube.com/watch?v=AOJreVnjfXQ,1336,0,5771,https://www.youtube.com/watch?v=GXLIox5Vxag,3013,0,9312,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,939216,1144,0,2469,https://www.youtube.com/watch?v=gafHwIiYSSE,1123,0,2469,https://www.youtube.com/watch?v=gafHwIiYSSE,1977,0,1977,https://www.youtube.com/watch?v=CZgewjsYf3g,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16300,540681,672,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,712,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,549,95,2729,https://www.youtube.com/watch?v=tzxjtwHzE7M,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,15900,422058,730,0,4464,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,715,0,3787,https://www.youtube.com/watch?v=n7fRnAPGMhc,866,555,4464,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,794962,0,0,0,,0,0,0,,0,0,0,,321,0,0,0,
6c872a4043b84e4493877a42af684d1d,15600,511279,2096,0,13777,https://www.youtube.com/watch?v=-0yofflZDvU,2096,0,7012,https://www.youtube.com/watch?v=BaWYDWs7MYM,2106,857,13777,https://www.youtube.com/watch?v=-0yofflZDvU,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15600,784924,485,0,4327,https://www.youtube.com/watch?v=YKEhPh6hppQ,478,0,4327,https://www.youtube.com/watch?v=YKEhPh6hppQ,578,0,1130,https://www.youtube.com/watch?v=bBtPlrstNLs,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15400,661988,1026,0,4276,https://www.youtube.com/watch?v=M4f-BdyijaI,990,0,2653,https://www.youtube.com/watch?v=IbzbBad0G3Q,2072,0,4276,https://www.youtube.com/watch?v=M4f-BdyijaI,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15200,327062,1378,0,7339,https://www.youtube.com/watch?v=YJiGr0DZKCo,1624,0,7339,https://www.youtube.com/watch?v=YJiGr0DZKCo,1137,0,1623,https://www.youtube.com/watch?v=rVZ7lMG9QSU,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15200,477673,1246,0,3702,https://www.youtube.com/watch?v=mTnK2SoEGYU,1246,0,2434,https://www.youtube.com/watch?v=3w3L6rZmBu0,2278,311,3702,https://www.youtube.com/watch?v=mTnK2SoEGYU,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15100,346216,769,0,5246,https://www.youtube.com/watch?v=Vfz6ztFUOi4,743,0,2991,https://www.youtube.com/watch?v=pi0k6yxh-5Y,5216,3301,5246,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15100,576007,850,0,3311,https://www.youtube.com/watch?v=aH1ludNuAwk,842,0,3311,https://www.youtube.com/watch?v=aH1ludNuAwk,913,0,3069,https://www.youtube.com/watch?v=bqBV7QgaKds,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,244545,0,0,0,,0,0,0,,0,0,0,,3135,785,753,1496,https://www.twitch.tv/videos/1864709186
efe550a729e14dbab790a3f73205d8ed,15000,562614,640,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,636,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,759,98,2005,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,14900,395394,1452,0,11533,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1543,0,11533,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1135,0,5890,https://www.youtube.com/watch?v=bzMqxkyO3yA,286,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14200,829256,1049,0,29053,https://www.youtube.com/watch?v=0H6nbvtHvfc,858,103,3843,https://www.youtube.com/watch?v=GnpoCTmIWDI,13745,0,29053,https://www.youtube.com/watch?v=0H6nbvtHvfc,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,13900,530791,1029,0,6762,https://www.youtube.com/watch?v=wuxHCGMRw_U,1067,0,6762,https://www.youtube.com/watch?v=wuxHCGMRw_U,777,0,1047,https://www.youtube.com/watch?v=VnOvhUn9Rjg,4770,0,0,0,
9265e640081f4625bd36cd1235c75bc7,13900,747415,1081,0,4658,https://www.youtube.com/watch?v=d5625-OoPDU,1116,0,4658,https://www.youtube.com/watch?v=d5625-OoPDU,632,0,1305,https://www.youtube.com/watch?v=BrLN2UHXJRI,1455,344,292,469,https://www.twitch.tv/videos/1865580311
da4a58b114b94469a0a93f6b8ee7512d,13800,489624,201,0,932,https://www.youtube.com/watch?v=hfy5z-axBDI,315,12,932,https://www.youtube.com/watch?v=hfy5z-axBDI,115,0,863,https://www.youtube.com/watch?v=YS3cB7-6bW8,10465,538,315,727,https://www.twitch.tv/videos/1860548542
ae4eaef845fc4daaa8106a51a590e145,13800,383464,773,0,4117,https://www.youtube.com/watch?v=kMbzcngr9Zc,955,0,3208,https://www.youtube.com/watch?v=GmoECAadNIY,422,0,4117,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,13600,410667,1024,0,6527,https://www.youtube.com/watch?v=0AEN1KNLlMM,619,0,1233,https://www.youtube.com/watch?v=Pij6PMcs_7E,1479,0,6527,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3383808,537,0,4162,https://www.youtube.com/watch?v=0Q-vTsYQfic,666,0,1354,https://www.youtube.com/watch?v=VXWCCMCQz94,489,0,4162,https://www.youtube.com/watch?v=0Q-vTsYQfic,1448,11,8,11,https://www.twitch.tv/videos/1863083061
31f17632340f4e7fbd0ced07193dd81b,13400,395921,658,0,1757,https://www.youtube.com/watch?v=uVMlZEKpETs,658,0,1757,https://www.youtube.com/watch?v=uVMlZEKpETs,784,426,1242,https://www.youtube.com/watch?v=BkZGTuOAF60,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13400,577443,791,0,4893,https://www.youtube.com/watch?v=z9cLf-3AuMU,714,0,1989,https://www.youtube.com/watch?v=ygq61cUjbRk,1080,0,4893,https://www.youtube.com/watch?v=z9cLf-3AuMU,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13100,190172,492,0,2919,https://www.youtube.com/watch?v=RmwN3OC4HsQ,499,0,1981,https://www.youtube.com/watch?v=H8yNbiE5AWE,355,98,2919,https://www.youtube.com/watch?v=RmwN3OC4HsQ,482,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13100,526827,25224,0,60508,https://www.youtube.com/watch?v=fxnIqYsQ9mM,869,0,869,https://www.youtube.com/watch?v=FfpDhetAITw,33665,0,60508,https://www.youtube.com/watch?v=fxnIqYsQ9mM,51354,11825,5683,31116,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13100,183572,966,0,3707,https://www.youtube.com/watch?v=lgZNxvtvZao,966,0,3707,https://www.youtube.com/watch?v=lgZNxvtvZao,706,0,1071,https://www.youtube.com/watch?v=nbmhMBiEKkA,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,437363,358,0,1167,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,341,0,617,https://www.youtube.com/watch?v=0QDmNrkuUPY,762,0,1167,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,1587,185,136,185,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12500,432232,850,0,7883,https://www.youtube.com/watch?v=fi3Tz-OguZ8,850,0,7883,https://www.youtube.com/watch?v=fi3Tz-OguZ8,1015,0,1707,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12400,417611,717,9,1277,https://www.youtube.com/watch?v=J3UAEXwPRTU,1277,854,1277,https://www.youtube.com/watch?v=J3UAEXwPRTU,679,0,1009,https://www.youtube.com/watch?v=2C4mC2R7eVU,11564,2638,1651,5521,https://www.twitch.tv/videos/1843801671
793e165182584e9aaee5dcc331abbb1e,12200,390463,236,0,7066,https://www.youtube.com/watch?v=FREIne5dHpQ,228,0,1625,https://www.youtube.com/watch?v=78zsPrON2bk,285,0,7066,https://www.youtube.com/watch?v=FREIne5dHpQ,1647,199,115,529,https://www.twitch.tv/videos/1856936279
b0fa9fc53f99425db4cca93d2d48a91f,12200,378592,415,0,3095,https://www.youtube.com/watch?v=88-f3RH9YA0,373,0,2794,https://www.youtube.com/watch?v=F8eCuJm3UYg,548,0,3095,https://www.youtube.com/watch?v=88-f3RH9YA0,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,383195,864,0,11535,https://www.youtube.com/watch?v=6pERj_9N-ok,864,0,11535,https://www.youtube.com/watch?v=6pERj_9N-ok,0,0,0,,2354,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,434585,263,0,1226,https://www.youtube.com/watch?v=g85i1AiuSNw,255,0,462,https://www.youtube.com/watch?v=-5W8mJYqwF8,300,0,1226,https://www.youtube.com/watch?v=g85i1AiuSNw,0,0,0,0,
d35707348d554507a98f97eb59230efc,12100,484554,724,0,3985,https://www.youtube.com/watch?v=0uMYo6A5JeU,877,0,3985,https://www.youtube.com/watch?v=0uMYo6A5JeU,473,0,3472,https://www.youtube.com/watch?v=nUVDFmQjLHo,860,174,156,174,https://www.twitch.tv/videos/1865579917
cd88de8b4bc84a71975df9afb42192b8,12100,731062,1135,0,3316,https://www.youtube.com/watch?v=edZHHKYP8sg,1118,0,3316,https://www.youtube.com/watch?v=edZHHKYP8sg,1253,125,2196,https://www.youtube.com/watch?v=dUDJ31Z0P9g,3668,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,11900,435124,5572,0,94906,https://www.youtube.com/watch?v=FZAObVFNzOE,5527,0,30531,https://www.youtube.com/watch?v=ZiHrWqhaduA,7960,0,94906,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,502373,2044,122,5646,https://www.youtube.com/watch?v=4_PwEhuDwrg,0,0,0,,2044,122,5646,https://www.youtube.com/watch?v=4_PwEhuDwrg,897,0,0,0,
f2a403cb46354371837550730a397bd1,11800,677901,524,0,22033,https://www.youtube.com/watch?v=q12WXh4MerU,430,0,875,https://www.youtube.com/watch?v=pCImUmoRsVc,849,0,22033,https://www.youtube.com/watch?v=q12WXh4MerU,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,667532,492,0,2987,https://www.youtube.com/watch?v=2Mt--Q64BYY,436,0,838,https://www.youtube.com/watch?v=ry1cnZSZkUY,1782,1430,2987,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,234662,274,0,1641,https://www.youtube.com/watch?v=fIuwoPDJw8U,265,0,1641,https://www.youtube.com/watch?v=fIuwoPDJw8U,289,0,1437,https://www.youtube.com/watch?v=jN11uoT1GDY,2942,229,207,581,https://www.twitch.tv/videos/1867377188
6559d42f66684b8f80b4cd4589addd85,11500,555324,441,0,1006,https://www.youtube.com/watch?v=mFp3lnlLBCA,441,0,1006,https://www.youtube.com/watch?v=mFp3lnlLBCA,0,0,0,,3054,191,159,486,https://www.twitch.tv/videos/1858781322
28a930938667442288010b333937e2ab,11400,812599,2069,0,5366,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,0,0,0,,2069,0,5366,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,5092,3390,873,12103,https://www.twitch.tv/videos/1859588960
9ca368e73d514656ade48dc946f55956,11300,441475,430,20,3081,https://www.youtube.com/watch?v=XD64S0tCMPU,360,40,579,https://www.youtube.com/watch?v=1uSYb5oO8I4,1691,0,3081,https://www.youtube.com/watch?v=XD64S0tCMPU,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11300,1705640,325,0,6792,https://www.youtube.com/watch?v=tVins4dbgL4,346,13,480,https://www.youtube.com/watch?v=UJfkFg2Nsi8,325,0,6792,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,798134,385,0,385,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,,385,0,385,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11200,376205,1870,0,11199,https://www.youtube.com/watch?v=PJD03zc-fUM,1795,0,11199,https://www.youtube.com/watch?v=PJD03zc-fUM,6743,0,6743,https://www.youtube.com/watch?v=3cm10Wzgg0Q,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39031,79,0,198,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,79,0,198,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,194730,2023,0,4750,https://www.youtube.com/watch?v=1ULjwMPAT_w,2161,0,4750,https://www.youtube.com/watch?v=1ULjwMPAT_w,1339,865,2993,https://www.youtube.com/watch?v=oeUZtMYU5l8,5555,3106,872,8043,https://www.twitch.tv/videos/1859678039
ab4f892ca62e4043b6287bdfe50b145d,11000,466134,409,0,1224,https://www.youtube.com/watch?v=2MpYfyu25ew,409,0,1224,https://www.youtube.com/watch?v=2MpYfyu25ew,0,0,0,,1309,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,245859,595,0,4084,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,569,0,4084,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,899,320,1094,https://www.youtube.com/watch?v=rQXXSF9AS64,936,0,0,0,
e02e777312df43b986f089339652402e,10700,2052,1027,0,1428,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,,1027,0,1428,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,10700,643202,864,0,44176,https://www.youtube.com/watch?v=ytukBqqbySk,508,0,4181,https://www.youtube.com/watch?v=humax5nWUcQ,2632,0,44176,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,398925,204,0,2753,https://www.youtube.com/watch?v=KTqFVa4HgB8,202,0,2753,https://www.youtube.com/watch?v=KTqFVa4HgB8,388,0,792,https://www.youtube.com/watch?v=ZgIp1bMe7UA,2480,220,168,327,https://www.twitch.tv/videos/1857084494
0bfd032de03c48a4bd7d1f4505335a7d,10500,215600,673,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,600,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,996,0,1896,https://www.youtube.com/watch?v=8Bafrjk-_p4,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,294971,370,0,822,https://www.youtube.com/watch?v=XZObrZavujA,370,0,822,https://www.youtube.com/watch?v=XZObrZavujA,405,0,761,https://www.youtube.com/watch?v=_n6dhh_S03c,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10400,345388,961,0,2700,https://www.youtube.com/watch?v=FxGj_3U6bOE,971,0,2314,https://www.youtube.com/watch?v=La0jWkQ4KjA,829,0,2700,https://www.youtube.com/watch?v=FxGj_3U6bOE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383469,520,101,814,https://www.youtube.com/watch?v=1gsavPpSj2c,520,59,534,https://www.youtube.com/watch?v=hWQ21nPrV_g,656,275,814,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10100,154113,690,0,14199,https://www.youtube.com/watch?v=8Gegn_TC7zA,702,0,3548,https://www.youtube.com/watch?v=y4n4UXwxLsQ,642,0,14199,https://www.youtube.com/watch?v=8Gegn_TC7zA,8,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9630,215367,610,0,956,https://www.youtube.com/watch?v=7XncMo14ddY,601,0,956,https://www.youtube.com/watch?v=7XncMo14ddY,655,0,655,https://www.youtube.com/watch?v=VO7sq-umvqQ,3167,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9580,2302767,140,0,3464,https://www.youtube.com/watch?v=HfdbzTmkF_s,122,0,2814,https://www.youtube.com/watch?v=XGGHAZdO-lQ,662,0,3464,https://www.youtube.com/watch?v=HfdbzTmkF_s,188,61,47,76,https://www.twitch.tv/videos/1864007046
86cb23450c22439e91affb91db6ed326,9540,179587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9460,272182,266,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,266,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,288,0,525,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9300,251392,807,0,17390,https://www.youtube.com/watch?v=jREhCOYr7V4,873,0,2547,https://www.youtube.com/watch?v=ARYrGD1PnfE,380,0,17390,https://www.youtube.com/watch?v=jREhCOYr7V4,1294,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9210,311220,269,0,1152,https://www.youtube.com/watch?v=c-HGePGSPzs,285,0,768,https://www.youtube.com/watch?v=01aTz63ju0E,204,0,1152,https://www.youtube.com/watch?v=c-HGePGSPzs,1451,166,128,184,https://www.twitch.tv/videos/1863805998
6a30fc9ee6f24d839198497406c63cc1,9210,912683,182,3,2509,https://www.youtube.com/watch?v=kgj17dJMre4,172,59,403,https://www.youtube.com/watch?v=MHvdGRYSTnw,239,0,2509,https://www.youtube.com/watch?v=kgj17dJMre4,330,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,9190,371439,1284,0,4967,https://www.youtube.com/watch?v=kYtXgHBJVBU,1284,0,4967,https://www.youtube.com/watch?v=kYtXgHBJVBU,1307,387,2529,https://www.youtube.com/watch?v=RrAXK-CXWBk,8113,480,304,480,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,9180,492237,957,0,45802,https://www.youtube.com/watch?v=nmb_t9eoLR8,942,0,2492,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1952,0,45802,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
239947732521428d946087065b7c8e17,9100,303856,1172,0,7229,https://www.youtube.com/watch?v=Q6WHeZeVMjE,1229,0,3744,https://www.youtube.com/watch?v=-K075IJZ6M4,699,0,7229,https://www.youtube.com/watch?v=Q6WHeZeVMjE,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8870,177685,497,16,3181,https://www.youtube.com/watch?v=Kd8zOFlfYL4,497,16,3181,https://www.youtube.com/watch?v=Kd8zOFlfYL4,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264227,90,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,0,0,0,,90,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,2162,388,327,1811,https://www.twitch.tv/videos/1856139251
656455380d524045b9f75d6082563f94,8680,621572,331,0,5395,https://www.youtube.com/watch?v=aqIk3igrDUk,329,0,628,https://www.youtube.com/watch?v=fkCi37FEWXQ,380,0,5395,https://www.youtube.com/watch?v=aqIk3igrDUk,425,0,0,0,
78195639f2464c75a84f79d46120e28a,8600,190192,378,2,584,https://www.youtube.com/watch?v=GzYDMwHJTcQ,378,2,584,https://www.youtube.com/watch?v=GzYDMwHJTcQ,0,0,0,,3275,817,465,817,https://www.twitch.tv/videos/1857085204
7298d2db845840d7ab462c7628967f4e,8550,325492,288,74,571,https://www.youtube.com/watch?v=az8rI1jqS70,288,74,571,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,8510,509669,474,0,1901,https://www.youtube.com/watch?v=FpMXFZ4y5Es,481,0,1901,https://www.youtube.com/watch?v=FpMXFZ4y5Es,329,0,911,https://www.youtube.com/watch?v=Xc2gZ8AvWp8,6130,321,279,511,https://www.twitch.tv/videos/1862204520
b92c6e4c3bea4b938077a8f152f78083,8230,55204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8220,335592,1665,0,28183,https://www.youtube.com/watch?v=AaCpthLd8cw,3990,401,7093,https://www.youtube.com/watch?v=u9yCcUofGUY,1665,0,28183,https://www.youtube.com/watch?v=AaCpthLd8cw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8180,152613,294,0,4053,https://www.youtube.com/watch?v=sUmOSOhxOGA,294,0,2744,https://www.youtube.com/watch?v=jjGuwPga1zk,304,0,4053,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8090,166292,390,0,1525,https://www.youtube.com/watch?v=y6jqwDtAZT0,385,0,1525,https://www.youtube.com/watch?v=y6jqwDtAZT0,471,0,723,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8070,319985,1981,0,18557,https://www.youtube.com/watch?v=Bua7scqNfdo,1603,706,2710,https://www.youtube.com/watch?v=0j9Y2GyPuFc,1981,0,18557,https://www.youtube.com/watch?v=Bua7scqNfdo,36403,7378,3496,22971,https://www.twitch.tv/videos/1865337169
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,542509,308,2,377,https://www.youtube.com/watch?v=thVpfzq0ksg,312,5,377,https://www.youtube.com/watch?v=thVpfzq0ksg,52,0,52,https://www.youtube.com/watch?v=Or78-iF4FeM,0,0,0,0,
19234cc590224c45912a14487f756dc5,7950,204462,1659,284,54141,https://www.youtube.com/watch?v=uK6zPRmNXq0,2941,754,21328,https://www.youtube.com/watch?v=eBrRufX9AdY,1175,157,54141,https://www.youtube.com/watch?v=uK6zPRmNXq0,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7940,195143,337,153,389,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,0,0,0,,337,153,389,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,7618,1119,506,6002,https://www.twitch.tv/videos/1866505270
496b5a2dae1a4662806f858e8d40c5ea,7920,263204,603,0,660,https://www.youtube.com/watch?v=aoJNbSA28-0,603,0,660,https://www.youtube.com/watch?v=aoJNbSA28-0,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,309935,865,0,1002,https://www.youtube.com/watch?v=cy08HQ7_48c,865,0,1002,https://www.youtube.com/watch?v=cy08HQ7_48c,0,0,0,,484,0,0,0,
14d83faa414c415097d577d2da9636ce,7790,290872,207,0,11169,https://www.youtube.com/watch?v=cYd78SIHLdE,195,0,312,https://www.youtube.com/watch?v=Pyx2yzR_eJE,10067,0,11169,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7750,101425,486,128,657,https://www.youtube.com/watch?v=El9nFR_L2a0,486,128,657,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7730,296293,468,0,2353,https://www.youtube.com/watch?v=x-814OmrfEE,468,0,2353,https://www.youtube.com/watch?v=x-814OmrfEE,451,76,1060,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,327547,177,0,332,https://www.youtube.com/watch?v=y117zMduuRc,177,0,332,https://www.youtube.com/watch?v=y117zMduuRc,0,0,0,,389,35,23,54,https://www.twitch.tv/videos/1862158985
3681a0b4e4bd48888473b1884f6ee420,7550,321915,830,0,11242,https://www.youtube.com/watch?v=n9Sj-DE19s4,840,0,4381,https://www.youtube.com/watch?v=3zbVwaH1aQw,804,0,11242,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
e9ec2395070144b0af7231570e06a743,7510,94315,1810,63,25094,https://www.youtube.com/watch?v=GwmtpPjB6Ws,1868,0,2191,https://www.youtube.com/watch?v=w8oGYz7CQ4g,1810,161,25094,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7360,174280,300,21,6091,https://www.youtube.com/watch?v=95ykvEteIDo,457,0,6091,https://www.youtube.com/watch?v=95ykvEteIDo,274,34,4531,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
