V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18600,337203,3396,1893,30215,https://www.youtube.com/watch?v=U7cKF50t70o,3649,2200,30215,https://www.youtube.com/watch?v=U7cKF50t70o,3144,1070,4499,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18300,66231,67152,53960,67152,https://www.youtube.com/watch?v=Ay469LvqkEE,67152,53960,67152,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14595,10071,2200,23473,https://www.twitch.tv/videos/1863847016
0825b7bbb6134dbc98a132cc1782fb1f,18300,403897,1339,542,4187,https://www.youtube.com/watch?v=R_ueS4W5o8g,1378,634,4187,https://www.youtube.com/watch?v=R_ueS4W5o8g,381,339,1039,https://www.youtube.com/watch?v=q6U9CTqiWds,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18300,771926,725,379,2811,https://www.youtube.com/watch?v=7-UJ2675HQU,709,396,2811,https://www.youtube.com/watch?v=7-UJ2675HQU,802,241,961,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
951dd0b605d04163b38de18262e9a438,18100,383156,1894,1088,4808,https://www.youtube.com/watch?v=nYXm41OAgwg,1894,1088,4808,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,603,0,0,0,
6c872a4043b84e4493877a42af684d1d,18000,616696,3211,1340,7610,https://www.youtube.com/watch?v=ufn-o5E0mx0,3337,1356,7610,https://www.youtube.com/watch?v=ufn-o5E0mx0,2278,1298,5193,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17900,866104,517,272,770,https://www.youtube.com/watch?v=q4gSLXzJo5s,517,272,770,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,664982,538,261,1035,https://www.youtube.com/watch?v=D7uZpS0iyiM,538,261,1035,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3248,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17400,539394,1188,558,2892,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1327,809,2892,https://www.youtube.com/watch?v=ZdTtt8ADpXU,861,403,1136,https://www.youtube.com/watch?v=TcmpOJGdC44,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,525548,1108,556,5596,https://www.youtube.com/watch?v=EWSeiPCBY-U,978,463,2857,https://www.youtube.com/watch?v=ucerwWL4Mx0,3623,1300,5596,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16900,560151,627,295,3020,https://www.youtube.com/watch?v=7s0obDtzUCU,652,307,3020,https://www.youtube.com/watch?v=7s0obDtzUCU,419,266,2764,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,944884,557,388,2779,https://www.youtube.com/watch?v=gafHwIiYSSE,557,388,2779,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16300,529278,1822,776,2929,https://www.youtube.com/watch?v=Z0wtBKKxfJU,1916,800,2878,https://www.youtube.com/watch?v=wyFn8Kky59s,1339,770,2929,https://www.youtube.com/watch?v=Z0wtBKKxfJU,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,442224,754,326,4573,https://www.youtube.com/watch?v=LXNiDfq0AJc,667,314,1407,https://www.youtube.com/watch?v=gHZ08WBLR2E,1007,353,4573,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16100,369726,1042,658,7504,https://www.youtube.com/watch?v=Vfz6ztFUOi4,1014,642,1845,https://www.youtube.com/watch?v=AA8U_ORFx3I,7504,727,7504,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16100,692350,890,420,4596,https://www.youtube.com/watch?v=Qdpv7yE3VXc,895,380,2012,https://www.youtube.com/watch?v=m2xXni1jE60,814,437,4596,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15900,435951,1350,553,3145,https://www.youtube.com/watch?v=zZgg0i5s0Eo,1393,663,3145,https://www.youtube.com/watch?v=zZgg0i5s0Eo,858,334,3108,https://www.youtube.com/watch?v=myLecThcnu0,305,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795591,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,794677,526,171,1169,https://www.youtube.com/watch?v=XhF_4fS2VJg,524,180,982,https://www.youtube.com/watch?v=CRgzyRoQ-3U,620,110,1169,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,341874,1247,735,5086,https://www.youtube.com/watch?v=Fac-4C2hpa8,1423,824,5086,https://www.youtube.com/watch?v=Fac-4C2hpa8,390,118,1173,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,588674,1078,345,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,1078,345,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,247156,0,0,0,,0,0,0,,0,0,0,,3309,810,506,1234,https://www.twitch.tv/videos/1879113958
31f17632340f4e7fbd0ced07193dd81b,15200,433931,1068,448,4961,https://www.youtube.com/watch?v=Aaq2u27-_QI,915,447,4961,https://www.youtube.com/watch?v=Aaq2u27-_QI,1490,592,3432,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15100,572742,652,318,1788,https://www.youtube.com/watch?v=-0lLPmLr4k0,710,282,1788,https://www.youtube.com/watch?v=-0lLPmLr4k0,572,405,652,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,15000,891307,958,477,30473,https://www.youtube.com/watch?v=lRIMSdFMSyQ,868,396,1026,https://www.youtube.com/watch?v=uos2DR8zTiQ,30473,2109,30473,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,424435,987,542,16624,https://www.youtube.com/watch?v=kMbzcngr9Zc,1158,562,3749,https://www.youtube.com/watch?v=5FV-ej37uKs,604,204,16624,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14500,464582,1141,499,4559,https://www.youtube.com/watch?v=yuGlsYgBgME,751,328,1346,https://www.youtube.com/watch?v=Pij6PMcs_7E,1340,672,4559,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14400,766130,958,515,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,982,625,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,524,280,1436,https://www.youtube.com/watch?v=iCZV29dl3U0,1485,506,266,506,https://www.twitch.tv/videos/1872422041
c9ece3513c804b3db003cd8fca683857,14300,546756,877,423,2004,https://www.youtube.com/watch?v=dc6BepdOWOk,968,470,2004,https://www.youtube.com/watch?v=dc6BepdOWOk,488,129,698,https://www.youtube.com/watch?v=5s09j3vDoQE,4785,506,354,506,https://www.twitch.tv/videos/1876848377
da4a58b114b94469a0a93f6b8ee7512d,14000,495232,659,643,1088,https://www.youtube.com/watch?v=PzqPCCHFhhM,860,751,1088,https://www.youtube.com/watch?v=PzqPCCHFhhM,128,103,184,https://www.youtube.com/watch?v=vB_hgHyieYs,10503,335,230,449,https://www.twitch.tv/videos/1876906125
c0c033c9c8014562b58a7124b6b22fb0,13900,189497,880,432,1286,https://www.youtube.com/watch?v=XHB_iQODqUs,904,435,1286,https://www.youtube.com/watch?v=XHB_iQODqUs,483,301,483,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13900,601474,700,324,3694,https://www.youtube.com/watch?v=O-WaMrNdMCY,925,466,1371,https://www.youtube.com/watch?v=EVk_iNCmUj0,205,83,3694,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3398515,525,196,5262,https://www.youtube.com/watch?v=0Q-vTsYQfic,897,300,999,https://www.youtube.com/watch?v=vlicOneOUMQ,499,196,5262,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,18,33,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13500,197177,463,186,1010,https://www.youtube.com/watch?v=iv8KS-9LwsE,463,186,1010,https://www.youtube.com/watch?v=iv8KS-9LwsE,0,0,0,,509,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13400,557457,9852,5247,9852,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9852,5247,9852,https://www.youtube.com/watch?v=RTnT_YeZcUs,52124,9610,4348,31146,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12900,390865,391,226,2857,https://www.youtube.com/watch?v=F8eCuJm3UYg,392,255,2857,https://www.youtube.com/watch?v=F8eCuJm3UYg,333,144,1216,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439634,300,111,570,https://www.youtube.com/watch?v=C8xdFIdq_P8,300,111,570,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,151,95,151,https://www.twitch.tv/videos/1875110071
0b63fa89b80e4649b0297d156ed1c791,12800,483369,3693,1597,7168,https://www.youtube.com/watch?v=nBvAAarQ31M,4031,1613,7168,https://www.youtube.com/watch?v=nBvAAarQ31M,2469,1326,2469,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12800,444288,892,295,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,892,295,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12700,504544,863,291,2147,https://www.youtube.com/watch?v=77_FGQpXCCY,964,459,2147,https://www.youtube.com/watch?v=77_FGQpXCCY,520,193,997,https://www.youtube.com/watch?v=o9NAI2rCEj8,885,230,166,230,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,420165,1120,47,1445,https://www.youtube.com/watch?v=J3UAEXwPRTU,1445,48,1445,https://www.youtube.com/watch?v=J3UAEXwPRTU,796,46,796,https://www.youtube.com/watch?v=sWt_6MBQpHw,11941,2198,1164,4054,https://www.twitch.tv/videos/1874118389
cd88de8b4bc84a71975df9afb42192b8,12400,763443,1080,474,3380,https://www.youtube.com/watch?v=edZHHKYP8sg,1114,474,3380,https://www.youtube.com/watch?v=edZHHKYP8sg,966,433,1108,https://www.youtube.com/watch?v=uOPeLFXZt9M,3703,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12300,395212,198,126,1171,https://www.youtube.com/watch?v=kdN4-3PiivI,182,111,198,https://www.youtube.com/watch?v=5txVgFIUhcY,228,139,1171,https://www.youtube.com/watch?v=kdN4-3PiivI,1675,160,99,299,https://www.twitch.tv/videos/1880320070
fa3bc2669fe041dfaa0765278ffd6330,12200,390043,0,0,0,,0,0,0,,0,0,0,,2360,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,437865,276,179,1164,https://www.youtube.com/watch?v=aL9BC2r4Zd0,262,131,318,https://www.youtube.com/watch?v=jik5Cl5M9m8,581,192,1164,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504820,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,12000,404513,2125,1091,2980,https://www.youtube.com/watch?v=mTdxvAklHFU,2125,1091,2980,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
f2a403cb46354371837550730a397bd1,11900,691795,401,217,2881,https://www.youtube.com/watch?v=3hrYeo3I6xk,394,124,1083,https://www.youtube.com/watch?v=L7Cm_OD_UwI,631,438,2881,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11900,723233,1199,443,4690,https://www.youtube.com/watch?v=T3515Us0LX8,1018,375,3917,https://www.youtube.com/watch?v=rlrjbW4iO7k,1753,842,4690,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,236055,252,73,829,https://www.youtube.com/watch?v=fiqXp3cMydI,268,64,427,https://www.youtube.com/watch?v=ggW8qAoyFe8,211,84,829,https://www.youtube.com/watch?v=fiqXp3cMydI,2977,419,238,430,https://www.twitch.tv/videos/1874249580
b165ca888a7d4f61b754ac53ca374f11,11700,670361,712,250,3514,https://www.youtube.com/watch?v=2Mt--Q64BYY,529,250,529,https://www.youtube.com/watch?v=yRpkA0JTld8,2113,353,3514,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11600,1758794,202,139,1278,https://www.youtube.com/watch?v=onsgP84bf8c,193,147,235,https://www.youtube.com/watch?v=3o_-vw7s-Yg,228,96,1278,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,559551,370,227,1698,https://www.youtube.com/watch?v=EpG5uZ-PP_M,390,234,1698,https://www.youtube.com/watch?v=EpG5uZ-PP_M,155,114,155,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3087,286,204,384,https://www.twitch.tv/videos/1876856044
28a930938667442288010b333937e2ab,11500,822673,2029,960,2605,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,2029,960,2605,https://www.youtube.com/watch?v=0pup7MumSHA,5263,3939,1276,12108,https://www.twitch.tv/videos/1859588960
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,204110,1188,371,5979,https://www.youtube.com/watch?v=oeUZtMYU5l8,1241,1034,1384,https://www.youtube.com/watch?v=0zCW5ykTATk,947,251,5979,https://www.youtube.com/watch?v=oeUZtMYU5l8,5805,2350,1094,8086,https://www.twitch.tv/videos/1859678039
9ca368e73d514656ade48dc946f55956,11400,448167,453,241,759,https://www.youtube.com/watch?v=N5fVlXNlT-s,447,172,646,https://www.youtube.com/watch?v=BXypNNQF8eM,466,324,759,https://www.youtube.com/watch?v=N5fVlXNlT-s,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,11300,447914,1641,1014,9210,https://www.youtube.com/watch?v=VFQyuw7_1gk,1902,626,9210,https://www.youtube.com/watch?v=VFQyuw7_1gk,1491,1067,7436,https://www.youtube.com/watch?v=gfTTAYS16S8,8279,295,246,367,https://www.twitch.tv/videos/1877765955
221563b6b46245379c6dc6328c9d0447,11300,801767,150,135,174,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,,150,135,174,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39495,79,26,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,79,26,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,249903,387,172,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,387,172,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,0,0,0,,939,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10900,167591,787,280,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,787,280,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10800,228911,592,273,2092,https://www.youtube.com/watch?v=IFbi56tKRis,572,282,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,709,230,2092,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404375,168,102,1957,https://www.youtube.com/watch?v=PyRtxsAo1Xo,168,102,1957,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2529,185,153,277,https://www.twitch.tv/videos/1873368331
e02e777312df43b986f089339652402e,10700,2152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10600,360859,1020,486,2341,https://www.youtube.com/watch?v=La0jWkQ4KjA,1020,486,2341,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,298620,306,162,369,https://www.youtube.com/watch?v=xp5NdlkfoQk,306,162,369,https://www.youtube.com/watch?v=xp5NdlkfoQk,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10500,174996,2968,1640,12160,https://www.youtube.com/watch?v=Ad192YAnip8,2349,1971,12160,https://www.youtube.com/watch?v=Ad192YAnip8,3603,1332,10375,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384147,639,192,639,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,639,192,639,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9980,257448,619,268,1141,https://www.youtube.com/watch?v=7Xmo2qSnkPY,625,299,1141,https://www.youtube.com/watch?v=7Xmo2qSnkPY,68,51,68,https://www.youtube.com/watch?v=LCnvYQEm_VM,1333,456,335,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9790,218309,0,0,0,,0,0,0,,0,0,0,,3178,0,0,0,
5d00575c06d74f588238857d7dec1b02,9700,527399,957,469,2950,https://www.youtube.com/watch?v=75c8a_OP_PQ,980,500,1652,https://www.youtube.com/watch?v=ToYAJA9T3iI,800,357,2950,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
239947732521428d946087065b7c8e17,9680,327259,912,512,3351,https://www.youtube.com/watch?v=mY63PC5hgD0,987,560,3351,https://www.youtube.com/watch?v=mY63PC5hgD0,397,383,397,https://www.youtube.com/watch?v=N7Mh-igp25I,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9660,423372,989,711,13680,https://www.youtube.com/watch?v=BN40MksSLK8,742,436,3771,https://www.youtube.com/watch?v=6ucl0XGYLXo,5712,4536,13680,https://www.youtube.com/watch?v=BN40MksSLK8,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9660,352692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2313283,143,63,980,https://www.youtube.com/watch?v=vGtvC3VWOo8,136,54,980,https://www.youtube.com/watch?v=vGtvC3VWOo8,308,235,414,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,31,73,https://www.twitch.tv/videos/1883092548
43864254e678407fae3dc899f7155912,9580,278062,243,94,754,https://www.youtube.com/watch?v=KSD1xSUngwA,243,88,670,https://www.youtube.com/watch?v=Q6PvCXn9dAU,338,189,754,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9520,179730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9360,314433,212,100,359,https://www.youtube.com/watch?v=HfrcJlb10qQ,212,100,322,https://www.youtube.com/watch?v=J0sGv1SoDkM,265,96,359,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,56,54,187,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9340,921961,136,66,360,https://www.youtube.com/watch?v=XJgaFhTzE9I,130,53,272,https://www.youtube.com/watch?v=GD1uns3mrnU,149,90,360,https://www.youtube.com/watch?v=XJgaFhTzE9I,336,0,0,0,
8150f530d858418282811429cc32622b,9120,534353,573,317,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,585,320,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,326,152,535,https://www.youtube.com/watch?v=72N9rHPTTSk,6381,425,322,1461,https://www.twitch.tv/videos/1872501244
51cd04cab0de47d4b2b5a156bbe2dfb0,8900,178777,500,144,815,https://www.youtube.com/watch?v=7trO1HvD6Is,500,144,815,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8860,638875,302,154,3075,https://www.youtube.com/watch?v=OPuqSWUsyIg,335,143,488,https://www.youtube.com/watch?v=6tkqc9Dgfmg,242,172,3075,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,128,115,128,https://www.twitch.tv/videos/1882142484
c51f84b3ec9c4501a364a6a4982fa284,8850,264509,0,0,0,,0,0,0,,0,0,0,,2269,614,357,4860,https://www.twitch.tv/videos/1883002545
78195639f2464c75a84f79d46120e28a,8760,197195,1072,719,1375,https://www.youtube.com/watch?v=ERandjuV9jY,1072,806,1109,https://www.youtube.com/watch?v=BDiiTTawViY,773,432,1375,https://www.youtube.com/watch?v=ERandjuV9jY,3562,627,437,1244,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8550,326498,240,39,281,https://www.youtube.com/watch?v=9r2kkde_I-0,240,39,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8500,229682,1119,403,3591,https://www.youtube.com/watch?v=N_wk0uOxP4g,1379,551,3303,https://www.youtube.com/watch?v=27UQSO0pUuQ,983,360,3591,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,8440,252062,3276,1324,35722,https://www.youtube.com/watch?v=2iBxnadMXyw,2158,980,35722,https://www.youtube.com/watch?v=2iBxnadMXyw,15376,14344,27476,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8310,309105,314,128,321,https://www.youtube.com/watch?v=nWXMoG7r3LU,314,128,321,https://www.youtube.com/watch?v=nWXMoG7r3LU,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8290,170012,233,150,1640,https://www.youtube.com/watch?v=y6jqwDtAZT0,235,122,1640,https://www.youtube.com/watch?v=y6jqwDtAZT0,221,175,398,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,340107,973,262,973,https://www.youtube.com/watch?v=JA7uR1UpMgw,973,262,973,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8230,157749,174,93,450,https://www.youtube.com/watch?v=E_2G1YZDivc,174,93,450,https://www.youtube.com/watch?v=E_2G1YZDivc,143,88,316,https://www.youtube.com/watch?v=v_c5EpWZbm4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8220,327537,4116,2625,5347,https://www.youtube.com/watch?v=kfmMP6oicEU,0,0,0,,4116,2625,5347,https://www.youtube.com/watch?v=kfmMP6oicEU,36771,5021,2687,22990,https://www.twitch.tv/videos/1865337169
b92c6e4c3bea4b938077a8f152f78083,8190,55295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8040,197721,479,55,1006,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,479,55,1006,https://www.youtube.com/watch?v=AUt05dB3vOM,8344,2046,940,8580,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,547024,327,259,356,https://www.youtube.com/watch?v=4LAWM4_Lvg4,298,291,298,https://www.youtube.com/watch?v=U_hPA10tARU,356,227,356,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
b57162e62056494d85f1743abdbad648,7950,310821,558,286,1006,https://www.youtube.com/watch?v=Ri4LVjP2hdE,548,239,739,https://www.youtube.com/watch?v=XbB4_pJX3Bw,596,354,1006,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7910,121857,658,302,2311,https://www.youtube.com/watch?v=LpOgbNsGq10,537,267,2311,https://www.youtube.com/watch?v=LpOgbNsGq10,832,428,1159,https://www.youtube.com/watch?v=w1UX8l_InFg,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7850,311884,776,370,1368,https://www.youtube.com/watch?v=o96wvtZrytQ,776,370,1368,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7830,333582,176,62,960,https://www.youtube.com/watch?v=6CTf00XrWhY,174,55,960,https://www.youtube.com/watch?v=6CTf00XrWhY,261,226,261,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,31,22,36,https://www.twitch.tv/videos/1880382385
fefbcad20d8344c79c74a103d0ea45b2,7810,180646,268,81,1381,https://www.youtube.com/watch?v=xJfTe9QEczs,522,181,665,https://www.youtube.com/watch?v=rn0udAZy8i4,265,80,1381,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7790,103003,383,110,403,https://www.youtube.com/watch?v=t7_qUgiNBsw,383,110,403,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7640,91831,391,231,2653,https://www.youtube.com/watch?v=5QTt6NyAVMY,391,231,2653,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7490,204055,510,265,1222,https://www.youtube.com/watch?v=d0YnCvph0zE,522,282,1222,https://www.youtube.com/watch?v=d0YnCvph0zE,248,112,548,https://www.youtube.com/watch?v=1mcOImKZCmc,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,513022,596,243,1993,https://www.youtube.com/watch?v=jlAOFQLNhYI,596,243,1993,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230877,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
