V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
67d6807619064938a78832b4106de5c0,19700,741026,311,146,702,https://www.youtube.com/watch?v=Ofp9_mT2pLs,310,142,702,https://www.youtube.com/watch?v=Ofp9_mT2pLs,494,264,494,https://www.youtube.com/watch?v=DpDQlWbmM6g,1962,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,18800,340229,3272,1732,30342,https://www.youtube.com/watch?v=U7cKF50t70o,3332,1990,30342,https://www.youtube.com/watch?v=U7cKF50t70o,3272,799,4504,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,18400,635547,3483,1243,7643,https://www.youtube.com/watch?v=ufn-o5E0mx0,3350,1456,7643,https://www.youtube.com/watch?v=ufn-o5E0mx0,3580,1202,6108,https://www.youtube.com/watch?v=Nq9ks-DENCY,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18300,773206,734,328,2851,https://www.youtube.com/watch?v=7-UJ2675HQU,709,366,2851,https://www.youtube.com/watch?v=7-UJ2675HQU,887,235,974,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18300,406701,1333,605,4188,https://www.youtube.com/watch?v=R_ueS4W5o8g,1347,622,4188,https://www.youtube.com/watch?v=R_ueS4W5o8g,1045,405,1082,https://www.youtube.com/watch?v=SQSkw4xmQLs,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18200,72319,74255,54717,74255,https://www.youtube.com/watch?v=Ay469LvqkEE,74255,54717,74255,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14505,10125,1912,23477,https://www.twitch.tv/videos/1863847016
951dd0b605d04163b38de18262e9a438,18200,384382,1906,1000,4860,https://www.youtube.com/watch?v=nYXm41OAgwg,1906,1000,4860,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,605,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17900,866407,519,258,775,https://www.youtube.com/watch?v=q4gSLXzJo5s,519,258,775,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,666460,537,253,1045,https://www.youtube.com/watch?v=D7uZpS0iyiM,537,253,1045,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3249,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17400,540040,1153,745,2895,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1282,943,2895,https://www.youtube.com/watch?v=ZdTtt8ADpXU,886,358,1161,https://www.youtube.com/watch?v=TcmpOJGdC44,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17100,526970,1123,430,5783,https://www.youtube.com/watch?v=EWSeiPCBY-U,984,373,2861,https://www.youtube.com/watch?v=ucerwWL4Mx0,3740,1091,5783,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16900,561911,621,292,3026,https://www.youtube.com/watch?v=7s0obDtzUCU,622,320,3026,https://www.youtube.com/watch?v=7s0obDtzUCU,423,249,2964,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,16800,469125,1273,551,44153,https://www.youtube.com/watch?v=yqU7_8GGLGM,1086,525,44153,https://www.youtube.com/watch?v=yqU7_8GGLGM,1807,598,3821,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,945356,537,281,2784,https://www.youtube.com/watch?v=gafHwIiYSSE,537,281,2784,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16300,533190,1829,758,3166,https://www.youtube.com/watch?v=Z0wtBKKxfJU,2020,691,2945,https://www.youtube.com/watch?v=wyFn8Kky59s,1371,913,3166,https://www.youtube.com/watch?v=Z0wtBKKxfJU,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16300,442637,764,280,4576,https://www.youtube.com/watch?v=LXNiDfq0AJc,666,267,1407,https://www.youtube.com/watch?v=gHZ08WBLR2E,955,287,4576,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16200,372951,1019,505,7782,https://www.youtube.com/watch?v=Vfz6ztFUOi4,999,568,1850,https://www.youtube.com/watch?v=AA8U_ORFx3I,7782,236,7782,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16200,694173,890,388,4827,https://www.youtube.com/watch?v=Qdpv7yE3VXc,885,422,2018,https://www.youtube.com/watch?v=m2xXni1jE60,973,354,4827,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15900,439784,1211,541,3151,https://www.youtube.com/watch?v=zZgg0i5s0Eo,1374,645,3151,https://www.youtube.com/watch?v=zZgg0i5s0Eo,880,386,1574,https://www.youtube.com/watch?v=UY9ZuglxvB0,308,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,795410,528,185,986,https://www.youtube.com/watch?v=eiXpV-meUZM,528,189,986,https://www.youtube.com/watch?v=eiXpV-meUZM,434,152,629,https://www.youtube.com/watch?v=CZNfSX8oxWw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795683,0,0,0,,0,0,0,,0,0,0,,319,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15500,343957,1249,707,3284,https://www.youtube.com/watch?v=bsU1wPyXg0Y,1436,760,3284,https://www.youtube.com/watch?v=bsU1wPyXg0Y,398,94,1175,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15400,590099,1093,367,1461,https://www.youtube.com/watch?v=XDcPn5rpb_0,1093,367,1461,https://www.youtube.com/watch?v=XDcPn5rpb_0,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,247383,0,0,0,,0,0,0,,0,0,0,,3340,876,466,1262,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15200,574052,671,373,1807,https://www.youtube.com/watch?v=-0lLPmLr4k0,691,312,1807,https://www.youtube.com/watch?v=-0lLPmLr4k0,591,463,697,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,15100,894170,973,248,32477,https://www.youtube.com/watch?v=lRIMSdFMSyQ,899,354,1029,https://www.youtube.com/watch?v=uos2DR8zTiQ,32477,82,32477,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14600,424885,990,480,16631,https://www.youtube.com/watch?v=kMbzcngr9Zc,1162,487,3754,https://www.youtube.com/watch?v=5FV-ej37uKs,610,185,16631,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14600,470438,1228,486,4577,https://www.youtube.com/watch?v=yuGlsYgBgME,813,296,1367,https://www.youtube.com/watch?v=wTMFL7Hum4I,1485,658,4577,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14400,769248,966,571,2552,https://www.youtube.com/watch?v=9I-hZeA0B5I,993,592,2552,https://www.youtube.com/watch?v=9I-hZeA0B5I,375,311,1464,https://www.youtube.com/watch?v=iCZV29dl3U0,1487,0,0,0,
c9ece3513c804b3db003cd8fca683857,14300,547287,820,395,2005,https://www.youtube.com/watch?v=dc6BepdOWOk,885,410,2005,https://www.youtube.com/watch?v=dc6BepdOWOk,329,284,329,https://www.youtube.com/watch?v=msf4jl2Hc9Y,4788,520,329,520,https://www.twitch.tv/videos/1876848377
da4a58b114b94469a0a93f6b8ee7512d,14100,498058,869,701,1516,https://www.youtube.com/watch?v=HCaT0eGXCmg,909,763,1516,https://www.youtube.com/watch?v=HCaT0eGXCmg,177,112,996,https://www.youtube.com/watch?v=TcnlHEp7TIQ,10510,308,215,449,https://www.twitch.tv/videos/1876906125
c0c033c9c8014562b58a7124b6b22fb0,14100,190603,892,371,1275,https://www.youtube.com/watch?v=XHB_iQODqUs,922,375,1275,https://www.youtube.com/watch?v=XHB_iQODqUs,490,273,490,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
05be4fb717614738a87daac46157ddb1,14000,604002,765,291,3750,https://www.youtube.com/watch?v=O-WaMrNdMCY,928,431,1481,https://www.youtube.com/watch?v=iIaQYVujFfk,186,84,3750,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13500,197549,457,163,894,https://www.youtube.com/watch?v=BVYf3Wrj2fc,457,163,894,https://www.youtube.com/watch?v=BVYf3Wrj2fc,0,0,0,,512,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3400720,585,332,5275,https://www.youtube.com/watch?v=0Q-vTsYQfic,901,242,1021,https://www.youtube.com/watch?v=vlicOneOUMQ,550,332,5275,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,36,21,36,https://www.twitch.tv/videos/1875967111
3809ec8a42634d11aa1b7b8f99755c6a,13400,558542,9923,4623,9923,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9923,4623,9923,https://www.youtube.com/watch?v=RTnT_YeZcUs,52188,8635,4424,20924,https://www.twitch.tv/videos/1872337247
b0fa9fc53f99425db4cca93d2d48a91f,13200,395593,391,213,2858,https://www.youtube.com/watch?v=F8eCuJm3UYg,394,216,2858,https://www.youtube.com/watch?v=F8eCuJm3UYg,339,202,2323,https://www.youtube.com/watch?v=bqskPTDwk6U,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624897,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12900,485953,3710,1390,7210,https://www.youtube.com/watch?v=nBvAAarQ31M,4160,1413,7210,https://www.youtube.com/watch?v=nBvAAarQ31M,2537,1193,2537,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439745,303,96,579,https://www.youtube.com/watch?v=C8xdFIdq_P8,303,96,579,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,153,86,153,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12800,448313,935,248,2376,https://www.youtube.com/watch?v=StRFGgWzJ8o,935,248,2376,https://www.youtube.com/watch?v=StRFGgWzJ8o,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12700,507381,732,288,2156,https://www.youtube.com/watch?v=77_FGQpXCCY,909,519,2156,https://www.youtube.com/watch?v=77_FGQpXCCY,516,143,1011,https://www.youtube.com/watch?v=o9NAI2rCEj8,889,232,152,232,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12600,420327,0,0,0,,0,0,0,,0,0,0,,12023,2263,1091,4057,https://www.twitch.tv/videos/1874118389
cd88de8b4bc84a71975df9afb42192b8,12400,767647,1097,446,3391,https://www.youtube.com/watch?v=edZHHKYP8sg,1122,446,3391,https://www.youtube.com/watch?v=edZHHKYP8sg,971,397,1116,https://www.youtube.com/watch?v=uOPeLFXZt9M,3706,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12300,395615,210,111,1180,https://www.youtube.com/watch?v=kdN4-3PiivI,184,98,198,https://www.youtube.com/watch?v=5txVgFIUhcY,238,121,1180,https://www.youtube.com/watch?v=kdN4-3PiivI,1677,163,102,451,https://www.twitch.tv/videos/1885466371
d5c19a6328af48ba88bf41b2dd757f14,12200,438734,291,159,1165,https://www.youtube.com/watch?v=aL9BC2r4Zd0,274,148,317,https://www.youtube.com/watch?v=jik5Cl5M9m8,582,265,1165,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,390944,0,0,0,,0,0,0,,0,0,0,,2360,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,12100,409826,2227,1016,3061,https://www.youtube.com/watch?v=mTdxvAklHFU,2227,1016,3061,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,505004,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
6c7a8b443aa942a89a83485c98d10559,12000,729154,1030,448,4825,https://www.youtube.com/watch?v=T3515Us0LX8,950,396,4018,https://www.youtube.com/watch?v=rlrjbW4iO7k,1535,732,4825,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
f2a403cb46354371837550730a397bd1,11900,692701,427,250,2952,https://www.youtube.com/watch?v=3hrYeo3I6xk,413,149,1089,https://www.youtube.com/watch?v=L7Cm_OD_UwI,648,406,2952,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,236155,212,77,428,https://www.youtube.com/watch?v=ggW8qAoyFe8,250,55,428,https://www.youtube.com/watch?v=ggW8qAoyFe8,170,89,264,https://www.youtube.com/watch?v=SSrrLsVSZKc,2974,436,233,436,https://www.twitch.tv/videos/1874249580
b165ca888a7d4f61b754ac53ca374f11,11700,670556,720,220,3537,https://www.youtube.com/watch?v=2Mt--Q64BYY,542,220,542,https://www.youtube.com/watch?v=yRpkA0JTld8,2128,213,3537,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11600,1763892,185,130,1355,https://www.youtube.com/watch?v=onsgP84bf8c,211,150,237,https://www.youtube.com/watch?v=3o_-vw7s-Yg,175,53,1355,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,560131,390,217,1700,https://www.youtube.com/watch?v=EpG5uZ-PP_M,397,219,1700,https://www.youtube.com/watch?v=EpG5uZ-PP_M,156,104,156,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3097,280,214,385,https://www.twitch.tv/videos/1876856044
28a930938667442288010b333937e2ab,11500,823240,2028,728,2622,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,2028,728,2622,https://www.youtube.com/watch?v=0pup7MumSHA,5298,4280,1785,5353,https://www.twitch.tv/videos/1864724965
9ca368e73d514656ade48dc946f55956,11400,448355,448,248,763,https://www.youtube.com/watch?v=N5fVlXNlT-s,443,160,647,https://www.youtube.com/watch?v=BXypNNQF8eM,470,295,763,https://www.youtube.com/watch?v=N5fVlXNlT-s,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,204513,873,679,1397,https://www.youtube.com/watch?v=0zCW5ykTATk,1262,969,1397,https://www.youtube.com/watch?v=0zCW5ykTATk,520,339,620,https://www.youtube.com/watch?v=nxCTdQwKxlk,5811,2272,1039,2629,https://www.twitch.tv/videos/1869038198
73b97b1a35c84579aa8ffcd6534efad3,11400,459844,1714,994,9294,https://www.youtube.com/watch?v=VFQyuw7_1gk,1945,990,9294,https://www.youtube.com/watch?v=VFQyuw7_1gk,1589,998,8435,https://www.youtube.com/watch?v=gfTTAYS16S8,8323,340,240,523,https://www.twitch.tv/videos/1885658833
221563b6b46245379c6dc6328c9d0447,11300,802865,455,401,716,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,,455,401,716,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39497,81,24,123,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,81,24,123,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,11000,171053,800,497,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,830,351,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,655,653,655,https://www.youtube.com/watch?v=zm7xucc8kUw,8,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,251237,390,198,1297,https://www.youtube.com/watch?v=K-hlwgbdaT0,355,176,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1297,1249,1297,https://www.youtube.com/watch?v=K-hlwgbdaT0,939,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10800,230271,582,246,2116,https://www.youtube.com/watch?v=IFbi56tKRis,563,248,1335,https://www.youtube.com/watch?v=y5RWcekg-HQ,718,192,2116,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404875,184,89,2020,https://www.youtube.com/watch?v=PyRtxsAo1Xo,184,89,2020,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2527,177,142,255,https://www.twitch.tv/videos/1877743165
e02e777312df43b986f089339652402e,10700,2165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10600,178207,3018,1538,12292,https://www.youtube.com/watch?v=Ad192YAnip8,2172,1765,12292,https://www.youtube.com/watch?v=Ad192YAnip8,4305,1399,10410,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10600,298989,305,149,365,https://www.youtube.com/watch?v=mxAAGkdVLng,305,149,365,https://www.youtube.com/watch?v=mxAAGkdVLng,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10600,362600,1021,466,1444,https://www.youtube.com/watch?v=I2-GQ-5ubec,1021,466,1444,https://www.youtube.com/watch?v=I2-GQ-5ubec,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384232,651,152,651,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,651,152,651,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,10000,258216,621,322,1147,https://www.youtube.com/watch?v=7Xmo2qSnkPY,626,369,1147,https://www.youtube.com/watch?v=7Xmo2qSnkPY,69,48,69,https://www.youtube.com/watch?v=LCnvYQEm_VM,1333,457,306,457,https://www.twitch.tv/videos/1877809001
3681a0b4e4bd48888473b1884f6ee420,9900,436870,1071,701,14800,https://www.youtube.com/watch?v=BN40MksSLK8,749,494,3788,https://www.youtube.com/watch?v=6ucl0XGYLXo,7136,5191,14800,https://www.youtube.com/watch?v=BN40MksSLK8,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9800,218562,0,0,0,,0,0,0,,0,0,0,,3179,0,0,0,
5d00575c06d74f588238857d7dec1b02,9730,531924,940,416,2981,https://www.youtube.com/watch?v=75c8a_OP_PQ,948,443,1664,https://www.youtube.com/watch?v=ToYAJA9T3iI,804,185,2981,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
239947732521428d946087065b7c8e17,9730,328179,916,495,3362,https://www.youtube.com/watch?v=mY63PC5hgD0,1185,521,3362,https://www.youtube.com/watch?v=mY63PC5hgD0,488,455,497,https://www.youtube.com/watch?v=kpm_2Cxw0W8,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9660,352760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2314521,146,66,996,https://www.youtube.com/watch?v=vGtvC3VWOo8,140,53,996,https://www.youtube.com/watch?v=vGtvC3VWOo8,307,209,589,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,37,75,https://www.twitch.tv/videos/1883092548
43864254e678407fae3dc899f7155912,9580,278320,243,83,775,https://www.youtube.com/watch?v=KSD1xSUngwA,256,78,675,https://www.youtube.com/watch?v=Q6PvCXn9dAU,186,159,775,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9510,179745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9370,314605,217,93,372,https://www.youtube.com/watch?v=HfrcJlb10qQ,217,99,331,https://www.youtube.com/watch?v=J0sGv1SoDkM,276,81,372,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,51,46,187,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9360,922989,133,66,364,https://www.youtube.com/watch?v=XJgaFhTzE9I,130,52,273,https://www.youtube.com/watch?v=GD1uns3mrnU,151,79,364,https://www.youtube.com/watch?v=XJgaFhTzE9I,337,0,0,0,
8150f530d858418282811429cc32622b,9200,537087,548,290,1612,https://www.youtube.com/watch?v=MEHEbqlv8p0,573,292,1612,https://www.youtube.com/watch?v=MEHEbqlv8p0,346,247,348,https://www.youtube.com/watch?v=LkSYP7HsXuk,6411,419,295,1162,https://www.twitch.tv/videos/1885300347
2d8030df89d042fba678da36c8f68aea,9090,275422,4768,2551,37455,https://www.youtube.com/watch?v=2iBxnadMXyw,3891,1371,37455,https://www.youtube.com/watch?v=2iBxnadMXyw,17781,15406,31590,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8900,178832,428,171,816,https://www.youtube.com/watch?v=7trO1HvD6Is,428,171,816,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8880,640642,302,169,2283,https://www.youtube.com/watch?v=sw1tz2WuFsI,306,165,489,https://www.youtube.com/watch?v=6tkqc9Dgfmg,205,172,2283,https://www.youtube.com/watch?v=sw1tz2WuFsI,432,129,107,129,https://www.twitch.tv/videos/1882142484
c51f84b3ec9c4501a364a6a4982fa284,8850,264535,0,0,0,,0,0,0,,0,0,0,,2297,638,497,4868,https://www.twitch.tv/videos/1883002545
78195639f2464c75a84f79d46120e28a,8840,198567,1097,716,1466,https://www.youtube.com/watch?v=ERandjuV9jY,1097,745,1153,https://www.youtube.com/watch?v=BDiiTTawViY,822,404,1466,https://www.youtube.com/watch?v=ERandjuV9jY,3625,653,391,1244,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8550,326428,233,29,281,https://www.youtube.com/watch?v=9r2kkde_I-0,233,29,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8530,232226,1033,355,3641,https://www.youtube.com/watch?v=N_wk0uOxP4g,1495,619,3322,https://www.youtube.com/watch?v=27UQSO0pUuQ,985,322,3641,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8350,310863,316,119,331,https://www.youtube.com/watch?v=nWXMoG7r3LU,316,119,331,https://www.youtube.com/watch?v=nWXMoG7r3LU,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8320,170173,234,144,933,https://www.youtube.com/watch?v=9LbNlq1TBbo,236,142,933,https://www.youtube.com/watch?v=9LbNlq1TBbo,225,169,406,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8270,331466,7793,7001,7793,https://www.youtube.com/watch?v=kfmMP6oicEU,0,0,0,,7793,7001,7793,https://www.youtube.com/watch?v=kfmMP6oicEU,36794,4734,2389,22991,https://www.twitch.tv/videos/1865337169
14770d49681b44c1a6a7fcbdc265f539,8260,340476,990,200,990,https://www.youtube.com/watch?v=JA7uR1UpMgw,990,200,990,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8240,158262,159,103,451,https://www.youtube.com/watch?v=E_2G1YZDivc,166,106,451,https://www.youtube.com/watch?v=E_2G1YZDivc,110,87,345,https://www.youtube.com/watch?v=v_c5EpWZbm4,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8190,55304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,8170,181265,281,111,1385,https://www.youtube.com/watch?v=xJfTe9QEczs,505,258,552,https://www.youtube.com/watch?v=6p26DfO7GBk,267,70,1385,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8050,197877,615,40,1046,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,615,40,1046,https://www.youtube.com/watch?v=AUt05dB3vOM,8349,1904,897,8581,https://www.twitch.tv/videos/1872602862
b57162e62056494d85f1743abdbad648,8050,313387,587,311,1972,https://www.youtube.com/watch?v=ujxS3ZS5GoY,572,251,1452,https://www.youtube.com/watch?v=mYCdaeSA4xA,657,387,1972,https://www.youtube.com/watch?v=ujxS3ZS5GoY,255,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,547469,276,198,361,https://www.youtube.com/watch?v=4LAWM4_Lvg4,191,190,191,https://www.youtube.com/watch?v=7Aj7zeZXQl8,361,206,361,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7930,122767,755,290,2379,https://www.youtube.com/watch?v=LpOgbNsGq10,562,277,2379,https://www.youtube.com/watch?v=LpOgbNsGq10,881,401,1213,https://www.youtube.com/watch?v=w1UX8l_InFg,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7850,311992,820,337,1454,https://www.youtube.com/watch?v=o96wvtZrytQ,820,337,1454,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7830,334060,174,83,962,https://www.youtube.com/watch?v=6CTf00XrWhY,172,54,962,https://www.youtube.com/watch?v=6CTf00XrWhY,270,216,270,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,34,24,37,https://www.twitch.tv/videos/1880382385
c163cb7f683c453fa8a994ebbb09ede8,7800,103139,396,88,423,https://www.youtube.com/watch?v=t7_qUgiNBsw,396,88,423,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7660,88727,380,258,2656,https://www.youtube.com/watch?v=5QTt6NyAVMY,380,258,2656,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,7530,14819,15199,10108,15199,https://www.youtube.com/watch?v=_BiCZ6CSJvM,0,0,0,,15199,10108,15199,https://www.youtube.com/watch?v=_BiCZ6CSJvM,399,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7510,205420,518,233,1223,https://www.youtube.com/watch?v=d0YnCvph0zE,520,270,1223,https://www.youtube.com/watch?v=d0YnCvph0zE,251,133,556,https://www.youtube.com/watch?v=1mcOImKZCmc,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,513134,552,223,2053,https://www.youtube.com/watch?v=jlAOFQLNhYI,552,223,2053,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
