V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18700,337203,3412,1845,30236,https://www.youtube.com/watch?v=U7cKF50t70o,3651,2155,30236,https://www.youtube.com/watch?v=U7cKF50t70o,3174,1020,4499,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18300,771926,760,369,2817,https://www.youtube.com/watch?v=7-UJ2675HQU,760,385,2817,https://www.youtube.com/watch?v=7-UJ2675HQU,803,230,963,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18300,66231,68616,54279,68616,https://www.youtube.com/watch?v=Ay469LvqkEE,68616,54279,68616,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14578,10081,2161,23474,https://www.twitch.tv/videos/1863847016
0825b7bbb6134dbc98a132cc1782fb1f,18300,403897,1336,615,4188,https://www.youtube.com/watch?v=R_ueS4W5o8g,1358,619,4188,https://www.youtube.com/watch?v=R_ueS4W5o8g,860,388,1040,https://www.youtube.com/watch?v=q6U9CTqiWds,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,18200,616696,3345,1323,7617,https://www.youtube.com/watch?v=ufn-o5E0mx0,3468,1333,7617,https://www.youtube.com/watch?v=ufn-o5E0mx0,2342,1303,5274,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,18100,383156,1895,1072,4814,https://www.youtube.com/watch?v=nYXm41OAgwg,1895,1072,4814,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,605,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17900,866104,511,280,773,https://www.youtube.com/watch?v=q4gSLXzJo5s,511,280,773,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,664982,535,259,1037,https://www.youtube.com/watch?v=D7uZpS0iyiM,535,259,1037,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3249,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17400,539394,1189,557,2895,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1328,800,2895,https://www.youtube.com/watch?v=ZdTtt8ADpXU,867,396,1138,https://www.youtube.com/watch?v=TcmpOJGdC44,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,525548,1112,533,5628,https://www.youtube.com/watch?v=EWSeiPCBY-U,979,454,2858,https://www.youtube.com/watch?v=ucerwWL4Mx0,3642,1261,5628,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16900,560151,614,304,3022,https://www.youtube.com/watch?v=7s0obDtzUCU,628,317,3022,https://www.youtube.com/watch?v=7s0obDtzUCU,420,262,2811,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,944884,563,370,2781,https://www.youtube.com/watch?v=gafHwIiYSSE,563,370,2781,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16300,529278,1823,793,2997,https://www.youtube.com/watch?v=Z0wtBKKxfJU,1917,775,2896,https://www.youtube.com/watch?v=wyFn8Kky59s,1352,793,2997,https://www.youtube.com/watch?v=Z0wtBKKxfJU,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,442224,756,308,4575,https://www.youtube.com/watch?v=LXNiDfq0AJc,647,305,1407,https://www.youtube.com/watch?v=gHZ08WBLR2E,1007,340,4575,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16100,692350,888,389,4638,https://www.youtube.com/watch?v=Qdpv7yE3VXc,891,368,2014,https://www.youtube.com/watch?v=m2xXni1jE60,820,395,4638,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16100,369726,1098,642,7544,https://www.youtube.com/watch?v=Vfz6ztFUOi4,1015,647,1846,https://www.youtube.com/watch?v=AA8U_ORFx3I,7544,637,7544,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15900,435951,1350,538,3147,https://www.youtube.com/watch?v=zZgg0i5s0Eo,1393,646,3147,https://www.youtube.com/watch?v=zZgg0i5s0Eo,861,325,3126,https://www.youtube.com/watch?v=myLecThcnu0,306,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,794677,523,176,982,https://www.youtube.com/watch?v=CRgzyRoQ-3U,523,176,982,https://www.youtube.com/watch?v=CRgzyRoQ-3U,431,156,628,https://www.youtube.com/watch?v=CZNfSX8oxWw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795591,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,341874,1249,706,5096,https://www.youtube.com/watch?v=Fac-4C2hpa8,1425,815,5096,https://www.youtube.com/watch?v=Fac-4C2hpa8,391,114,1173,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,588674,967,350,1460,https://www.youtube.com/watch?v=XDcPn5rpb_0,967,350,1460,https://www.youtube.com/watch?v=XDcPn5rpb_0,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,247156,0,0,0,,0,0,0,,0,0,0,,3327,811,497,1241,https://www.twitch.tv/videos/1879113958
31f17632340f4e7fbd0ced07193dd81b,15200,433931,1153,480,4978,https://www.youtube.com/watch?v=Aaq2u27-_QI,954,439,4978,https://www.youtube.com/watch?v=Aaq2u27-_QI,1540,593,3477,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15100,572742,580,381,1793,https://www.youtube.com/watch?v=-0lLPmLr4k0,673,299,1793,https://www.youtube.com/watch?v=-0lLPmLr4k0,574,403,658,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,15000,892541,960,473,30916,https://www.youtube.com/watch?v=lRIMSdFMSyQ,875,387,1026,https://www.youtube.com/watch?v=uos2DR8zTiQ,30916,1753,30916,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14500,464582,1143,539,4566,https://www.youtube.com/watch?v=yuGlsYgBgME,755,311,1347,https://www.youtube.com/watch?v=Pij6PMcs_7E,1367,693,4566,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,424435,1071,521,16624,https://www.youtube.com/watch?v=kMbzcngr9Zc,1205,542,3751,https://www.youtube.com/watch?v=5FV-ej37uKs,606,202,16624,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14400,766130,952,501,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,971,612,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,528,284,1451,https://www.youtube.com/watch?v=iCZV29dl3U0,1485,506,260,506,https://www.twitch.tv/videos/1872422041
c9ece3513c804b3db003cd8fca683857,14300,546756,943,451,2005,https://www.youtube.com/watch?v=dc6BepdOWOk,969,456,2005,https://www.youtube.com/watch?v=dc6BepdOWOk,292,268,292,https://www.youtube.com/watch?v=msf4jl2Hc9Y,4785,507,348,507,https://www.twitch.tv/videos/1876848377
da4a58b114b94469a0a93f6b8ee7512d,14000,495232,825,698,1422,https://www.youtube.com/watch?v=HCaT0eGXCmg,884,776,1422,https://www.youtube.com/watch?v=HCaT0eGXCmg,162,108,893,https://www.youtube.com/watch?v=TcnlHEp7TIQ,10504,335,225,449,https://www.twitch.tv/videos/1876906125
c0c033c9c8014562b58a7124b6b22fb0,14000,189497,871,423,1286,https://www.youtube.com/watch?v=XHB_iQODqUs,883,424,1286,https://www.youtube.com/watch?v=XHB_iQODqUs,491,300,491,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13900,601474,700,315,3719,https://www.youtube.com/watch?v=O-WaMrNdMCY,927,460,1377,https://www.youtube.com/watch?v=iIaQYVujFfk,205,81,3719,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3398515,525,191,5265,https://www.youtube.com/watch?v=0Q-vTsYQfic,898,289,1007,https://www.youtube.com/watch?v=vlicOneOUMQ,494,191,5265,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,31,18,35,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13500,197177,449,184,1011,https://www.youtube.com/watch?v=iv8KS-9LwsE,449,184,1011,https://www.youtube.com/watch?v=iv8KS-9LwsE,0,0,0,,510,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13400,557457,9864,5130,9864,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9864,5130,9864,https://www.youtube.com/watch?v=RTnT_YeZcUs,52132,9383,4763,31147,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12900,390865,383,222,2857,https://www.youtube.com/watch?v=F8eCuJm3UYg,391,248,2857,https://www.youtube.com/watch?v=F8eCuJm3UYg,333,144,1234,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12800,483369,3701,1566,7178,https://www.youtube.com/watch?v=nBvAAarQ31M,4069,1576,7178,https://www.youtube.com/watch?v=nBvAAarQ31M,2485,1304,2485,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439634,300,108,570,https://www.youtube.com/watch?v=C8xdFIdq_P8,300,108,570,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,152,94,152,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12800,444288,933,287,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,933,287,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12700,504544,860,284,2150,https://www.youtube.com/watch?v=77_FGQpXCCY,938,510,2150,https://www.youtube.com/watch?v=77_FGQpXCCY,521,182,1001,https://www.youtube.com/watch?v=o9NAI2rCEj8,885,230,163,230,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,420165,1121,33,1447,https://www.youtube.com/watch?v=J3UAEXwPRTU,1447,30,1447,https://www.youtube.com/watch?v=J3UAEXwPRTU,796,36,796,https://www.youtube.com/watch?v=sWt_6MBQpHw,11962,2263,1241,4055,https://www.twitch.tv/videos/1874118389
cd88de8b4bc84a71975df9afb42192b8,12400,763443,1094,472,3380,https://www.youtube.com/watch?v=edZHHKYP8sg,1122,472,3380,https://www.youtube.com/watch?v=edZHHKYP8sg,969,428,1109,https://www.youtube.com/watch?v=uOPeLFXZt9M,3703,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12300,395212,198,146,1176,https://www.youtube.com/watch?v=kdN4-3PiivI,182,109,198,https://www.youtube.com/watch?v=5txVgFIUhcY,228,150,1176,https://www.youtube.com/watch?v=kdN4-3PiivI,1675,160,97,299,https://www.twitch.tv/videos/1880320070
fa3bc2669fe041dfaa0765278ffd6330,12200,390043,0,0,0,,0,0,0,,0,0,0,,2360,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,437865,283,180,1164,https://www.youtube.com/watch?v=aL9BC2r4Zd0,276,151,318,https://www.youtube.com/watch?v=jik5Cl5M9m8,581,214,1164,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,12100,404513,2189,1126,2992,https://www.youtube.com/watch?v=mTdxvAklHFU,2189,1126,2992,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,12000,723233,1201,435,4719,https://www.youtube.com/watch?v=T3515Us0LX8,1022,371,3938,https://www.youtube.com/watch?v=rlrjbW4iO7k,1757,825,4719,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504820,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
f2a403cb46354371837550730a397bd1,11900,691795,407,213,2908,https://www.youtube.com/watch?v=3hrYeo3I6xk,394,120,1085,https://www.youtube.com/watch?v=L7Cm_OD_UwI,633,435,2908,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,236055,254,71,830,https://www.youtube.com/watch?v=fiqXp3cMydI,269,60,428,https://www.youtube.com/watch?v=ggW8qAoyFe8,213,83,830,https://www.youtube.com/watch?v=fiqXp3cMydI,2977,421,234,432,https://www.twitch.tv/videos/1874249580
b165ca888a7d4f61b754ac53ca374f11,11700,670361,714,245,3525,https://www.youtube.com/watch?v=2Mt--Q64BYY,533,245,533,https://www.youtube.com/watch?v=yRpkA0JTld8,2119,327,3525,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11600,1758794,203,138,1296,https://www.youtube.com/watch?v=onsgP84bf8c,201,153,235,https://www.youtube.com/watch?v=3o_-vw7s-Yg,229,96,1296,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,559551,370,224,1698,https://www.youtube.com/watch?v=EpG5uZ-PP_M,390,232,1698,https://www.youtube.com/watch?v=EpG5uZ-PP_M,155,112,155,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3089,280,203,384,https://www.twitch.tv/videos/1876856044
28a930938667442288010b333937e2ab,11500,822673,2037,942,2610,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,2037,942,2610,https://www.youtube.com/watch?v=0pup7MumSHA,5281,3940,1223,12108,https://www.twitch.tv/videos/1859588960
9ca368e73d514656ade48dc946f55956,11400,448167,454,239,761,https://www.youtube.com/watch?v=N5fVlXNlT-s,448,168,647,https://www.youtube.com/watch?v=BXypNNQF8eM,465,317,761,https://www.youtube.com/watch?v=N5fVlXNlT-s,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,204110,1191,365,6010,https://www.youtube.com/watch?v=oeUZtMYU5l8,1246,1024,1388,https://www.youtube.com/watch?v=0zCW5ykTATk,947,211,6010,https://www.youtube.com/watch?v=oeUZtMYU5l8,5804,2354,1069,8086,https://www.twitch.tv/videos/1859678039
221563b6b46245379c6dc6328c9d0447,11300,801767,306,282,447,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,,306,282,447,https://www.youtube.com/watch?v=HVws_pP9fBU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,11300,447914,1635,1007,9231,https://www.youtube.com/watch?v=VFQyuw7_1gk,1839,801,9231,https://www.youtube.com/watch?v=VFQyuw7_1gk,1514,1030,7653,https://www.youtube.com/watch?v=gfTTAYS16S8,8285,305,251,367,https://www.twitch.tv/videos/1877765955
bb08b8a2a44746499cbe1be1932fa5f9,11200,39495,81,29,123,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,81,29,123,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,249903,388,169,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,388,169,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,0,0,0,,939,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10900,167591,807,325,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,807,325,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10800,228911,593,263,2096,https://www.youtube.com/watch?v=IFbi56tKRis,576,276,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,711,223,2096,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
e02e777312df43b986f089339652402e,10700,2152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404375,184,109,1976,https://www.youtube.com/watch?v=PyRtxsAo1Xo,184,109,1976,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2528,184,153,277,https://www.twitch.tv/videos/1873368331
6dc75ab227e34c928598bde8f2d324bf,10600,360859,1020,468,2341,https://www.youtube.com/watch?v=La0jWkQ4KjA,1020,468,2341,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,298620,306,164,361,https://www.youtube.com/watch?v=gb9h7E5Wt2M,306,164,361,https://www.youtube.com/watch?v=gb9h7E5Wt2M,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10500,174996,2699,1624,12207,https://www.youtube.com/watch?v=Ad192YAnip8,2101,1820,12207,https://www.youtube.com/watch?v=Ad192YAnip8,3621,1306,10388,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384147,640,184,640,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,640,184,640,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9990,257448,614,296,1143,https://www.youtube.com/watch?v=7Xmo2qSnkPY,620,348,1143,https://www.youtube.com/watch?v=7Xmo2qSnkPY,67,50,67,https://www.youtube.com/watch?v=LCnvYQEm_VM,1333,456,330,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9790,218309,0,0,0,,0,0,0,,0,0,0,,3179,0,0,0,
5d00575c06d74f588238857d7dec1b02,9700,527399,957,461,2958,https://www.youtube.com/watch?v=75c8a_OP_PQ,980,486,1660,https://www.youtube.com/watch?v=ToYAJA9T3iI,802,364,2958,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9690,423372,1165,744,13917,https://www.youtube.com/watch?v=BN40MksSLK8,744,429,3775,https://www.youtube.com/watch?v=6ucl0XGYLXo,6015,4701,13917,https://www.youtube.com/watch?v=BN40MksSLK8,0,0,0,0,
239947732521428d946087065b7c8e17,9690,327259,913,505,3352,https://www.youtube.com/watch?v=mY63PC5hgD0,989,556,3352,https://www.youtube.com/watch?v=mY63PC5hgD0,431,410,431,https://www.youtube.com/watch?v=N7Mh-igp25I,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9660,352692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2313283,141,61,986,https://www.youtube.com/watch?v=vGtvC3VWOo8,136,53,986,https://www.youtube.com/watch?v=vGtvC3VWOo8,272,179,452,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,31,74,https://www.twitch.tv/videos/1883092548
43864254e678407fae3dc899f7155912,9580,278062,256,99,758,https://www.youtube.com/watch?v=KSD1xSUngwA,256,88,672,https://www.youtube.com/watch?v=Q6PvCXn9dAU,342,188,758,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9510,179730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9360,314433,212,98,359,https://www.youtube.com/watch?v=HfrcJlb10qQ,212,98,328,https://www.youtube.com/watch?v=J0sGv1SoDkM,266,93,359,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,56,53,187,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9340,921961,137,64,362,https://www.youtube.com/watch?v=XJgaFhTzE9I,130,51,272,https://www.youtube.com/watch?v=GD1uns3mrnU,149,88,362,https://www.youtube.com/watch?v=XJgaFhTzE9I,337,0,0,0,
8150f530d858418282811429cc32622b,9140,534353,544,314,1477,https://www.youtube.com/watch?v=FpMXFZ4y5Es,573,316,1477,https://www.youtube.com/watch?v=FpMXFZ4y5Es,329,255,332,https://www.youtube.com/watch?v=3CuHTmiC2Gg,6381,425,317,1461,https://www.twitch.tv/videos/1872501244
51cd04cab0de47d4b2b5a156bbe2dfb0,8900,178777,500,138,816,https://www.youtube.com/watch?v=7trO1HvD6Is,500,138,816,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8860,638875,302,153,3086,https://www.youtube.com/watch?v=OPuqSWUsyIg,319,165,488,https://www.youtube.com/watch?v=6tkqc9Dgfmg,244,153,3086,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,128,113,128,https://www.twitch.tv/videos/1882142484
c51f84b3ec9c4501a364a6a4982fa284,8850,264509,0,0,0,,0,0,0,,0,0,0,,2272,578,349,4866,https://www.twitch.tv/videos/1883002545
78195639f2464c75a84f79d46120e28a,8770,197195,1088,710,1393,https://www.youtube.com/watch?v=ERandjuV9jY,1088,807,1115,https://www.youtube.com/watch?v=BDiiTTawViY,782,427,1393,https://www.youtube.com/watch?v=ERandjuV9jY,3574,632,429,1244,https://www.twitch.tv/videos/1879035031
2d8030df89d042fba678da36c8f68aea,8650,252062,5282,3276,36194,https://www.youtube.com/watch?v=2iBxnadMXyw,5282,1305,36194,https://www.youtube.com/watch?v=2iBxnadMXyw,15843,14583,28253,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8550,326498,241,37,281,https://www.youtube.com/watch?v=9r2kkde_I-0,241,37,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8510,229682,1127,392,3594,https://www.youtube.com/watch?v=N_wk0uOxP4g,1369,542,3304,https://www.youtube.com/watch?v=27UQSO0pUuQ,983,346,3594,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8320,309105,258,130,322,https://www.youtube.com/watch?v=nWXMoG7r3LU,258,130,322,https://www.youtube.com/watch?v=nWXMoG7r3LU,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8290,170012,233,148,1642,https://www.youtube.com/watch?v=y6jqwDtAZT0,235,120,1642,https://www.youtube.com/watch?v=y6jqwDtAZT0,221,173,398,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,340107,975,250,975,https://www.youtube.com/watch?v=JA7uR1UpMgw,975,250,975,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8230,327537,4368,2807,5836,https://www.youtube.com/watch?v=kfmMP6oicEU,0,0,0,,4368,2807,5836,https://www.youtube.com/watch?v=kfmMP6oicEU,36772,5150,2700,22990,https://www.twitch.tv/videos/1865337169
22c4cd83790e401ca8055a64554cf3a7,8230,157749,159,91,450,https://www.youtube.com/watch?v=E_2G1YZDivc,159,91,450,https://www.youtube.com/watch?v=E_2G1YZDivc,144,87,322,https://www.youtube.com/watch?v=v_c5EpWZbm4,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8200,55295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8040,197721,480,49,1014,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,480,49,1014,https://www.youtube.com/watch?v=AUt05dB3vOM,8343,2046,911,8580,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,547024,328,255,357,https://www.youtube.com/watch?v=4LAWM4_Lvg4,299,288,299,https://www.youtube.com/watch?v=U_hPA10tARU,357,223,357,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
b57162e62056494d85f1743abdbad648,7950,310821,560,283,1008,https://www.youtube.com/watch?v=Ri4LVjP2hdE,552,234,742,https://www.youtube.com/watch?v=XbB4_pJX3Bw,606,346,1008,https://www.youtube.com/watch?v=Ri4LVjP2hdE,255,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7910,121857,663,296,2330,https://www.youtube.com/watch?v=LpOgbNsGq10,535,262,2330,https://www.youtube.com/watch?v=LpOgbNsGq10,851,427,1189,https://www.youtube.com/watch?v=w1UX8l_InFg,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7850,311884,783,364,1382,https://www.youtube.com/watch?v=o96wvtZrytQ,783,364,1382,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7840,180646,269,78,1381,https://www.youtube.com/watch?v=xJfTe9QEczs,524,178,666,https://www.youtube.com/watch?v=rn0udAZy8i4,265,77,1381,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7840,333582,186,93,961,https://www.youtube.com/watch?v=6CTf00XrWhY,177,61,961,https://www.youtube.com/watch?v=6CTf00XrWhY,265,226,265,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,31,22,37,https://www.twitch.tv/videos/1880382385
c163cb7f683c453fa8a994ebbb09ede8,7800,103003,386,106,409,https://www.youtube.com/watch?v=t7_qUgiNBsw,386,106,409,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7650,91831,379,270,2654,https://www.youtube.com/watch?v=5QTt6NyAVMY,379,270,2654,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7500,204055,522,260,1222,https://www.youtube.com/watch?v=d0YnCvph0zE,522,288,1222,https://www.youtube.com/watch?v=d0YnCvph0zE,250,146,550,https://www.youtube.com/watch?v=1mcOImKZCmc,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,513022,596,235,2005,https://www.youtube.com/watch?v=jlAOFQLNhYI,596,235,2005,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230877,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
