V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18600,333630,3386,1811,30200,https://www.youtube.com/watch?v=U7cKF50t70o,3644,2242,30200,https://www.youtube.com/watch?v=U7cKF50t70o,3129,1121,4498,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18300,771926,723,352,2790,https://www.youtube.com/watch?v=7-UJ2675HQU,695,389,2790,https://www.youtube.com/watch?v=7-UJ2675HQU,801,252,961,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18300,402622,1357,646,4187,https://www.youtube.com/watch?v=R_ueS4W5o8g,1365,654,4187,https://www.youtube.com/watch?v=R_ueS4W5o8g,1032,104,1032,https://www.youtube.com/watch?v=q6U9CTqiWds,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18300,64194,66413,54196,66413,https://www.youtube.com/watch?v=Ay469LvqkEE,66413,54196,66413,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14615,10058,2242,23473,https://www.twitch.tv/videos/1863847016
951dd0b605d04163b38de18262e9a438,18100,382502,1890,1103,4796,https://www.youtube.com/watch?v=nYXm41OAgwg,1890,1103,4796,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,603,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17900,866104,517,277,769,https://www.youtube.com/watch?v=q4gSLXzJo5s,517,277,769,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,17900,607209,3205,1343,7602,https://www.youtube.com/watch?v=ufn-o5E0mx0,3332,1387,7602,https://www.youtube.com/watch?v=ufn-o5E0mx0,2240,1303,5119,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,664982,540,268,1034,https://www.youtube.com/watch?v=D7uZpS0iyiM,540,268,1034,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3247,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17400,539394,1240,481,11298,https://www.youtube.com/watch?v=4F_SC-aG75E,1325,817,2892,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1133,350,11298,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,525548,1148,580,5554,https://www.youtube.com/watch?v=EWSeiPCBY-U,977,472,2853,https://www.youtube.com/watch?v=ucerwWL4Mx0,3591,1331,5554,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16900,560151,614,302,3016,https://www.youtube.com/watch?v=7s0obDtzUCU,652,313,3016,https://www.youtube.com/watch?v=7s0obDtzUCU,419,269,2714,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,944546,552,390,2775,https://www.youtube.com/watch?v=gafHwIiYSSE,552,390,2775,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16200,529278,1817,821,14278,https://www.youtube.com/watch?v=7JCU8jnoQ2U,1820,846,14278,https://www.youtube.com/watch?v=7JCU8jnoQ2U,1325,757,2872,https://www.youtube.com/watch?v=Z0wtBKKxfJU,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,442224,750,355,4573,https://www.youtube.com/watch?v=LXNiDfq0AJc,665,323,1406,https://www.youtube.com/watch?v=gHZ08WBLR2E,1006,377,4573,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16100,692350,890,450,4547,https://www.youtube.com/watch?v=Qdpv7yE3VXc,895,393,2011,https://www.youtube.com/watch?v=m2xXni1jE60,809,489,4547,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16000,369726,1011,639,7468,https://www.youtube.com/watch?v=Vfz6ztFUOi4,979,635,1841,https://www.youtube.com/watch?v=AA8U_ORFx3I,7468,817,7468,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15800,432358,1291,528,3144,https://www.youtube.com/watch?v=zZgg0i5s0Eo,1374,654,3144,https://www.youtube.com/watch?v=zZgg0i5s0Eo,852,342,3080,https://www.youtube.com/watch?v=myLecThcnu0,304,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795548,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,794392,525,176,1169,https://www.youtube.com/watch?v=XhF_4fS2VJg,523,184,982,https://www.youtube.com/watch?v=CRgzyRoQ-3U,614,112,1169,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,341874,1244,763,5079,https://www.youtube.com/watch?v=Fac-4C2hpa8,1421,837,5079,https://www.youtube.com/watch?v=Fac-4C2hpa8,389,133,1173,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,588524,1075,359,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,1075,359,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,247156,0,0,0,,0,0,0,,0,0,0,,3305,808,516,1223,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,572742,646,325,1780,https://www.youtube.com/watch?v=-0lLPmLr4k0,710,289,1780,https://www.youtube.com/watch?v=-0lLPmLr4k0,570,403,646,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,15100,433931,1068,460,4947,https://www.youtube.com/watch?v=Aaq2u27-_QI,915,458,4947,https://www.youtube.com/watch?v=Aaq2u27-_QI,1468,602,3401,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14900,889050,956,482,30085,https://www.youtube.com/watch?v=lRIMSdFMSyQ,866,405,1025,https://www.youtube.com/watch?v=uos2DR8zTiQ,30085,2458,30085,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,424435,986,565,16621,https://www.youtube.com/watch?v=kMbzcngr9Zc,1158,597,3748,https://www.youtube.com/watch?v=5FV-ej37uKs,603,211,16621,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14500,461833,1141,509,4556,https://www.youtube.com/watch?v=yuGlsYgBgME,746,345,1346,https://www.youtube.com/watch?v=Pij6PMcs_7E,1353,653,4556,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14400,766130,970,427,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,1001,529,2551,https://www.youtube.com/watch?v=9I-hZeA0B5I,520,271,1408,https://www.youtube.com/watch?v=iCZV29dl3U0,1485,505,272,505,https://www.twitch.tv/videos/1872422041
c9ece3513c804b3db003cd8fca683857,14300,545441,938,435,2004,https://www.youtube.com/watch?v=dc6BepdOWOk,968,485,2004,https://www.youtube.com/watch?v=dc6BepdOWOk,477,125,698,https://www.youtube.com/watch?v=5s09j3vDoQE,4785,504,358,504,https://www.twitch.tv/videos/1876848377
da4a58b114b94469a0a93f6b8ee7512d,14000,493197,721,660,1088,https://www.youtube.com/watch?v=PzqPCCHFhhM,859,761,1088,https://www.youtube.com/watch?v=PzqPCCHFhhM,117,92,181,https://www.youtube.com/watch?v=vB_hgHyieYs,10502,370,232,449,https://www.twitch.tv/videos/1876906125
05be4fb717614738a87daac46157ddb1,13900,599883,701,317,3680,https://www.youtube.com/watch?v=O-WaMrNdMCY,1010,354,1435,https://www.youtube.com/watch?v=I3d7r0B88no,186,78,3680,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13800,189497,857,432,1290,https://www.youtube.com/watch?v=XHB_iQODqUs,880,440,1290,https://www.youtube.com/watch?v=XHB_iQODqUs,476,303,476,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3398515,535,172,5261,https://www.youtube.com/watch?v=0Q-vTsYQfic,896,311,996,https://www.youtube.com/watch?v=vlicOneOUMQ,490,143,5261,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,18,33,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13500,197036,463,190,1009,https://www.youtube.com/watch?v=iv8KS-9LwsE,463,190,1009,https://www.youtube.com/watch?v=iv8KS-9LwsE,0,0,0,,507,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13400,556958,9835,5361,9835,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9835,5361,9835,https://www.youtube.com/watch?v=RTnT_YeZcUs,52111,9841,4603,31146,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12800,483369,3695,1627,7176,https://www.youtube.com/watch?v=nBvAAarQ31M,3867,1652,7176,https://www.youtube.com/watch?v=nBvAAarQ31M,2456,1350,2456,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439634,300,114,565,https://www.youtube.com/watch?v=C8xdFIdq_P8,300,114,565,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,151,97,151,https://www.twitch.tv/videos/1875110071
b0fa9fc53f99425db4cca93d2d48a91f,12800,390865,387,222,2856,https://www.youtube.com/watch?v=F8eCuJm3UYg,391,236,2856,https://www.youtube.com/watch?v=F8eCuJm3UYg,333,145,1203,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12700,444288,935,306,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,935,306,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12600,504191,870,288,2147,https://www.youtube.com/watch?v=77_FGQpXCCY,992,431,2147,https://www.youtube.com/watch?v=77_FGQpXCCY,518,204,989,https://www.youtube.com/watch?v=o9NAI2rCEj8,885,230,169,230,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,420084,1119,61,1443,https://www.youtube.com/watch?v=J3UAEXwPRTU,1443,66,1443,https://www.youtube.com/watch?v=J3UAEXwPRTU,795,55,795,https://www.youtube.com/watch?v=sWt_6MBQpHw,11931,2198,993,4054,https://www.twitch.tv/videos/1874118389
793e165182584e9aaee5dcc331abbb1e,12300,394663,209,138,1166,https://www.youtube.com/watch?v=kdN4-3PiivI,183,114,198,https://www.youtube.com/watch?v=5txVgFIUhcY,237,158,1166,https://www.youtube.com/watch?v=kdN4-3PiivI,1674,181,103,299,https://www.twitch.tv/videos/1880320070
cd88de8b4bc84a71975df9afb42192b8,12300,761392,1107,488,3377,https://www.youtube.com/watch?v=edZHHKYP8sg,1131,488,3377,https://www.youtube.com/watch?v=edZHHKYP8sg,934,438,1107,https://www.youtube.com/watch?v=uOPeLFXZt9M,3703,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,389796,0,0,0,,0,0,0,,0,0,0,,2361,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,437676,275,159,1163,https://www.youtube.com/watch?v=aL9BC2r4Zd0,261,135,317,https://www.youtube.com/watch?v=jik5Cl5M9m8,581,199,1163,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504820,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,12000,401624,2003,1111,2969,https://www.youtube.com/watch?v=mTdxvAklHFU,2003,1111,2969,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
f2a403cb46354371837550730a397bd1,11900,691795,397,220,2855,https://www.youtube.com/watch?v=3hrYeo3I6xk,383,130,1082,https://www.youtube.com/watch?v=L7Cm_OD_UwI,627,443,2855,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11900,717692,1255,523,4649,https://www.youtube.com/watch?v=T3515Us0LX8,1016,381,3901,https://www.youtube.com/watch?v=rlrjbW4iO7k,1772,916,4649,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,236055,250,76,828,https://www.youtube.com/watch?v=fiqXp3cMydI,268,68,426,https://www.youtube.com/watch?v=ggW8qAoyFe8,210,85,828,https://www.youtube.com/watch?v=fiqXp3cMydI,2977,419,243,429,https://www.twitch.tv/videos/1874249580
b165ca888a7d4f61b754ac53ca374f11,11700,670361,712,256,3511,https://www.youtube.com/watch?v=2Mt--Q64BYY,529,256,529,https://www.youtube.com/watch?v=yRpkA0JTld8,2111,379,3511,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11600,1756650,202,126,1271,https://www.youtube.com/watch?v=onsgP84bf8c,183,139,234,https://www.youtube.com/watch?v=3o_-vw7s-Yg,228,90,1271,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
28a930938667442288010b333937e2ab,11500,822313,2019,976,2596,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,2019,976,2596,https://www.youtube.com/watch?v=0pup7MumSHA,5239,4108,1699,12108,https://www.twitch.tv/videos/1859588960
6559d42f66684b8f80b4cd4589addd85,11500,559242,369,231,1694,https://www.youtube.com/watch?v=EpG5uZ-PP_M,390,238,1694,https://www.youtube.com/watch?v=EpG5uZ-PP_M,155,116,155,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3087,286,204,384,https://www.twitch.tv/videos/1876856044
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,203798,1276,308,5953,https://www.youtube.com/watch?v=oeUZtMYU5l8,1236,1045,1381,https://www.youtube.com/watch?v=0zCW5ykTATk,1276,271,5953,https://www.youtube.com/watch?v=oeUZtMYU5l8,5805,2343,1119,8085,https://www.twitch.tv/videos/1859678039
9ca368e73d514656ade48dc946f55956,11400,447633,455,209,800,https://www.youtube.com/watch?v=Zc62FkAoPcI,447,176,645,https://www.youtube.com/watch?v=BXypNNQF8eM,611,284,800,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,801628,115,89,115,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,115,89,115,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39495,79,27,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,79,27,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,11200,447914,1639,1042,9184,https://www.youtube.com/watch?v=VFQyuw7_1gk,1897,636,9184,https://www.youtube.com/watch?v=VFQyuw7_1gk,1444,1060,7201,https://www.youtube.com/watch?v=gfTTAYS16S8,8278,303,234,367,https://www.twitch.tv/videos/1877765955
8ee549546bb14154b5e1fcaf3dd51f09,11000,249903,387,175,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,387,175,946,https://www.youtube.com/watch?v=KMDUH3ZP9rw,0,0,0,,939,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10800,228798,600,269,2091,https://www.youtube.com/watch?v=IFbi56tKRis,582,277,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,707,236,2091,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,167591,786,307,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,786,307,3514,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
e02e777312df43b986f089339652402e,10700,2152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404375,168,104,1954,https://www.youtube.com/watch?v=PyRtxsAo1Xo,168,104,1954,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2529,190,154,584,https://www.twitch.tv/videos/1871560660
6dc75ab227e34c928598bde8f2d324bf,10600,359341,1039,476,2340,https://www.youtube.com/watch?v=La0jWkQ4KjA,1039,476,2340,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,298620,306,165,369,https://www.youtube.com/watch?v=xp5NdlkfoQk,306,165,369,https://www.youtube.com/watch?v=xp5NdlkfoQk,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10500,174996,2958,1643,12129,https://www.youtube.com/watch?v=Ad192YAnip8,2339,1992,12129,https://www.youtube.com/watch?v=Ad192YAnip8,3594,1361,10368,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384128,638,200,638,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,638,200,638,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9980,257672,619,277,1141,https://www.youtube.com/watch?v=7Xmo2qSnkPY,625,304,1141,https://www.youtube.com/watch?v=7Xmo2qSnkPY,67,51,67,https://www.youtube.com/watch?v=LCnvYQEm_VM,1334,456,341,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9790,218309,0,0,0,,0,0,0,,0,0,0,,3179,0,0,0,
239947732521428d946087065b7c8e17,9680,326613,837,476,3349,https://www.youtube.com/watch?v=mY63PC5hgD0,985,562,3349,https://www.youtube.com/watch?v=mY63PC5hgD0,377,166,419,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9680,526156,934,465,2938,https://www.youtube.com/watch?v=75c8a_OP_PQ,957,515,1651,https://www.youtube.com/watch?v=ToYAJA9T3iI,798,281,2938,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9620,423372,1308,691,15326,https://www.youtube.com/watch?v=n9Sj-DE19s4,741,443,3770,https://www.youtube.com/watch?v=6ucl0XGYLXo,6984,4181,15326,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2312957,142,64,980,https://www.youtube.com/watch?v=vGtvC3VWOo8,136,55,980,https://www.youtube.com/watch?v=vGtvC3VWOo8,296,230,388,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,32,73,https://www.twitch.tv/videos/1883092548
43864254e678407fae3dc899f7155912,9580,278153,243,96,753,https://www.youtube.com/watch?v=KSD1xSUngwA,243,92,668,https://www.youtube.com/watch?v=Q6PvCXn9dAU,333,189,753,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9520,179724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9360,314433,212,102,358,https://www.youtube.com/watch?v=HfrcJlb10qQ,212,102,322,https://www.youtube.com/watch?v=J0sGv1SoDkM,263,98,358,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,56,54,187,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9340,921434,133,60,357,https://www.youtube.com/watch?v=XJgaFhTzE9I,130,54,272,https://www.youtube.com/watch?v=GD1uns3mrnU,143,82,357,https://www.youtube.com/watch?v=XJgaFhTzE9I,330,0,0,0,
8150f530d858418282811429cc32622b,9120,534353,573,325,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,585,325,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,316,152,534,https://www.youtube.com/watch?v=72N9rHPTTSk,6381,432,330,1461,https://www.twitch.tv/videos/1872501244
51cd04cab0de47d4b2b5a156bbe2dfb0,8900,178714,500,151,815,https://www.youtube.com/watch?v=7trO1HvD6Is,500,151,815,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8860,638202,302,154,3070,https://www.youtube.com/watch?v=OPuqSWUsyIg,335,147,488,https://www.youtube.com/watch?v=6tkqc9Dgfmg,238,187,3070,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,127,116,127,https://www.twitch.tv/videos/1882142484
c51f84b3ec9c4501a364a6a4982fa284,8850,264509,0,0,0,,0,0,0,,0,0,0,,2267,543,364,2418,https://www.twitch.tv/videos/1876670378
78195639f2464c75a84f79d46120e28a,8750,196980,1041,722,1346,https://www.youtube.com/watch?v=ERandjuV9jY,1041,793,1094,https://www.youtube.com/watch?v=BDiiTTawViY,758,433,1346,https://www.youtube.com/watch?v=ERandjuV9jY,3544,624,445,1244,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8550,326366,245,42,281,https://www.youtube.com/watch?v=9r2kkde_I-0,245,42,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8500,228015,1117,420,3586,https://www.youtube.com/watch?v=N_wk0uOxP4g,1341,560,3299,https://www.youtube.com/watch?v=27UQSO0pUuQ,983,375,3586,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8300,309105,314,115,319,https://www.youtube.com/watch?v=nWXMoG7r3LU,314,115,319,https://www.youtube.com/watch?v=nWXMoG7r3LU,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,8290,237109,2789,1344,35435,https://www.youtube.com/watch?v=2iBxnadMXyw,2146,992,35435,https://www.youtube.com/watch?v=2iBxnadMXyw,14883,14063,26977,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8280,170012,233,162,1638,https://www.youtube.com/watch?v=y6jqwDtAZT0,235,129,1638,https://www.youtube.com/watch?v=y6jqwDtAZT0,220,174,396,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,339905,973,274,973,https://www.youtube.com/watch?v=JA7uR1UpMgw,973,274,973,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8230,157543,175,92,574,https://www.youtube.com/watch?v=V9mI1Ry7GUg,174,95,450,https://www.youtube.com/watch?v=E_2G1YZDivc,177,33,574,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8200,55292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8200,323314,3560,2140,4249,https://www.youtube.com/watch?v=kfmMP6oicEU,0,0,0,,3560,2140,4249,https://www.youtube.com/watch?v=kfmMP6oicEU,36746,5443,2742,22990,https://www.twitch.tv/videos/1865337169
3005ff0c09064d7f924c506e1e9c18ba,8040,197721,478,61,998,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,478,61,998,https://www.youtube.com/watch?v=AUt05dB3vOM,8342,1903,895,8580,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,547024,321,257,356,https://www.youtube.com/watch?v=4LAWM4_Lvg4,286,282,286,https://www.youtube.com/watch?v=U_hPA10tARU,356,231,356,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7940,310821,558,292,1001,https://www.youtube.com/watch?v=Ri4LVjP2hdE,549,244,739,https://www.youtube.com/watch?v=XbB4_pJX3Bw,589,361,1001,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7900,121857,616,289,2199,https://www.youtube.com/watch?v=LpOgbNsGq10,516,255,2199,https://www.youtube.com/watch?v=LpOgbNsGq10,814,429,1113,https://www.youtube.com/watch?v=w1UX8l_InFg,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7850,311831,766,375,1349,https://www.youtube.com/watch?v=o96wvtZrytQ,766,375,1349,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7830,333302,176,64,959,https://www.youtube.com/watch?v=6CTf00XrWhY,174,57,959,https://www.youtube.com/watch?v=6CTf00XrWhY,259,228,259,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,31,23,36,https://www.twitch.tv/videos/1880382385
c163cb7f683c453fa8a994ebbb09ede8,7790,102942,380,114,397,https://www.youtube.com/watch?v=t7_qUgiNBsw,380,114,397,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7740,180646,266,83,1381,https://www.youtube.com/watch?v=xJfTe9QEczs,521,168,665,https://www.youtube.com/watch?v=rn0udAZy8i4,262,82,1381,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7630,91831,391,250,2652,https://www.youtube.com/watch?v=5QTt6NyAVMY,391,250,2652,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7480,204055,521,272,1222,https://www.youtube.com/watch?v=d0YnCvph0zE,521,292,1222,https://www.youtube.com/watch?v=d0YnCvph0zE,397,114,547,https://www.youtube.com/watch?v=1mcOImKZCmc,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,513022,641,248,1990,https://www.youtube.com/watch?v=jlAOFQLNhYI,641,248,1990,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230862,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
