V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,17900,307656,3893,2247,29517,https://www.youtube.com/watch?v=U7cKF50t70o,4042,3155,29517,https://www.youtube.com/watch?v=U7cKF50t70o,3818,1439,18068,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17800,377154,1112,269,4453,https://www.youtube.com/watch?v=nYXm41OAgwg,1112,269,4453,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,590,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,661718,587,286,858,https://www.youtube.com/watch?v=D7uZpS0iyiM,587,286,858,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3241,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,862499,589,254,1084,https://www.youtube.com/watch?v=G4nsFvN8RRU,583,271,1084,https://www.youtube.com/watch?v=G4nsFvN8RRU,1035,173,1035,https://www.youtube.com/watch?v=Pa5II8worRQ,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1066594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17200,530310,1090,459,11034,https://www.youtube.com/watch?v=4F_SC-aG75E,1158,455,2873,https://www.youtube.com/watch?v=ZdTtt8ADpXU,987,591,11034,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,16900,563046,2943,1267,7252,https://www.youtube.com/watch?v=ufn-o5E0mx0,3566,1553,7252,https://www.youtube.com/watch?v=ufn-o5E0mx0,2741,982,4008,https://www.youtube.com/watch?v=1wSl1VCKAGs,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,553897,662,376,2950,https://www.youtube.com/watch?v=7s0obDtzUCU,662,376,2950,https://www.youtube.com/watch?v=7s0obDtzUCU,747,319,2362,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16800,513160,930,534,5025,https://www.youtube.com/watch?v=ChMNrHpcELc,926,502,5025,https://www.youtube.com/watch?v=ChMNrHpcELc,4505,2273,4505,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,941971,905,233,2664,https://www.youtube.com/watch?v=gafHwIiYSSE,905,233,2664,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16100,434068,753,480,5036,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,614,475,1382,https://www.youtube.com/watch?v=gHZ08WBLR2E,978,644,5036,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795296,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15700,790711,503,233,1105,https://www.youtube.com/watch?v=XhF_4fS2VJg,498,211,944,https://www.youtube.com/watch?v=CRgzyRoQ-3U,548,261,1105,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15700,676414,936,472,2670,https://www.youtube.com/watch?v=Qdpv7yE3VXc,936,443,1979,https://www.youtube.com/watch?v=m2xXni1jE60,1670,797,2670,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15600,495030,1772,875,2092,https://www.youtube.com/watch?v=aEQkfTQETYg,1857,1012,2092,https://www.youtube.com/watch?v=aEQkfTQETYg,994,524,1027,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15600,359693,1549,1039,7373,https://www.youtube.com/watch?v=K4E9fcLzDd4,1238,936,3109,https://www.youtube.com/watch?v=pi0k6yxh-5Y,6959,2039,7373,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15500,418933,1385,640,4831,https://www.youtube.com/watch?v=b3vRc2_kZvY,1498,653,4831,https://www.youtube.com/watch?v=b3vRc2_kZvY,1080,513,2656,https://www.youtube.com/watch?v=myLecThcnu0,294,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15300,334879,1381,757,7503,https://www.youtube.com/watch?v=YJiGr0DZKCo,1930,986,7503,https://www.youtube.com/watch?v=YJiGr0DZKCo,368,223,1160,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15200,583467,986,391,3243,https://www.youtube.com/watch?v=EDmithc9fIU,986,391,3243,https://www.youtube.com/watch?v=EDmithc9fIU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,245977,0,0,0,,0,0,0,,0,0,0,,3260,773,594,1505,https://www.twitch.tv/videos/1864709186
efe550a729e14dbab790a3f73205d8ed,15100,568482,682,385,1751,https://www.youtube.com/watch?v=-0lLPmLr4k0,779,349,1751,https://www.youtube.com/watch?v=-0lLPmLr4k0,535,426,671,https://www.youtube.com/watch?v=OuiNVkRPjho,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14500,421065,796,492,4099,https://www.youtube.com/watch?v=Aaq2u27-_QI,794,364,4099,https://www.youtube.com/watch?v=Aaq2u27-_QI,1033,538,2424,https://www.youtube.com/watch?v=t7ER1AxEk9g,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14500,859647,988,474,21803,https://www.youtube.com/watch?v=lRIMSdFMSyQ,975,353,1002,https://www.youtube.com/watch?v=LhyCik_4wRk,21803,8095,21803,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14400,415278,1128,562,16566,https://www.youtube.com/watch?v=kMbzcngr9Zc,1147,574,3662,https://www.youtube.com/watch?v=5FV-ej37uKs,513,269,16566,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14200,437060,1092,538,8174,https://www.youtube.com/watch?v=0AEN1KNLlMM,711,391,1318,https://www.youtube.com/watch?v=Pij6PMcs_7E,1397,648,8174,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14100,537839,739,406,1978,https://www.youtube.com/watch?v=dc6BepdOWOk,754,499,1978,https://www.youtube.com/watch?v=dc6BepdOWOk,608,183,608,https://www.youtube.com/watch?v=5s09j3vDoQE,4779,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14100,757554,916,480,2545,https://www.youtube.com/watch?v=9I-hZeA0B5I,1081,488,2545,https://www.youtube.com/watch?v=9I-hZeA0B5I,649,236,761,https://www.youtube.com/watch?v=iCZV29dl3U0,1484,492,342,500,https://www.twitch.tv/videos/1865580311
da4a58b114b94469a0a93f6b8ee7512d,13800,490113,671,163,941,https://www.youtube.com/watch?v=hfy5z-axBDI,806,164,941,https://www.youtube.com/watch?v=hfy5z-axBDI,130,104,130,https://www.youtube.com/watch?v=vB_hgHyieYs,10483,408,342,437,https://www.twitch.tv/videos/1876045788
05be4fb717614738a87daac46157ddb1,13700,593541,861,401,3537,https://www.youtube.com/watch?v=O-WaMrNdMCY,923,526,1411,https://www.youtube.com/watch?v=I3d7r0B88no,261,113,3537,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3393886,501,275,5169,https://www.youtube.com/watch?v=0Q-vTsYQfic,526,440,961,https://www.youtube.com/watch?v=C-k-XlMDZW8,501,211,5169,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,28,25,28,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13300,194535,475,164,1001,https://www.youtube.com/watch?v=iv8KS-9LwsE,515,233,1001,https://www.youtube.com/watch?v=iv8KS-9LwsE,304,47,501,https://www.youtube.com/watch?v=No4HOH5I0iI,491,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13300,549892,9096,7592,9096,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9096,7592,9096,https://www.youtube.com/watch?v=RTnT_YeZcUs,51821,12576,4504,31146,https://www.twitch.tv/videos/1859582047
c0c033c9c8014562b58a7124b6b22fb0,13100,187187,876,400,2449,https://www.youtube.com/watch?v=bMe4yrxgWrA,901,409,2449,https://www.youtube.com/watch?v=bMe4yrxgWrA,370,342,370,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439209,299,194,511,https://www.youtube.com/watch?v=C8xdFIdq_P8,299,194,511,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,132,123,132,https://www.twitch.tv/videos/1875110071
0b63fa89b80e4649b0297d156ed1c791,12600,464623,3491,1629,6878,https://www.youtube.com/watch?v=nBvAAarQ31M,3734,1914,6878,https://www.youtube.com/watch?v=nBvAAarQ31M,1902,1596,1902,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12600,437062,958,405,3573,https://www.youtube.com/watch?v=ZtrA8InBQjs,958,405,3573,https://www.youtube.com/watch?v=ZtrA8InBQjs,0,0,0,,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,419240,1072,369,1395,https://www.youtube.com/watch?v=J3UAEXwPRTU,1395,468,1395,https://www.youtube.com/watch?v=J3UAEXwPRTU,750,269,750,https://www.youtube.com/watch?v=sWt_6MBQpHw,11831,2832,1190,4036,https://www.twitch.tv/videos/1874118389
d35707348d554507a98f97eb59230efc,12400,494831,832,339,1822,https://www.youtube.com/watch?v=ccKTmz7_G3A,986,437,1822,https://www.youtube.com/watch?v=ccKTmz7_G3A,557,175,1043,https://www.youtube.com/watch?v=LFFnxwEr9ZA,869,195,110,195,https://www.twitch.tv/videos/1865579917
b0fa9fc53f99425db4cca93d2d48a91f,12300,383476,337,223,2845,https://www.youtube.com/watch?v=F8eCuJm3UYg,378,257,2845,https://www.youtube.com/watch?v=F8eCuJm3UYg,232,122,1010,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,392124,190,145,820,https://www.youtube.com/watch?v=ccn6KhMV0-Q,175,154,190,https://www.youtube.com/watch?v=5txVgFIUhcY,210,73,820,https://www.youtube.com/watch?v=ccn6KhMV0-Q,1668,129,82,341,https://www.twitch.tv/videos/1866531051
fa3bc2669fe041dfaa0765278ffd6330,12200,387602,0,0,0,,0,0,0,,0,0,0,,2363,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12200,749833,1064,581,3365,https://www.youtube.com/watch?v=edZHHKYP8sg,1065,618,3365,https://www.youtube.com/watch?v=edZHHKYP8sg,1049,471,2058,https://www.youtube.com/watch?v=64enoj4O4uA,3710,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,436582,276,115,1145,https://www.youtube.com/watch?v=aL9BC2r4Zd0,271,107,384,https://www.youtube.com/watch?v=jIodHIskZNY,855,523,1145,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,503623,1168,89,1734,https://www.youtube.com/watch?v=1X3oiTpoadI,0,0,0,,1168,89,1734,https://www.youtube.com/watch?v=1X3oiTpoadI,895,0,0,0,
f2a403cb46354371837550730a397bd1,11800,685937,400,220,2400,https://www.youtube.com/watch?v=3hrYeo3I6xk,391,167,1038,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1492,1136,2400,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235294,222,62,776,https://www.youtube.com/watch?v=fiqXp3cMydI,244,77,548,https://www.youtube.com/watch?v=jcTDyd947Tk,208,55,776,https://www.youtube.com/watch?v=fiqXp3cMydI,2972,402,350,618,https://www.twitch.tv/videos/1867377188
b165ca888a7d4f61b754ac53ca374f11,11700,669401,668,371,3342,https://www.youtube.com/watch?v=2Mt--Q64BYY,479,371,479,https://www.youtube.com/watch?v=yRpkA0JTld8,2005,940,3342,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11600,393303,1951,1212,2732,https://www.youtube.com/watch?v=mTdxvAklHFU,1951,1212,2732,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,557841,393,208,1678,https://www.youtube.com/watch?v=EpG5uZ-PP_M,393,208,1678,https://www.youtube.com/watch?v=EpG5uZ-PP_M,0,0,0,,3075,309,191,358,https://www.twitch.tv/videos/1864753984
2d57d202ef8e46a5871302b944309bc2,11500,1735690,243,104,8472,https://www.youtube.com/watch?v=tVins4dbgL4,196,180,196,https://www.youtube.com/watch?v=3o_-vw7s-Yg,250,99,8472,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11500,680254,1106,533,3346,https://www.youtube.com/watch?v=rlrjbW4iO7k,954,510,3346,https://www.youtube.com/watch?v=rlrjbW4iO7k,1469,948,3207,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,200948,2231,1006,4622,https://www.youtube.com/watch?v=oeUZtMYU5l8,0,0,0,,2231,1006,4622,https://www.youtube.com/watch?v=oeUZtMYU5l8,5763,2373,826,8064,https://www.twitch.tv/videos/1859678039
28a930938667442288010b333937e2ab,11400,816890,1864,1174,2371,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1864,1174,2371,https://www.youtube.com/watch?v=0pup7MumSHA,5189,4278,2568,12105,https://www.twitch.tv/videos/1859588960
9ca368e73d514656ade48dc946f55956,11400,445052,421,205,1825,https://www.youtube.com/watch?v=criWON5dYdE,397,205,636,https://www.youtube.com/watch?v=BXypNNQF8eM,722,171,1825,https://www.youtube.com/watch?v=criWON5dYdE,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,799847,92,77,92,https://www.youtube.com/watch?v=9Ng_kCk5WrM,92,77,92,https://www.youtube.com/watch?v=9Ng_kCk5WrM,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39323,78,21,117,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,78,21,117,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11100,466714,326,2,326,https://www.youtube.com/watch?v=XCNI7gqpM0o,326,2,326,https://www.youtube.com/watch?v=XCNI7gqpM0o,0,0,0,,1306,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,246966,552,196,1198,https://www.youtube.com/watch?v=rQXXSF9AS64,532,192,941,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1198,200,1198,https://www.youtube.com/watch?v=rQXXSF9AS64,938,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,166199,760,287,3509,https://www.youtube.com/watch?v=dSmo7pw5FAg,760,287,3509,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,402210,182,116,1782,https://www.youtube.com/watch?v=PyRtxsAo1Xo,198,119,1782,https://www.youtube.com/watch?v=PyRtxsAo1Xo,156,26,156,https://www.youtube.com/watch?v=znxzfpcVj0c,2526,232,175,583,https://www.twitch.tv/videos/1871560660
e02e777312df43b986f089339652402e,10700,2103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10600,224373,655,361,1468,https://www.youtube.com/watch?v=IFbi56tKRis,568,342,1325,https://www.youtube.com/watch?v=y5RWcekg-HQ,658,378,1468,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,352612,1010,539,2329,https://www.youtube.com/watch?v=La0jWkQ4KjA,1010,539,2329,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,296843,328,136,514,https://www.youtube.com/watch?v=id3wKNArUaA,328,136,514,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383828,597,360,597,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,597,360,597,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,9950,400864,1436,774,4775,https://www.youtube.com/watch?v=JJ4OmmIOmjk,1532,727,4775,https://www.youtube.com/watch?v=JJ4OmmIOmjk,1340,1040,4364,https://www.youtube.com/watch?v=RrAXK-CXWBk,8168,244,159,560,https://www.twitch.tv/videos/1870933723
824c0c36956f4a73bb3ec479dd8e4da8,9870,254279,691,268,1106,https://www.youtube.com/watch?v=7Xmo2qSnkPY,691,268,1106,https://www.youtube.com/watch?v=7Xmo2qSnkPY,0,0,0,,1308,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9720,217058,0,0,0,,0,0,0,,0,0,0,,3176,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,9600,317282,1304,575,3249,https://www.youtube.com/watch?v=mY63PC5hgD0,1316,623,3249,https://www.youtube.com/watch?v=mY63PC5hgD0,399,119,399,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2309362,151,67,2890,https://www.youtube.com/watch?v=j0jpiXRn6lE,144,62,875,https://www.youtube.com/watch?v=vGtvC3VWOo8,1383,131,2890,https://www.youtube.com/watch?v=j0jpiXRn6lE,193,41,33,106,https://www.twitch.tv/videos/1870880732
86cb23450c22439e91affb91db6ed326,9530,179674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9520,274917,201,114,626,https://www.youtube.com/watch?v=KSD1xSUngwA,196,110,451,https://www.youtube.com/watch?v=PtdT_hkeVCg,460,338,626,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9490,512516,1007,420,2821,https://www.youtube.com/watch?v=75c8a_OP_PQ,965,385,2549,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1266,514,2821,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9300,312998,190,126,315,https://www.youtube.com/watch?v=J0sGv1SoDkM,190,126,315,https://www.youtube.com/watch?v=J0sGv1SoDkM,221,146,300,https://www.youtube.com/watch?v=HfrcJlb10qQ,1468,143,97,152,https://www.twitch.tv/videos/1869011668
6a30fc9ee6f24d839198497406c63cc1,9230,917145,142,76,324,https://www.youtube.com/watch?v=XJgaFhTzE9I,145,68,272,https://www.youtube.com/watch?v=UpW047L6TsI,129,102,324,https://www.youtube.com/watch?v=XJgaFhTzE9I,329,0,0,0,
8150f530d858418282811429cc32622b,9020,527875,668,341,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,684,365,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,292,108,500,https://www.youtube.com/watch?v=72N9rHPTTSk,6321,655,529,1827,https://www.twitch.tv/videos/1866422951
51cd04cab0de47d4b2b5a156bbe2dfb0,8880,178112,526,93,809,https://www.youtube.com/watch?v=7trO1HvD6Is,526,93,809,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264378,0,0,0,,0,0,0,,0,0,0,,2197,362,283,689,https://www.twitch.tv/videos/1872151525
e9ec2395070144b0af7231570e06a743,8820,125898,1915,1280,14073,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,,1915,1280,14073,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,0,
656455380d524045b9f75d6082563f94,8780,630670,391,137,2901,https://www.youtube.com/watch?v=OPuqSWUsyIg,346,137,650,https://www.youtube.com/watch?v=fkCi37FEWXQ,881,144,2901,https://www.youtube.com/watch?v=OPuqSWUsyIg,426,0,0,0,
78195639f2464c75a84f79d46120e28a,8680,193899,847,771,985,https://www.youtube.com/watch?v=ERandjuV9jY,847,771,847,https://www.youtube.com/watch?v=BDiiTTawViY,558,480,985,https://www.youtube.com/watch?v=ERandjuV9jY,3411,563,547,729,https://www.twitch.tv/videos/1870816913
7298d2db845840d7ab462c7628967f4e,8550,325981,256,62,574,https://www.youtube.com/watch?v=az8rI1jqS70,256,62,574,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,8340,358470,740,429,13790,https://www.youtube.com/watch?v=n9Sj-DE19s4,638,417,1236,https://www.youtube.com/watch?v=l3do3CNQxCw,2468,429,13790,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
19234cc590224c45912a14487f756dc5,8270,220100,1401,613,3673,https://www.youtube.com/watch?v=OcrEIICFh6s,1816,656,3673,https://www.youtube.com/watch?v=OcrEIICFh6s,1050,525,2113,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8240,338158,917,524,917,https://www.youtube.com/watch?v=JA7uR1UpMgw,917,524,917,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8230,155165,205,88,2754,https://www.youtube.com/watch?v=jjGuwPga1zk,206,95,2754,https://www.youtube.com/watch?v=jjGuwPga1zk,108,63,503,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8220,55260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8190,167901,248,117,1596,https://www.youtube.com/watch?v=y6jqwDtAZT0,248,117,1596,https://www.youtube.com/watch?v=y6jqwDtAZT0,273,197,343,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8130,322327,2753,524,2790,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2790,524,2790,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2199,542,2753,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36696,6799,2737,22984,https://www.twitch.tv/videos/1865337169
14d83faa414c415097d577d2da9636ce,8080,301074,239,105,302,https://www.youtube.com/watch?v=hGvnUG86ick,282,142,302,https://www.youtube.com/watch?v=hGvnUG86ick,139,32,139,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8000,543838,284,266,284,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,284,266,284,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8000,196707,416,173,798,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,416,173,798,https://www.youtube.com/watch?v=AUt05dB3vOM,8176,1290,550,8569,https://www.twitch.tv/videos/1872602862
496b5a2dae1a4662806f858e8d40c5ea,7930,263883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7840,303532,504,242,2380,https://www.youtube.com/watch?v=x-814OmrfEE,504,242,2380,https://www.youtube.com/watch?v=x-814OmrfEE,508,293,1157,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,311020,444,344,717,https://www.youtube.com/watch?v=o96wvtZrytQ,444,344,717,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7780,102434,329,190,349,https://www.youtube.com/watch?v=VpjIN44J8ps,329,190,349,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7730,329732,135,63,199,https://www.youtube.com/watch?v=QX6-2h06UuE,135,63,199,https://www.youtube.com/watch?v=QX6-2h06UuE,0,0,0,,393,34,23,39,https://www.twitch.tv/videos/1869928736
fefbcad20d8344c79c74a103d0ea45b2,7520,179092,310,114,6566,https://www.youtube.com/watch?v=95ykvEteIDo,559,252,6566,https://www.youtube.com/watch?v=95ykvEteIDo,260,109,1357,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7430,113211,562,322,1934,https://www.youtube.com/watch?v=LVetUdZkwLQ,538,244,1934,https://www.youtube.com/watch?v=LVetUdZkwLQ,763,435,1113,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1855969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7370,199449,540,203,1210,https://www.youtube.com/watch?v=d0YnCvph0zE,553,227,1210,https://www.youtube.com/watch?v=d0YnCvph0zE,388,182,617,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7350,507170,628,263,996,https://www.youtube.com/watch?v=NaZSkJeJpd0,628,263,996,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,558,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230696,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
1edf4940878546569e52dd06c95b8581,7280,645219,581,216,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,710,337,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,253,147,826,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7250,88094,548,175,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,548,175,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64156,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7040,738419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6920,171487,0,0,0,,0,0,0,,0,0,0,,21209,811,289,811,https://www.twitch.tv/videos/1860313282
557a590ea9764e8c99e72415d1837d52,6870,20153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
