V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,17400,368318,1872,987,5523,https://www.youtube.com/watch?v=uJcc7n3SkYI,1921,1018,5523,https://www.youtube.com/watch?v=uJcc7n3SkYI,806,670,806,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17000,361712,665,331,1861,https://www.youtube.com/watch?v=lM-q7_zbbEg,665,331,1861,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,578,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16500,934903,1282,830,1282,https://www.youtube.com/watch?v=MSMpSzzUA9U,1282,830,1282,https://www.youtube.com/watch?v=MSMpSzzUA9U,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16400,488799,1375,671,9196,https://www.youtube.com/watch?v=AOJreVnjfXQ,1375,671,9196,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,16400,504628,1186,497,5011,https://www.youtube.com/watch?v=4F_SC-aG75E,1186,497,5011,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16200,534664,690,287,2667,https://www.youtube.com/watch?v=LkggC4aIPbU,796,341,2667,https://www.youtube.com/watch?v=LkggC4aIPbU,468,244,2389,https://www.youtube.com/watch?v=zQ5b1u6QRv4,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15900,794790,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,15800,522719,1475,748,3893,https://www.youtube.com/watch?v=dtnAapttwmo,1452,738,3893,https://www.youtube.com/watch?v=dtnAapttwmo,2070,1116,2070,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,15700,405870,619,446,2512,https://www.youtube.com/watch?v=G1iS4jNimb0,589,367,2512,https://www.youtube.com/watch?v=G1iS4jNimb0,623,559,1536,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15600,780865,457,174,2311,https://www.youtube.com/watch?v=dSOiIOE1TKQ,457,191,2311,https://www.youtube.com/watch?v=dSOiIOE1TKQ,463,83,820,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,243506,0,0,0,,0,0,0,,0,0,0,,3072,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15000,569676,775,387,3210,https://www.youtube.com/watch?v=EDmithc9fIU,811,404,3210,https://www.youtube.com/watch?v=EDmithc9fIU,722,160,807,https://www.youtube.com/watch?v=x17O1K4FJeU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15000,652015,1016,417,1638,https://www.youtube.com/watch?v=u5Bk2-39sHw,1016,423,1638,https://www.youtube.com/watch?v=u5Bk2-39sHw,987,313,1544,https://www.youtube.com/watch?v=a90OQ9DuIU0,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15000,317451,1105,342,7183,https://www.youtube.com/watch?v=YJiGr0DZKCo,1304,322,7183,https://www.youtube.com/watch?v=YJiGr0DZKCo,906,878,906,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,14900,468899,1008,468,1857,https://www.youtube.com/watch?v=aEQkfTQETYg,1044,459,1857,https://www.youtube.com/watch?v=aEQkfTQETYg,495,476,495,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,14900,557834,729,308,2022,https://www.youtube.com/watch?v=rVGZWbTpINc,746,339,2022,https://www.youtube.com/watch?v=rVGZWbTpINc,543,270,1995,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,14800,476962,2687,1051,6547,https://www.youtube.com/watch?v=BaWYDWs7MYM,2841,1174,6547,https://www.youtube.com/watch?v=BaWYDWs7MYM,1671,877,4914,https://www.youtube.com/watch?v=3U_CxDvBu5M,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,14700,334021,970,371,3554,https://www.youtube.com/watch?v=K4E9fcLzDd4,950,326,2911,https://www.youtube.com/watch?v=Vfz6ztFUOi4,3554,2721,3554,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,14600,382861,1611,735,11493,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1669,825,11493,https://www.youtube.com/watch?v=sQX7ZFPN8JI,777,700,882,https://www.youtube.com/watch?v=ZhGhbQr-rn4,278,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,13800,798647,928,637,4602,https://www.youtube.com/watch?v=lRIMSdFMSyQ,928,637,4602,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489366,430,279,916,https://www.youtube.com/watch?v=hfy5z-axBDI,430,279,916,https://www.youtube.com/watch?v=hfy5z-axBDI,0,0,0,,10465,461,349,873,https://www.twitch.tv/videos/1855333193
9265e640081f4625bd36cd1235c75bc7,13700,738949,964,493,4639,https://www.youtube.com/watch?v=d5625-OoPDU,1064,552,4639,https://www.youtube.com/watch?v=d5625-OoPDU,529,424,594,https://www.youtube.com/watch?v=1dP0CBDknkM,1427,498,334,810,https://www.twitch.tv/videos/1851884526
c9ece3513c804b3db003cd8fca683857,13700,525376,481,351,1031,https://www.youtube.com/watch?v=aIm9-nywFq0,481,351,1031,https://www.youtube.com/watch?v=aIm9-nywFq0,0,0,0,,4761,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,13600,369994,960,312,1797,https://www.youtube.com/watch?v=wR9P9UroQcQ,981,321,1797,https://www.youtube.com/watch?v=wR9P9UroQcQ,395,303,395,https://www.youtube.com/watch?v=QAGptaBz5Lc,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3376577,475,231,1401,https://www.youtube.com/watch?v=gbK4hn5q5hQ,572,179,1262,https://www.youtube.com/watch?v=oZOvLP47Kh0,454,281,1401,https://www.youtube.com/watch?v=gbK4hn5q5hQ,1449,14,7,14,https://www.twitch.tv/videos/1851058569
fe569b0c059e406daf57eb2acd11cc21,13400,389011,1492,556,5528,https://www.youtube.com/watch?v=0AEN1KNLlMM,627,355,1121,https://www.youtube.com/watch?v=sVsfugFYk8Q,2186,722,5528,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,13300,390591,547,307,1586,https://www.youtube.com/watch?v=PHzp5OMaLFU,539,324,1586,https://www.youtube.com/watch?v=PHzp5OMaLFU,1012,131,1012,https://www.youtube.com/watch?v=hE6ne8zyT9c,0,0,0,0,
05be4fb717614738a87daac46157ddb1,13200,571123,715,215,1272,https://www.youtube.com/watch?v=I3d7r0B88no,657,216,1272,https://www.youtube.com/watch?v=I3d7r0B88no,900,141,993,https://www.youtube.com/watch?v=Gr2J0O8PsE8,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13000,518374,25510,10586,35097,https://www.youtube.com/watch?v=UFWtH_CJBgs,0,0,0,,25510,10586,35097,https://www.youtube.com/watch?v=UFWtH_CJBgs,51013,7334,2842,31044,https://www.twitch.tv/videos/1859582047
adc9d30b5940427e96ae92238f0f8b83,12900,186988,457,202,1003,https://www.youtube.com/watch?v=iv8KS-9LwsE,490,204,1003,https://www.youtube.com/watch?v=iv8KS-9LwsE,257,177,304,https://www.youtube.com/watch?v=yhm4doHzNlU,464,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,12900,215485,4017,1808,22787,https://www.youtube.com/watch?v=pONNUEclrtM,10700,2397,22787,https://www.youtube.com/watch?v=pONNUEclrtM,3480,1758,21968,https://www.youtube.com/watch?v=G228BQCEpbY,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,436218,384,97,395,https://www.youtube.com/watch?v=_wqMBjoOUlg,384,97,395,https://www.youtube.com/watch?v=_wqMBjoOUlg,0,0,0,,1586,149,122,169,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12400,425571,1052,491,3505,https://www.youtube.com/watch?v=ZtrA8InBQjs,1011,496,3505,https://www.youtube.com/watch?v=ZtrA8InBQjs,1676,333,1676,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12300,415547,597,490,1227,https://www.youtube.com/watch?v=J3UAEXwPRTU,1227,1107,1227,https://www.youtube.com/watch?v=J3UAEXwPRTU,563,323,597,https://www.youtube.com/watch?v=-wsWOMU8u50,11250,2910,1991,5519,https://www.twitch.tv/videos/1843801671
fa3bc2669fe041dfaa0765278ffd6330,12200,380378,0,0,0,,0,0,0,,0,0,0,,2353,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,388603,181,28,1413,https://www.youtube.com/watch?v=zOa0E17feXg,172,28,445,https://www.youtube.com/watch?v=E9JeLKxQnuk,801,186,1413,https://www.youtube.com/watch?v=zOa0E17feXg,1638,199,164,529,https://www.twitch.tv/videos/1856936279
d5c19a6328af48ba88bf41b2dd757f14,12100,432672,223,87,344,https://www.youtube.com/watch?v=jIodHIskZNY,223,87,344,https://www.youtube.com/watch?v=jIodHIskZNY,0,0,0,,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12100,373099,320,130,2325,https://www.youtube.com/watch?v=uBRZacsZOOQ,320,130,2325,https://www.youtube.com/watch?v=uBRZacsZOOQ,459,148,1002,https://www.youtube.com/watch?v=GEh5rdUWfzA,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12000,719580,1268,519,1888,https://www.youtube.com/watch?v=1-S7ow1fj9I,1152,490,1888,https://www.youtube.com/watch?v=1-S7ow1fj9I,1545,952,1679,https://www.youtube.com/watch?v=64enoj4O4uA,3641,0,0,0,
d35707348d554507a98f97eb59230efc,12000,477379,689,316,1742,https://www.youtube.com/watch?v=ccKTmz7_G3A,713,252,1742,https://www.youtube.com/watch?v=ccKTmz7_G3A,603,363,1294,https://www.youtube.com/watch?v=Eyf1jJ6dylY,849,196,124,196,https://www.twitch.tv/videos/1852786338
f78c2a00a6854a79930a52885181590c,11900,501140,1663,1063,5296,https://www.youtube.com/watch?v=4_PwEhuDwrg,5296,1238,5296,https://www.youtube.com/watch?v=4_PwEhuDwrg,1103,708,1663,https://www.youtube.com/watch?v=1X3oiTpoadI,897,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,11800,180694,1032,504,3590,https://www.youtube.com/watch?v=lgZNxvtvZao,1032,504,3590,https://www.youtube.com/watch?v=lgZNxvtvZao,0,0,0,,0,0,0,0,
f2a403cb46354371837550730a397bd1,11700,671632,432,265,1954,https://www.youtube.com/watch?v=zplU7lHe0E0,400,265,584,https://www.youtube.com/watch?v=wOhWaOgbgq4,800,252,1954,https://www.youtube.com/watch?v=zplU7lHe0E0,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,232944,269,123,1426,https://www.youtube.com/watch?v=jN11uoT1GDY,274,123,555,https://www.youtube.com/watch?v=KhJg4k8X40U,184,141,1426,https://www.youtube.com/watch?v=jN11uoT1GDY,2902,192,144,313,https://www.twitch.tv/videos/1853707957
6559d42f66684b8f80b4cd4589addd85,11500,554373,381,174,614,https://www.youtube.com/watch?v=VerRTTbV2NY,381,174,614,https://www.youtube.com/watch?v=VerRTTbV2NY,0,0,0,,3030,326,218,486,https://www.twitch.tv/videos/1858781322
0b63fa89b80e4649b0297d156ed1c791,11500,412985,2798,745,14362,https://www.youtube.com/watch?v=BMUm804G5Uk,3737,751,14362,https://www.youtube.com/watch?v=BMUm804G5Uk,1746,468,2589,https://www.youtube.com/watch?v=RlR8dtPLzjs,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11500,663304,696,86,799,https://www.youtube.com/watch?v=ry1cnZSZkUY,696,86,799,https://www.youtube.com/watch?v=ry1cnZSZkUY,0,0,0,,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,797082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11300,439615,400,296,2070,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,357,270,570,https://www.youtube.com/watch?v=1uSYb5oO8I4,1211,462,2070,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,0,0,0,0,
28a930938667442288010b333937e2ab,11300,808791,1293,430,2051,https://www.youtube.com/watch?v=YzE1oCA8bvU,0,0,0,,1293,430,2051,https://www.youtube.com/watch?v=YzE1oCA8bvU,5025,4100,1664,12092,https://www.twitch.tv/videos/1859588960
2d57d202ef8e46a5871302b944309bc2,11200,1678575,194,120,4134,https://www.youtube.com/watch?v=tVins4dbgL4,194,69,194,https://www.youtube.com/watch?v=Fbmf-BueH5Q,185,137,4134,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,38782,66,27,194,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,66,27,194,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,192601,1421,1020,1935,https://www.youtube.com/watch?v=oeUZtMYU5l8,1928,271,1935,https://www.youtube.com/watch?v=oeUZtMYU5l8,1278,1126,1421,https://www.youtube.com/watch?v=3pkXxrkdBj0,5499,2250,1149,7963,https://www.twitch.tv/videos/1848349655
ab4f892ca62e4043b6287bdfe50b145d,11000,465199,369,132,549,https://www.youtube.com/watch?v=R5SIDhD8t9U,369,132,549,https://www.youtube.com/watch?v=R5SIDhD8t9U,0,0,0,,1309,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11000,366959,1435,513,10722,https://www.youtube.com/watch?v=PJD03zc-fUM,1435,513,10722,https://www.youtube.com/watch?v=PJD03zc-fUM,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,243933,527,283,1035,https://www.youtube.com/watch?v=rQXXSF9AS64,518,311,1035,https://www.youtube.com/watch?v=rQXXSF9AS64,697,255,697,https://www.youtube.com/watch?v=uwSHH5jEn4M,937,0,0,0,
e02e777312df43b986f089339652402e,10700,1999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,395688,168,91,699,https://www.youtube.com/watch?v=PyRtxsAo1Xo,182,91,699,https://www.youtube.com/watch?v=PyRtxsAo1Xo,123,90,123,https://www.youtube.com/watch?v=znxzfpcVj0c,2474,209,147,325,https://www.twitch.tv/videos/1857084494
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,293332,363,192,818,https://www.youtube.com/watch?v=XZObrZavujA,358,191,818,https://www.youtube.com/watch?v=XZObrZavujA,708,229,708,https://www.youtube.com/watch?v=w3CKgE5AexE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10400,382753,619,237,749,https://www.youtube.com/watch?v=1gsavPpSj2c,619,237,749,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10300,208689,609,278,1162,https://www.youtube.com/watch?v=oNVbMRVpm8o,599,271,1162,https://www.youtube.com/watch?v=oNVbMRVpm8o,767,326,1093,https://www.youtube.com/watch?v=Tgkgak2UjCI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10300,338649,1029,542,2223,https://www.youtube.com/watch?v=La0jWkQ4KjA,1029,542,2223,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,9930,600367,1027,572,27363,https://www.youtube.com/watch?v=cH_IhUO537U,950,556,3451,https://www.youtube.com/watch?v=humax5nWUcQ,1350,637,27363,https://www.youtube.com/watch?v=cH_IhUO537U,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9690,351985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9570,214345,556,133,556,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,556,133,556,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,0,0,0,,3160,1485,257,1485,https://www.twitch.tv/videos/1840991115
8dd4a8b4598e483e9112b2b1a9466013,9570,2294147,160,86,2559,https://www.youtube.com/watch?v=XGGHAZdO-lQ,165,103,2559,https://www.youtube.com/watch?v=XGGHAZdO-lQ,51,18,517,https://www.youtube.com/watch?v=kqbxNMN7sog,184,43,28,76,https://www.twitch.tv/videos/1858903076
86cb23450c22439e91affb91db6ed326,9540,179495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9400,270216,279,96,503,https://www.youtube.com/watch?v=6TLznKGhps4,268,106,447,https://www.youtube.com/watch?v=PtdT_hkeVCg,479,22,503,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9210,248833,621,287,1384,https://www.youtube.com/watch?v=EPllYCCcRtE,745,409,1384,https://www.youtube.com/watch?v=EPllYCCcRtE,276,81,549,https://www.youtube.com/watch?v=MGOkk3O6QJU,1286,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,9200,910055,173,57,495,https://www.youtube.com/watch?v=rEL9AuWwPAU,178,81,268,https://www.youtube.com/watch?v=UpW047L6TsI,168,39,495,https://www.youtube.com/watch?v=rEL9AuWwPAU,330,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9150,309798,218,89,760,https://www.youtube.com/watch?v=01aTz63ju0E,235,97,760,https://www.youtube.com/watch?v=01aTz63ju0E,109,7,299,https://www.youtube.com/watch?v=qW8fqRsZKZA,1432,151,126,174,https://www.twitch.tv/videos/1859637736
73b97b1a35c84579aa8ffcd6534efad3,8970,356535,1127,604,3844,https://www.youtube.com/watch?v=DMgpiBmW53o,1565,738,3844,https://www.youtube.com/watch?v=DMgpiBmW53o,876,423,1718,https://www.youtube.com/watch?v=dO8lVOegORU,8087,331,271,418,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,8900,475228,1040,675,40540,https://www.youtube.com/watch?v=nmb_t9eoLR8,1026,624,40540,https://www.youtube.com/watch?v=nmb_t9eoLR8,1180,693,2349,https://www.youtube.com/watch?v=mhpLZzAK-9s,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,264084,69,12,69,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,0,0,0,,69,12,69,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,2147,455,326,2006,https://www.twitch.tv/videos/1854374182
8f12066334ed4c4dae19ca1152781e59,8820,142452,774,450,4471,https://www.youtube.com/watch?v=cO-U0G7Dlxo,785,450,4471,https://www.youtube.com/watch?v=cO-U0G7Dlxo,214,116,214,https://www.youtube.com/watch?v=f1vLPjGLVYQ,7,0,0,0,
239947732521428d946087065b7c8e17,8810,296399,1035,674,1790,https://www.youtube.com/watch?v=CI79vMSy0qw,1151,787,1790,https://www.youtube.com/watch?v=CI79vMSy0qw,321,277,321,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8810,176208,367,198,696,https://www.youtube.com/watch?v=W9iAIxzGsfA,367,198,696,https://www.youtube.com/watch?v=W9iAIxzGsfA,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8640,616492,380,235,900,https://www.youtube.com/watch?v=OPuqSWUsyIg,396,291,900,https://www.youtube.com/watch?v=OPuqSWUsyIg,316,132,787,https://www.youtube.com/watch?v=VAO9JsftPQA,427,48,43,48,https://www.twitch.tv/videos/1860002995
78195639f2464c75a84f79d46120e28a,8600,189824,322,100,423,https://www.youtube.com/watch?v=SARx9ikeCrU,322,100,423,https://www.youtube.com/watch?v=SARx9ikeCrU,0,0,0,,3268,736,591,736,https://www.twitch.tv/videos/1857085204
7298d2db845840d7ab462c7628967f4e,8550,324722,254,194,566,https://www.youtube.com/watch?v=az8rI1jqS70,254,194,566,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,8290,503379,397,180,1118,https://www.youtube.com/watch?v=ycdSfEgMkxM,401,172,1118,https://www.youtube.com/watch?v=ycdSfEgMkxM,379,331,379,https://www.youtube.com/watch?v=72N9rHPTTSk,6059,394,258,761,https://www.twitch.tv/videos/1855279323
b92c6e4c3bea4b938077a8f152f78083,8240,55172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8190,332698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8170,150748,331,179,2727,https://www.youtube.com/watch?v=jjGuwPga1zk,331,179,2727,https://www.youtube.com/watch?v=jjGuwPga1zk,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,540075,311,133,371,https://www.youtube.com/watch?v=thVpfzq0ksg,311,133,371,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7930,163849,437,158,1388,https://www.youtube.com/watch?v=y6jqwDtAZT0,437,180,1388,https://www.youtube.com/watch?v=y6jqwDtAZT0,422,91,697,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7920,315354,2553,1926,15892,https://www.youtube.com/watch?v=Bua7scqNfdo,9222,3085,15892,https://www.youtube.com/watch?v=Bua7scqNfdo,2150,1042,3296,https://www.youtube.com/watch?v=RLQ8DlmPlOU,36110,7113,2818,11191,https://www.twitch.tv/videos/1852521649
496b5a2dae1a4662806f858e8d40c5ea,7920,262887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7900,194176,177,166,248,https://www.youtube.com/watch?v=XZNYFN6ujkM,0,0,0,,177,166,248,https://www.youtube.com/watch?v=XZNYFN6ujkM,7427,1125,433,3151,https://www.twitch.tv/videos/1859727581
41a8958a1a4a4cc8b404d04da033400e,7840,309790,289,22,289,https://www.youtube.com/watch?v=iAzYwH_xThk,289,22,289,https://www.youtube.com/watch?v=iAzYwH_xThk,0,0,0,,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7740,100642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,7700,190980,2562,1042,21124,https://www.youtube.com/watch?v=eBrRufX9AdY,2956,1266,21124,https://www.youtube.com/watch?v=eBrRufX9AdY,1174,630,6174,https://www.youtube.com/watch?v=z6GdDivX3DQ,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,326117,179,47,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,179,47,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,0,0,0,,390,32,18,82,https://www.twitch.tv/videos/1853579570
b57162e62056494d85f1743abdbad648,7670,292636,504,249,2318,https://www.youtube.com/watch?v=x-814OmrfEE,526,200,2318,https://www.youtube.com/watch?v=x-814OmrfEE,472,312,944,https://www.youtube.com/watch?v=lj-iv4TdZg0,252,0,0,0,
14d83faa414c415097d577d2da9636ce,7570,283115,166,93,246,https://www.youtube.com/watch?v=DIssX7pVUfk,166,93,246,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230220,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7330,307858,1095,567,4919,https://www.youtube.com/watch?v=n9Sj-DE19s4,1149,570,4919,https://www.youtube.com/watch?v=n9Sj-DE19s4,256,210,256,https://www.youtube.com/watch?v=RPGTxg5pHWc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7280,167725,372,146,4459,https://www.youtube.com/watch?v=xwWVXa_T6m8,1852,418,4459,https://www.youtube.com/watch?v=xwWVXa_T6m8,321,140,946,https://www.youtube.com/watch?v=TyOCxY2nGhg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7280,191764,538,155,1589,https://www.youtube.com/watch?v=qtCA5Axgmwg,538,155,1589,https://www.youtube.com/watch?v=qtCA5Axgmwg,165,94,219,https://www.youtube.com/watch?v=0QONdREopIs,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7270,499247,590,334,1408,https://www.youtube.com/watch?v=GUR65rmOtoQ,590,334,1408,https://www.youtube.com/watch?v=GUR65rmOtoQ,0,0,0,,558,0,0,0,
1edf4940878546569e52dd06c95b8581,7220,631269,782,214,2093,https://www.youtube.com/watch?v=LcSZVQl4wQs,912,421,2093,https://www.youtube.com/watch?v=LcSZVQl4wQs,167,109,363,https://www.youtube.com/watch?v=K_uafgAMkzs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,63706,0,0,0,,0,0,0,,0,0,0,,899,0,0,0,
e9ec2395070144b0af7231570e06a743,6990,81999,1407,487,6363,https://www.youtube.com/watch?v=V8dgyfIn3-o,4019,914,6363,https://www.youtube.com/watch?v=V8dgyfIn3-o,1130,487,3336,https://www.youtube.com/watch?v=ccoKcNg6o3U,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6960,732507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,20055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6850,102330,521,201,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,448,170,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,860,228,992,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,134116,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
590a2bca0051444fb98915e5d761d47c,6780,169949,0,0,0,,0,0,0,,0,0,0,,20513,718,663,718,https://www.twitch.tv/videos/1860313282
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6620,273597,384,211,1881,https://www.youtube.com/watch?v=gypIxxZA7QE,375,193,612,https://www.youtube.com/watch?v=_v7oeUCVKZ0,665,457,1881,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6570,178118,187,106,336,https://www.youtube.com/watch?v=Gy26iWXeIr4,205,112,336,https://www.youtube.com/watch?v=Gy26iWXeIr4,106,66,134,https://www.youtube.com/watch?v=gMfq1bCOoGc,0,0,0,0,
