V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,18200,397858,1515,734,4184,https://www.youtube.com/watch?v=R_ueS4W5o8g,1517,790,4184,https://www.youtube.com/watch?v=R_ueS4W5o8g,1019,198,1060,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18100,765563,682,332,1735,https://www.youtube.com/watch?v=sN5-p932uSY,677,332,1635,https://www.youtube.com/watch?v=fKgFIn10-sU,859,334,1735,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17900,379043,1554,985,4618,https://www.youtube.com/watch?v=nYXm41OAgwg,1554,985,4618,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,595,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,863557,582,204,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,548,224,1085,https://www.youtube.com/watch?v=G4nsFvN8RRU,1083,39,1083,https://www.youtube.com/watch?v=Pa5II8worRQ,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,662282,581,234,994,https://www.youtube.com/watch?v=D7uZpS0iyiM,581,234,994,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3244,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17300,536936,1234,499,11164,https://www.youtube.com/watch?v=4F_SC-aG75E,1239,652,2883,https://www.youtube.com/watch?v=ZdTtt8ADpXU,931,434,11164,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,17300,586266,3111,1627,7460,https://www.youtube.com/watch?v=ufn-o5E0mx0,3534,1710,7460,https://www.youtube.com/watch?v=ufn-o5E0mx0,2492,938,4459,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16900,518970,966,486,5077,https://www.youtube.com/watch?v=EWSeiPCBY-U,960,437,5058,https://www.youtube.com/watch?v=ChMNrHpcELc,5077,1896,5077,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,555783,635,278,2981,https://www.youtube.com/watch?v=7s0obDtzUCU,636,295,2981,https://www.youtube.com/watch?v=7s0obDtzUCU,400,210,2436,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,943160,488,281,2748,https://www.youtube.com/watch?v=gafHwIiYSSE,488,281,2748,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,438736,887,446,5064,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,644,395,1392,https://www.youtube.com/watch?v=gHZ08WBLR2E,1028,523,5064,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795385,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,792262,512,195,1125,https://www.youtube.com/watch?v=XhF_4fS2VJg,510,202,965,https://www.youtube.com/watch?v=CRgzyRoQ-3U,589,190,1125,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15800,364703,1252,719,8014,https://www.youtube.com/watch?v=K4E9fcLzDd4,1000,719,1818,https://www.youtube.com/watch?v=AA8U_ORFx3I,7492,1205,8014,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15700,680946,892,419,3379,https://www.youtube.com/watch?v=Qdpv7yE3VXc,892,410,1990,https://www.youtube.com/watch?v=m2xXni1jE60,2046,686,3379,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15700,502734,1789,913,2448,https://www.youtube.com/watch?v=wyFn8Kky59s,1958,942,2448,https://www.youtube.com/watch?v=wyFn8Kky59s,1111,584,1439,https://www.youtube.com/watch?v=00ftZ2jgsCU,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15600,426518,1344,536,3376,https://www.youtube.com/watch?v=933HNXZiOm4,1406,696,3376,https://www.youtube.com/watch?v=933HNXZiOm4,1019,422,2846,https://www.youtube.com/watch?v=myLecThcnu0,297,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,339310,1278,1025,4915,https://www.youtube.com/watch?v=Fac-4C2hpa8,1405,1044,4915,https://www.youtube.com/watch?v=Fac-4C2hpa8,374,180,1165,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,586400,930,421,3246,https://www.youtube.com/watch?v=EDmithc9fIU,930,421,3246,https://www.youtube.com/watch?v=EDmithc9fIU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246513,0,0,0,,0,0,0,,0,0,0,,3301,732,608,1180,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,570567,743,380,1764,https://www.youtube.com/watch?v=-0lLPmLr4k0,788,352,1764,https://www.youtube.com/watch?v=-0lLPmLr4k0,571,430,607,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,14800,426222,926,573,4560,https://www.youtube.com/watch?v=Aaq2u27-_QI,834,563,4560,https://www.youtube.com/watch?v=Aaq2u27-_QI,1184,591,2852,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14700,871556,999,478,25278,https://www.youtube.com/watch?v=lRIMSdFMSyQ,963,359,1013,https://www.youtube.com/watch?v=LhyCik_4wRk,25278,6067,25278,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,420251,1140,644,16595,https://www.youtube.com/watch?v=kMbzcngr9Zc,1159,700,3717,https://www.youtube.com/watch?v=5FV-ej37uKs,521,222,16595,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14300,449544,1152,554,8575,https://www.youtube.com/watch?v=0AEN1KNLlMM,705,355,1338,https://www.youtube.com/watch?v=Pij6PMcs_7E,1486,576,8575,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14200,761644,928,412,2544,https://www.youtube.com/watch?v=9I-hZeA0B5I,977,438,2544,https://www.youtube.com/watch?v=9I-hZeA0B5I,655,203,1221,https://www.youtube.com/watch?v=iCZV29dl3U0,1484,494,345,494,https://www.twitch.tv/videos/1872422041
c9ece3513c804b3db003cd8fca683857,14200,540169,773,497,1990,https://www.youtube.com/watch?v=dc6BepdOWOk,826,500,1990,https://www.youtube.com/watch?v=dc6BepdOWOk,644,110,644,https://www.youtube.com/watch?v=5s09j3vDoQE,4785,0,0,0,
05be4fb717614738a87daac46157ddb1,13800,595761,754,332,3617,https://www.youtube.com/watch?v=O-WaMrNdMCY,947,440,1421,https://www.youtube.com/watch?v=I3d7r0B88no,202,88,3617,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,490220,683,76,944,https://www.youtube.com/watch?v=hfy5z-axBDI,813,59,944,https://www.youtube.com/watch?v=hfy5z-axBDI,142,95,142,https://www.youtube.com/watch?v=vB_hgHyieYs,10506,405,299,449,https://www.twitch.tv/videos/1876906125
77533b0fb2324e33bff67fbbf4daf13f,13500,3395583,523,210,5234,https://www.youtube.com/watch?v=0Q-vTsYQfic,793,504,971,https://www.youtube.com/watch?v=C-k-XlMDZW8,505,130,5234,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,23,33,https://www.twitch.tv/videos/1875967111
adc9d30b5940427e96ae92238f0f8b83,13400,195649,431,207,1003,https://www.youtube.com/watch?v=iv8KS-9LwsE,466,225,1003,https://www.youtube.com/watch?v=iv8KS-9LwsE,243,19,275,https://www.youtube.com/watch?v=CnhjScopOKA,497,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13400,554044,9564,6727,9564,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9564,6727,9564,https://www.youtube.com/watch?v=RTnT_YeZcUs,51974,11937,4607,31146,https://www.twitch.tv/videos/1859582047
c0c033c9c8014562b58a7124b6b22fb0,13300,187403,880,346,2460,https://www.youtube.com/watch?v=bMe4yrxgWrA,899,371,2460,https://www.youtube.com/watch?v=bMe4yrxgWrA,405,322,405,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439303,301,154,548,https://www.youtube.com/watch?v=C8xdFIdq_P8,301,154,548,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1589,142,114,142,https://www.twitch.tv/videos/1875110071
0b63fa89b80e4649b0297d156ed1c791,12700,472840,3792,1682,7044,https://www.youtube.com/watch?v=nBvAAarQ31M,3995,1768,7044,https://www.youtube.com/watch?v=nBvAAarQ31M,2254,1596,2254,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12600,440136,967,354,3580,https://www.youtube.com/watch?v=ZtrA8InBQjs,967,354,3580,https://www.youtube.com/watch?v=ZtrA8InBQjs,0,0,0,,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,419701,1095,233,1420,https://www.youtube.com/watch?v=J3UAEXwPRTU,1420,290,1420,https://www.youtube.com/watch?v=J3UAEXwPRTU,771,176,771,https://www.youtube.com/watch?v=sWt_6MBQpHw,11897,2711,1034,4050,https://www.twitch.tv/videos/1874118389
d35707348d554507a98f97eb59230efc,12500,498983,799,320,2122,https://www.youtube.com/watch?v=77_FGQpXCCY,961,420,2122,https://www.youtube.com/watch?v=77_FGQpXCCY,520,245,943,https://www.youtube.com/watch?v=o9NAI2rCEj8,885,224,200,224,https://www.twitch.tv/videos/1877600866
793e165182584e9aaee5dcc331abbb1e,12300,393379,215,149,872,https://www.youtube.com/watch?v=kdN4-3PiivI,184,138,195,https://www.youtube.com/watch?v=5txVgFIUhcY,223,186,872,https://www.youtube.com/watch?v=kdN4-3PiivI,1670,166,125,230,https://www.twitch.tv/videos/1871636391
cd88de8b4bc84a71975df9afb42192b8,12300,758101,1079,514,3366,https://www.youtube.com/watch?v=edZHHKYP8sg,1093,544,3366,https://www.youtube.com/watch?v=edZHHKYP8sg,1028,434,2059,https://www.youtube.com/watch?v=oQwqT819uE4,3711,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12300,385260,356,242,2854,https://www.youtube.com/watch?v=F8eCuJm3UYg,381,271,2854,https://www.youtube.com/watch?v=F8eCuJm3UYg,307,158,1094,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,388773,0,0,0,,0,0,0,,0,0,0,,2361,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,437382,255,178,1152,https://www.youtube.com/watch?v=aL9BC2r4Zd0,237,136,317,https://www.youtube.com/watch?v=jik5Cl5M9m8,861,413,1152,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504283,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
f2a403cb46354371837550730a397bd1,11900,688073,408,169,2596,https://www.youtube.com/watch?v=3hrYeo3I6xk,389,138,1066,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1090,711,2596,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11700,397912,2020,1152,2819,https://www.youtube.com/watch?v=mTdxvAklHFU,2020,1152,2819,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,669797,689,319,3413,https://www.youtube.com/watch?v=2Mt--Q64BYY,496,319,496,https://www.youtube.com/watch?v=yRpkA0JTld8,2051,693,3413,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11700,697614,1223,437,3855,https://www.youtube.com/watch?v=T3515Us0LX8,994,419,3579,https://www.youtube.com/watch?v=rlrjbW4iO7k,1428,1069,3855,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235679,224,86,797,https://www.youtube.com/watch?v=fiqXp3cMydI,249,83,418,https://www.youtube.com/watch?v=ggW8qAoyFe8,203,86,797,https://www.youtube.com/watch?v=fiqXp3cMydI,2973,409,302,410,https://www.twitch.tv/videos/1874249580
6559d42f66684b8f80b4cd4589addd85,11500,558688,386,156,1685,https://www.youtube.com/watch?v=EpG5uZ-PP_M,389,202,1685,https://www.youtube.com/watch?v=EpG5uZ-PP_M,121,109,121,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3079,311,248,384,https://www.twitch.tv/videos/1876856044
2d57d202ef8e46a5871302b944309bc2,11500,1746662,251,82,1075,https://www.youtube.com/watch?v=onsgP84bf8c,214,169,214,https://www.youtube.com/watch?v=3o_-vw7s-Yg,263,79,1075,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,201447,1287,389,5277,https://www.youtube.com/watch?v=oeUZtMYU5l8,1313,1212,1313,https://www.youtube.com/watch?v=0zCW5ykTATk,1261,295,5277,https://www.youtube.com/watch?v=oeUZtMYU5l8,5790,2498,1465,8080,https://www.twitch.tv/videos/1859678039
28a930938667442288010b333937e2ab,11400,819272,1954,1117,2515,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1954,1117,2515,https://www.youtube.com/watch?v=0pup7MumSHA,5208,4079,2294,12106,https://www.twitch.tv/videos/1859588960
9ca368e73d514656ade48dc946f55956,11400,446784,440,208,786,https://www.youtube.com/watch?v=Zc62FkAoPcI,422,189,641,https://www.youtube.com/watch?v=BXypNNQF8eM,724,350,786,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,800589,86,80,86,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,86,80,86,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39365,78,24,121,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,78,24,121,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,11100,468200,855,789,855,https://www.youtube.com/watch?v=SGvKOdx5LnQ,855,789,855,https://www.youtube.com/watch?v=SGvKOdx5LnQ,0,0,0,,1315,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,248455,454,193,1230,https://www.youtube.com/watch?v=rQXXSF9AS64,445,211,942,https://www.youtube.com/watch?v=KMDUH3ZP9rw,1230,44,1230,https://www.youtube.com/watch?v=rQXXSF9AS64,938,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,165957,784,232,3509,https://www.youtube.com/watch?v=dSmo7pw5FAg,784,232,3509,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10700,226121,661,315,1845,https://www.youtube.com/watch?v=IFbi56tKRis,569,322,1331,https://www.youtube.com/watch?v=y5RWcekg-HQ,690,308,1845,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,403241,167,111,1862,https://www.youtube.com/watch?v=PyRtxsAo1Xo,175,111,1862,https://www.youtube.com/watch?v=PyRtxsAo1Xo,163,6,163,https://www.youtube.com/watch?v=znxzfpcVj0c,2531,194,177,583,https://www.twitch.tv/videos/1871560660
e02e777312df43b986f089339652402e,10700,2132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,10700,424636,1313,823,8956,https://www.youtube.com/watch?v=VFQyuw7_1gk,1600,596,8956,https://www.youtube.com/watch?v=VFQyuw7_1gk,1258,925,5451,https://www.youtube.com/watch?v=RrAXK-CXWBk,8231,299,229,562,https://www.twitch.tv/videos/1870933723
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,297731,315,152,514,https://www.youtube.com/watch?v=id3wKNArUaA,315,152,514,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10500,356877,1030,542,2334,https://www.youtube.com/watch?v=La0jWkQ4KjA,1030,542,2334,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383980,624,294,624,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,624,294,624,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10300,163226,3956,1370,14372,https://www.youtube.com/watch?v=V8dgyfIn3-o,8505,8101,11416,https://www.youtube.com/watch?v=Ad192YAnip8,2682,1078,14372,https://www.youtube.com/watch?v=V8dgyfIn3-o,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9910,256032,623,208,1131,https://www.youtube.com/watch?v=7Xmo2qSnkPY,677,280,1131,https://www.youtube.com/watch?v=7Xmo2qSnkPY,58,54,58,https://www.youtube.com/watch?v=LCnvYQEm_VM,1335,455,412,455,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9740,217560,0,0,0,,0,0,0,,0,0,0,,3178,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,9640,321527,1313,507,3310,https://www.youtube.com/watch?v=mY63PC5hgD0,1333,567,3310,https://www.youtube.com/watch?v=mY63PC5hgD0,410,68,410,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2311254,141,87,947,https://www.youtube.com/watch?v=vGtvC3VWOo8,138,71,947,https://www.youtube.com/watch?v=vGtvC3VWOo8,160,146,197,https://www.youtube.com/watch?v=cPnHLKDsW4U,193,45,37,106,https://www.twitch.tv/videos/1870880732
5d00575c06d74f588238857d7dec1b02,9580,519180,962,455,2905,https://www.youtube.com/watch?v=75c8a_OP_PQ,930,587,1640,https://www.youtube.com/watch?v=ToYAJA9T3iI,1286,395,2905,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
43864254e678407fae3dc899f7155912,9530,275521,197,106,677,https://www.youtube.com/watch?v=KSD1xSUngwA,192,91,345,https://www.youtube.com/watch?v=C8Oqp-fkfeo,476,287,677,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9520,179699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9330,313833,211,102,329,https://www.youtube.com/watch?v=HfrcJlb10qQ,211,102,317,https://www.youtube.com/watch?v=J0sGv1SoDkM,244,130,329,https://www.youtube.com/watch?v=HfrcJlb10qQ,1483,147,110,175,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9250,919051,135,72,350,https://www.youtube.com/watch?v=XJgaFhTzE9I,126,65,253,https://www.youtube.com/watch?v=GD1uns3mrnU,139,97,350,https://www.youtube.com/watch?v=XJgaFhTzE9I,329,0,0,0,
8150f530d858418282811429cc32622b,9090,532324,640,348,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,654,379,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,216,91,515,https://www.youtube.com/watch?v=72N9rHPTTSk,6358,560,421,1728,https://www.twitch.tv/videos/1868120766
3681a0b4e4bd48888473b1884f6ee420,9020,387985,836,494,14585,https://www.youtube.com/watch?v=n9Sj-DE19s4,705,438,3715,https://www.youtube.com/watch?v=6ucl0XGYLXo,2655,1473,14585,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8890,178611,493,144,815,https://www.youtube.com/watch?v=7trO1HvD6Is,493,144,815,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264434,0,0,0,,0,0,0,,0,0,0,,2225,527,349,2405,https://www.twitch.tv/videos/1876670378
656455380d524045b9f75d6082563f94,8800,634408,344,150,2982,https://www.youtube.com/watch?v=OPuqSWUsyIg,344,113,486,https://www.youtube.com/watch?v=6tkqc9Dgfmg,574,196,2982,https://www.youtube.com/watch?v=OPuqSWUsyIg,427,0,0,0,
78195639f2464c75a84f79d46120e28a,8690,194552,948,739,1136,https://www.youtube.com/watch?v=ERandjuV9jY,948,739,948,https://www.youtube.com/watch?v=BDiiTTawViY,644,470,1136,https://www.youtube.com/watch?v=ERandjuV9jY,3442,609,466,1184,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8560,326072,249,49,321,https://www.youtube.com/watch?v=sH6211dVKL0,249,49,321,https://www.youtube.com/watch?v=sH6211dVKL0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8390,224780,1196,518,3479,https://www.youtube.com/watch?v=N_wk0uOxP4g,1404,710,3260,https://www.youtube.com/watch?v=27UQSO0pUuQ,1065,513,3479,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,339074,944,415,944,https://www.youtube.com/watch?v=JA7uR1UpMgw,944,415,944,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8230,168768,236,122,1617,https://www.youtube.com/watch?v=y6jqwDtAZT0,236,122,1617,https://www.youtube.com/watch?v=y6jqwDtAZT0,298,177,379,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8220,156374,198,99,539,https://www.youtube.com/watch?v=V9mI1Ry7GUg,205,107,447,https://www.youtube.com/watch?v=E_2G1YZDivc,122,91,539,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8210,55276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8170,304737,241,105,309,https://www.youtube.com/watch?v=hGvnUG86ick,264,123,309,https://www.youtube.com/watch?v=hGvnUG86ick,141,14,141,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8130,322841,2804,363,2807,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2807,159,2807,https://www.youtube.com/watch?v=0j9Y2GyPuFc,2802,567,2802,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36722,6117,3067,22988,https://www.twitch.tv/videos/1865337169
3005ff0c09064d7f924c506e1e9c18ba,8020,197223,450,129,917,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,450,129,917,https://www.youtube.com/watch?v=AUt05dB3vOM,8278,1892,771,8575,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8020,545317,329,266,329,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,329,266,329,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7930,264104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7920,308059,558,342,2389,https://www.youtube.com/watch?v=x-814OmrfEE,558,270,2389,https://www.youtube.com/watch?v=x-814OmrfEE,606,471,956,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,311371,575,371,975,https://www.youtube.com/watch?v=o96wvtZrytQ,575,371,975,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7810,331902,155,72,983,https://www.youtube.com/watch?v=6CTf00XrWhY,155,72,983,https://www.youtube.com/watch?v=6CTf00XrWhY,0,0,0,,395,31,22,39,https://www.twitch.tv/videos/1869928736
c163cb7f683c453fa8a994ebbb09ede8,7790,102704,350,158,356,https://www.youtube.com/watch?v=VpjIN44J8ps,350,158,356,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7560,179929,311,103,6576,https://www.youtube.com/watch?v=95ykvEteIDo,572,185,6576,https://www.youtube.com/watch?v=95ykvEteIDo,262,82,1372,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7510,115498,585,312,1944,https://www.youtube.com/watch?v=LVetUdZkwLQ,497,286,1944,https://www.youtube.com/watch?v=LVetUdZkwLQ,834,361,1132,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7400,202035,524,274,1216,https://www.youtube.com/watch?v=d0YnCvph0zE,536,328,1216,https://www.youtube.com/watch?v=d0YnCvph0zE,397,121,626,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7360,508428,630,216,1000,https://www.youtube.com/watch?v=NaZSkJeJpd0,630,216,1000,https://www.youtube.com/watch?v=NaZSkJeJpd0,0,0,0,,559,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230774,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7310,648635,501,183,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,710,321,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,238,136,850,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7310,89059,454,224,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,454,224,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64226,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7060,739486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6940,171826,0,0,0,,0,0,0,,0,0,0,,21273,832,188,832,https://www.twitch.tv/videos/1860313282
