V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9e351b7cdabd45c49c64074bc7d947ce,18500,57001,61542,54324,61542,https://www.youtube.com/watch?v=Ay469LvqkEE,61542,54324,61542,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14664,10017,2936,23472,https://www.twitch.tv/videos/1863847016
8267ea37c12a471a8a038f501832e099,18200,768213,707,309,1637,https://www.youtube.com/watch?v=fKgFIn10-sU,707,319,1637,https://www.youtube.com/watch?v=fKgFIn10-sU,770,309,944,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18200,400789,1388,655,4185,https://www.youtube.com/watch?v=R_ueS4W5o8g,1428,693,4185,https://www.youtube.com/watch?v=R_ueS4W5o8g,1046,107,1088,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,18000,380189,1767,1000,4730,https://www.youtube.com/watch?v=nYXm41OAgwg,1767,1000,4730,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,598,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,663826,564,234,1018,https://www.youtube.com/watch?v=D7uZpS0iyiM,564,234,1018,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3244,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,865176,516,229,746,https://www.youtube.com/watch?v=q4gSLXzJo5s,516,229,746,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,17600,597813,3174,1337,7552,https://www.youtube.com/watch?v=ufn-o5E0mx0,3561,1509,7552,https://www.youtube.com/watch?v=ufn-o5E0mx0,2152,1102,4760,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17300,537884,1235,554,11246,https://www.youtube.com/watch?v=4F_SC-aG75E,1406,1094,2889,https://www.youtube.com/watch?v=ZdTtt8ADpXU,954,440,11246,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,523677,1129,706,5395,https://www.youtube.com/watch?v=EWSeiPCBY-U,973,524,2848,https://www.youtube.com/watch?v=ucerwWL4Mx0,3440,1479,5395,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16800,557878,624,241,3001,https://www.youtube.com/watch?v=7s0obDtzUCU,650,282,3001,https://www.youtube.com/watch?v=7s0obDtzUCU,406,203,2506,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,943593,511,248,2762,https://www.youtube.com/watch?v=gafHwIiYSSE,511,248,2762,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,440026,748,373,4560,https://www.youtube.com/watch?v=LXNiDfq0AJc,645,346,1403,https://www.youtube.com/watch?v=gHZ08WBLR2E,996,441,4560,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16000,686017,849,428,4268,https://www.youtube.com/watch?v=Qdpv7yE3VXc,849,404,1999,https://www.youtube.com/watch?v=m2xXni1jE60,2516,591,4268,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15900,366602,1005,698,7212,https://www.youtube.com/watch?v=Vfz6ztFUOi4,953,663,1831,https://www.youtube.com/watch?v=AA8U_ORFx3I,7212,1270,7212,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15900,506124,1795,776,2709,https://www.youtube.com/watch?v=wyFn8Kky59s,1902,838,2709,https://www.youtube.com/watch?v=wyFn8Kky59s,1211,567,1917,https://www.youtube.com/watch?v=00ftZ2jgsCU,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795497,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,793718,521,168,1152,https://www.youtube.com/watch?v=XhF_4fS2VJg,515,185,980,https://www.youtube.com/watch?v=CRgzyRoQ-3U,603,129,1152,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15700,428980,1287,529,3381,https://www.youtube.com/watch?v=933HNXZiOm4,1361,650,3381,https://www.youtube.com/watch?v=933HNXZiOm4,945,395,2985,https://www.youtube.com/watch?v=myLecThcnu0,302,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,339736,1229,899,5020,https://www.youtube.com/watch?v=Fac-4C2hpa8,1418,925,5020,https://www.youtube.com/watch?v=Fac-4C2hpa8,383,159,1170,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,587995,952,412,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,952,412,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246844,0,0,0,,0,0,0,,0,0,0,,3302,718,532,1211,https://www.twitch.tv/videos/1879113958
efe550a729e14dbab790a3f73205d8ed,15100,571906,650,351,1776,https://www.youtube.com/watch?v=-0lLPmLr4k0,707,322,1776,https://www.youtube.com/watch?v=-0lLPmLr4k0,559,430,632,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,15000,431465,943,506,4856,https://www.youtube.com/watch?v=Aaq2u27-_QI,899,506,4856,https://www.youtube.com/watch?v=Aaq2u27-_QI,1346,641,3198,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14800,881313,981,503,27900,https://www.youtube.com/watch?v=lRIMSdFMSyQ,945,393,1018,https://www.youtube.com/watch?v=uos2DR8zTiQ,27900,4139,27900,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,423174,1098,598,16611,https://www.youtube.com/watch?v=kMbzcngr9Zc,1154,624,3740,https://www.youtube.com/watch?v=5FV-ej37uKs,599,245,16611,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14400,454408,1178,502,4528,https://www.youtube.com/watch?v=yuGlsYgBgME,759,333,1343,https://www.youtube.com/watch?v=Pij6PMcs_7E,1446,711,4528,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14300,541316,922,439,1996,https://www.youtube.com/watch?v=dc6BepdOWOk,994,510,1996,https://www.youtube.com/watch?v=dc6BepdOWOk,342,27,684,https://www.youtube.com/watch?v=5s09j3vDoQE,4782,483,376,483,https://www.twitch.tv/videos/1876848377
9265e640081f4625bd36cd1235c75bc7,14200,762877,946,390,2545,https://www.youtube.com/watch?v=9I-hZeA0B5I,1027,450,2545,https://www.youtube.com/watch?v=9I-hZeA0B5I,501,235,1383,https://www.youtube.com/watch?v=iCZV29dl3U0,1487,501,303,501,https://www.twitch.tv/videos/1872422041
da4a58b114b94469a0a93f6b8ee7512d,13900,491793,774,713,847,https://www.youtube.com/watch?v=MclNp8jK4XE,798,760,847,https://www.youtube.com/watch?v=MclNp8jK4XE,163,94,163,https://www.youtube.com/watch?v=vB_hgHyieYs,10503,335,247,449,https://www.twitch.tv/videos/1876906125
05be4fb717614738a87daac46157ddb1,13900,596916,762,238,3650,https://www.youtube.com/watch?v=O-WaMrNdMCY,955,378,1435,https://www.youtube.com/watch?v=I3d7r0B88no,205,74,3650,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13700,188587,843,461,1273,https://www.youtube.com/watch?v=XHB_iQODqUs,868,488,1273,https://www.youtube.com/watch?v=XHB_iQODqUs,459,322,459,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3397095,522,188,5255,https://www.youtube.com/watch?v=0Q-vTsYQfic,891,369,979,https://www.youtube.com/watch?v=C-k-XlMDZW8,482,150,5255,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,20,33,https://www.twitch.tv/videos/1875967111
3809ec8a42634d11aa1b7b8f99755c6a,13400,555664,9737,5956,9737,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9737,5956,9737,https://www.youtube.com/watch?v=RTnT_YeZcUs,52014,9841,4120,31146,https://www.twitch.tv/videos/1859582047
adc9d30b5940427e96ae92238f0f8b83,13400,196764,380,212,1005,https://www.youtube.com/watch?v=iv8KS-9LwsE,417,220,1005,https://www.youtube.com/watch?v=iv8KS-9LwsE,216,9,216,https://www.youtube.com/watch?v=1XHdKq0TX_M,498,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439422,299,128,557,https://www.youtube.com/watch?v=C8xdFIdq_P8,299,128,557,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1589,147,104,147,https://www.twitch.tv/videos/1875110071
c0c35f0471774be2b33163ae20f2d6bb,12700,443614,934,367,2375,https://www.youtube.com/watch?v=D7wFWDUGIxo,934,367,2375,https://www.youtube.com/watch?v=D7wFWDUGIxo,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12700,477286,3559,1458,7136,https://www.youtube.com/watch?v=nBvAAarQ31M,3660,1460,7136,https://www.youtube.com/watch?v=nBvAAarQ31M,2364,1457,2364,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12500,387555,379,220,2855,https://www.youtube.com/watch?v=F8eCuJm3UYg,383,246,2855,https://www.youtube.com/watch?v=F8eCuJm3UYg,277,144,1145,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12500,419976,1113,135,1438,https://www.youtube.com/watch?v=J3UAEXwPRTU,1438,162,1438,https://www.youtube.com/watch?v=J3UAEXwPRTU,789,108,789,https://www.youtube.com/watch?v=sWt_6MBQpHw,11924,2324,905,4053,https://www.twitch.tv/videos/1874118389
d35707348d554507a98f97eb59230efc,12500,501923,772,259,2141,https://www.youtube.com/watch?v=77_FGQpXCCY,934,423,2141,https://www.youtube.com/watch?v=77_FGQpXCCY,510,198,969,https://www.youtube.com/watch?v=o9NAI2rCEj8,886,227,182,227,https://www.twitch.tv/videos/1877600866
793e165182584e9aaee5dcc331abbb1e,12300,394400,197,132,1151,https://www.youtube.com/watch?v=kdN4-3PiivI,180,126,197,https://www.youtube.com/watch?v=5txVgFIUhcY,227,153,1151,https://www.youtube.com/watch?v=kdN4-3PiivI,1673,166,111,299,https://www.twitch.tv/videos/1880320070
cd88de8b4bc84a71975df9afb42192b8,12300,759499,1089,516,3373,https://www.youtube.com/watch?v=edZHHKYP8sg,1113,535,3373,https://www.youtube.com/watch?v=edZHHKYP8sg,952,296,2070,https://www.youtube.com/watch?v=oQwqT819uE4,3706,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,389248,0,0,0,,0,0,0,,0,0,0,,2360,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,437558,282,188,1152,https://www.youtube.com/watch?v=aL9BC2r4Zd0,259,153,317,https://www.youtube.com/watch?v=jik5Cl5M9m8,864,335,1152,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504614,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
f2a403cb46354371837550730a397bd1,11900,690035,417,187,2732,https://www.youtube.com/watch?v=3hrYeo3I6xk,392,120,1080,https://www.youtube.com/watch?v=L7Cm_OD_UwI,1151,612,2732,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11900,400118,2086,1089,2895,https://www.youtube.com/watch?v=mTdxvAklHFU,2086,1089,2895,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11800,707626,1113,410,4379,https://www.youtube.com/watch?v=T3515Us0LX8,894,361,3787,https://www.youtube.com/watch?v=rlrjbW4iO7k,1665,1050,4379,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235880,221,91,822,https://www.youtube.com/watch?v=fiqXp3cMydI,244,89,425,https://www.youtube.com/watch?v=ggW8qAoyFe8,193,96,822,https://www.youtube.com/watch?v=fiqXp3cMydI,2975,413,267,419,https://www.twitch.tv/videos/1874249580
b165ca888a7d4f61b754ac53ca374f11,11700,670005,703,285,3475,https://www.youtube.com/watch?v=2Mt--Q64BYY,517,285,517,https://www.youtube.com/watch?v=yRpkA0JTld8,2089,514,3475,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11500,1751600,226,114,1182,https://www.youtube.com/watch?v=onsgP84bf8c,226,157,226,https://www.youtube.com/watch?v=3o_-vw7s-Yg,223,92,1182,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11500,559185,390,251,1691,https://www.youtube.com/watch?v=EpG5uZ-PP_M,397,255,1691,https://www.youtube.com/watch?v=EpG5uZ-PP_M,140,114,140,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3087,301,224,384,https://www.twitch.tv/videos/1876856044
28a930938667442288010b333937e2ab,11500,820040,1686,1011,2569,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1686,1011,2569,https://www.youtube.com/watch?v=0pup7MumSHA,5217,4279,1663,12107,https://www.twitch.tv/videos/1859588960
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,202152,1271,465,5739,https://www.youtube.com/watch?v=oeUZtMYU5l8,1042,911,1364,https://www.youtube.com/watch?v=0zCW5ykTATk,1271,303,5739,https://www.youtube.com/watch?v=oeUZtMYU5l8,5805,2342,1250,8082,https://www.twitch.tv/videos/1859678039
9ca368e73d514656ade48dc946f55956,11400,447139,453,184,796,https://www.youtube.com/watch?v=Zc62FkAoPcI,447,180,641,https://www.youtube.com/watch?v=BXypNNQF8eM,740,350,796,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,801068,109,92,109,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,109,92,109,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39458,74,24,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,74,24,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11000,249689,447,190,945,https://www.youtube.com/watch?v=KMDUH3ZP9rw,447,190,945,https://www.youtube.com/watch?v=KMDUH3ZP9rw,0,0,0,,939,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,10900,433367,1421,865,9102,https://www.youtube.com/watch?v=VFQyuw7_1gk,1733,520,9102,https://www.youtube.com/watch?v=VFQyuw7_1gk,1291,984,6069,https://www.youtube.com/watch?v=gfTTAYS16S8,8254,312,258,564,https://www.twitch.tv/videos/1870933723
8f12066334ed4c4dae19ca1152781e59,10800,167375,810,333,3511,https://www.youtube.com/watch?v=dSmo7pw5FAg,810,333,3511,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10700,226875,625,301,2064,https://www.youtube.com/watch?v=IFbi56tKRis,571,310,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,700,271,2064,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
e02e777312df43b986f089339652402e,10700,2144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,403846,184,101,1920,https://www.youtube.com/watch?v=PyRtxsAo1Xo,184,101,1920,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2529,193,160,583,https://www.twitch.tv/videos/1871560660
6dc75ab227e34c928598bde8f2d324bf,10600,358286,1017,492,2337,https://www.youtube.com/watch?v=La0jWkQ4KjA,1017,492,2337,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,297781,317,176,515,https://www.youtube.com/watch?v=id3wKNArUaA,317,176,515,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10400,171827,2601,1832,11983,https://www.youtube.com/watch?v=Ad192YAnip8,3861,3454,11983,https://www.youtube.com/watch?v=Ad192YAnip8,2601,1125,10322,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384031,636,241,636,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,636,241,636,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9920,256569,616,241,1138,https://www.youtube.com/watch?v=7Xmo2qSnkPY,623,314,1138,https://www.youtube.com/watch?v=7Xmo2qSnkPY,62,52,62,https://www.youtube.com/watch?v=LCnvYQEm_VM,1335,456,371,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9770,217863,0,0,0,,0,0,0,,0,0,0,,3178,0,0,0,
239947732521428d946087065b7c8e17,9670,324615,981,540,3338,https://www.youtube.com/watch?v=mY63PC5hgD0,1170,563,3338,https://www.youtube.com/watch?v=mY63PC5hgD0,415,31,415,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9630,522769,896,517,2921,https://www.youtube.com/watch?v=75c8a_OP_PQ,896,548,1650,https://www.youtube.com/watch?v=ToYAJA9T3iI,1068,389,2921,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2312434,140,73,971,https://www.youtube.com/watch?v=vGtvC3VWOo8,138,64,971,https://www.youtube.com/watch?v=vGtvC3VWOo8,244,206,291,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,34,106,https://www.twitch.tv/videos/1870880732
43864254e678407fae3dc899f7155912,9560,277491,222,101,754,https://www.youtube.com/watch?v=Q6PvCXn9dAU,202,96,754,https://www.youtube.com/watch?v=Q6PvCXn9dAU,496,253,739,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9520,179707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,9420,409173,1018,682,15092,https://www.youtube.com/watch?v=n9Sj-DE19s4,724,443,3754,https://www.youtube.com/watch?v=6ucl0XGYLXo,3620,1953,15092,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9350,314083,211,83,346,https://www.youtube.com/watch?v=HfrcJlb10qQ,211,83,320,https://www.youtube.com/watch?v=J0sGv1SoDkM,255,112,346,https://www.youtube.com/watch?v=HfrcJlb10qQ,1482,142,109,177,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9250,920439,130,65,353,https://www.youtube.com/watch?v=XJgaFhTzE9I,125,61,270,https://www.youtube.com/watch?v=GD1uns3mrnU,140,92,353,https://www.youtube.com/watch?v=XJgaFhTzE9I,330,0,0,0,
8150f530d858418282811429cc32622b,9110,531797,579,319,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,640,361,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,286,56,519,https://www.youtube.com/watch?v=72N9rHPTTSk,6363,443,359,1461,https://www.twitch.tv/videos/1872501244
51cd04cab0de47d4b2b5a156bbe2dfb0,8890,178662,495,182,815,https://www.youtube.com/watch?v=7trO1HvD6Is,495,182,815,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8850,264470,0,0,0,,0,0,0,,0,0,0,,2243,527,328,2415,https://www.twitch.tv/videos/1876670378
656455380d524045b9f75d6082563f94,8840,636543,335,160,3024,https://www.youtube.com/watch?v=OPuqSWUsyIg,335,83,488,https://www.youtube.com/watch?v=6tkqc9Dgfmg,229,196,3024,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,118,115,118,https://www.twitch.tv/videos/1882142484
78195639f2464c75a84f79d46120e28a,8710,195003,953,776,1297,https://www.youtube.com/watch?v=ERandjuV9jY,953,782,1060,https://www.youtube.com/watch?v=BDiiTTawViY,731,466,1297,https://www.youtube.com/watch?v=ERandjuV9jY,3486,598,441,1240,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8560,326332,246,55,281,https://www.youtube.com/watch?v=9r2kkde_I-0,246,55,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8440,226708,1098,471,3554,https://www.youtube.com/watch?v=N_wk0uOxP4g,1409,548,3276,https://www.youtube.com/watch?v=27UQSO0pUuQ,976,469,3554,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,339472,963,335,963,https://www.youtube.com/watch?v=JA7uR1UpMgw,963,335,963,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8250,169358,226,165,1626,https://www.youtube.com/watch?v=y6jqwDtAZT0,231,162,1626,https://www.youtube.com/watch?v=y6jqwDtAZT0,220,169,391,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8240,307027,288,95,311,https://www.youtube.com/watch?v=mYKCL2ia3_s,290,113,311,https://www.youtube.com/watch?v=mYKCL2ia3_s,141,1,141,https://www.youtube.com/watch?v=ey9lOI3jhkM,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8230,157084,182,90,562,https://www.youtube.com/watch?v=V9mI1Ry7GUg,195,97,449,https://www.youtube.com/watch?v=E_2G1YZDivc,169,43,562,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8200,55279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8150,323205,2819,312,2819,https://www.youtube.com/watch?v=TDdCRTa8Ouc,0,0,0,,2819,312,2819,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36727,6019,2848,22988,https://www.twitch.tv/videos/1865337169
3005ff0c09064d7f924c506e1e9c18ba,8030,197538,469,91,975,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,469,91,975,https://www.youtube.com/watch?v=AUt05dB3vOM,8313,1859,872,8577,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,546015,349,250,349,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,,349,250,349,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264220,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7930,309406,555,306,982,https://www.youtube.com/watch?v=Ri4LVjP2hdE,546,272,731,https://www.youtube.com/watch?v=XbB4_pJX3Bw,563,405,982,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7840,311609,705,391,1228,https://www.youtube.com/watch?v=o96wvtZrytQ,705,391,1228,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7830,332755,173,66,954,https://www.youtube.com/watch?v=6CTf00XrWhY,171,60,954,https://www.youtube.com/watch?v=6CTf00XrWhY,234,221,234,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,33,22,39,https://www.twitch.tv/videos/1869928736
c163cb7f683c453fa8a994ebbb09ede8,7790,102870,370,135,380,https://www.youtube.com/watch?v=t7_qUgiNBsw,370,135,380,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7780,118015,571,287,1948,https://www.youtube.com/watch?v=LVetUdZkwLQ,496,275,1948,https://www.youtube.com/watch?v=LVetUdZkwLQ,727,337,1150,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7600,91197,442,303,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,442,303,2649,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7570,180166,265,95,1377,https://www.youtube.com/watch?v=xJfTe9QEczs,525,182,659,https://www.youtube.com/watch?v=rn0udAZy8i4,258,78,1377,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7430,510451,613,259,1836,https://www.youtube.com/watch?v=jlAOFQLNhYI,613,259,1836,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7420,202562,519,238,1220,https://www.youtube.com/watch?v=d0YnCvph0zE,519,303,1220,https://www.youtube.com/watch?v=d0YnCvph0zE,400,69,634,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230807,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
1edf4940878546569e52dd06c95b8581,7310,649274,471,160,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,712,256,1550,https://www.youtube.com/watch?v=wpE1O-iau5c,216,119,865,https://www.youtube.com/watch?v=EHdVRnAf6gs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,7310,205489,2029,1059,33161,https://www.youtube.com/watch?v=2iBxnadMXyw,2029,1059,33161,https://www.youtube.com/watch?v=2iBxnadMXyw,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,64254,0,0,0,,0,0,0,,0,0,0,,886,0,0,0,
