V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2a28e77671ae43d7bccec54e7e956dd9,17800,860248,762,0,3863,https://www.youtube.com/watch?v=oOFpyC97ZvM,700,0,3863,https://www.youtube.com/watch?v=oOFpyC97ZvM,961,0,1485,https://www.youtube.com/watch?v=UZn1o3N3ziU,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,17700,378436,1643,0,8531,https://www.youtube.com/watch?v=ZwwVnUCA4vo,1643,0,5555,https://www.youtube.com/watch?v=uJcc7n3SkYI,3056,0,8531,https://www.youtube.com/watch?v=ZwwVnUCA4vo,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,658402,646,0,4179,https://www.youtube.com/watch?v=62Ed2s0Ul0k,646,0,4179,https://www.youtube.com/watch?v=62Ed2s0Ul0k,0,0,0,,3237,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,17500,556009,1702,0,4543,https://www.youtube.com/watch?v=dtnAapttwmo,1694,0,4543,https://www.youtube.com/watch?v=dtnAapttwmo,2586,96,3104,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17400,367002,274,0,2002,https://www.youtube.com/watch?v=lM-q7_zbbEg,274,0,2002,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,587,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,17100,274155,5547,383,34551,https://www.youtube.com/watch?v=RvUL2gcyGS4,6992,6326,28007,https://www.youtube.com/watch?v=U7cKF50t70o,4584,0,34551,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17000,516574,1077,0,13184,https://www.youtube.com/watch?v=OqHak0DHaSs,1015,0,2479,https://www.youtube.com/watch?v=6KTt-n8__Gg,3547,0,13184,https://www.youtube.com/watch?v=OqHak0DHaSs,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16700,504039,1790,0,9333,https://www.youtube.com/watch?v=AOJreVnjfXQ,1388,0,5773,https://www.youtube.com/watch?v=GXLIox5Vxag,3200,0,9333,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16600,939996,1146,0,2510,https://www.youtube.com/watch?v=gafHwIiYSSE,1127,0,2510,https://www.youtube.com/watch?v=gafHwIiYSSE,2016,0,2016,https://www.youtube.com/watch?v=CZgewjsYf3g,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16300,542517,660,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,704,0,2873,https://www.youtube.com/watch?v=QCDECNkMECs,551,82,2749,https://www.youtube.com/watch?v=tzxjtwHzE7M,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16000,425387,732,113,4644,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,715,0,3789,https://www.youtube.com/watch?v=n7fRnAPGMhc,829,466,4644,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,15800,520590,2175,0,15616,https://www.youtube.com/watch?v=-0yofflZDvU,2246,0,7042,https://www.youtube.com/watch?v=BaWYDWs7MYM,1997,874,15616,https://www.youtube.com/watch?v=-0yofflZDvU,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795057,0,0,0,,0,0,0,,0,0,0,,321,0,0,0,
f7c8264349654390a5e39810dc012a38,15700,786022,489,0,4335,https://www.youtube.com/watch?v=YKEhPh6hppQ,479,0,4335,https://www.youtube.com/watch?v=YKEhPh6hppQ,583,0,1139,https://www.youtube.com/watch?v=bBtPlrstNLs,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15500,665133,1011,0,4438,https://www.youtube.com/watch?v=M4f-BdyijaI,970,0,2653,https://www.youtube.com/watch?v=IbzbBad0G3Q,2168,0,4438,https://www.youtube.com/watch?v=M4f-BdyijaI,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15300,482839,1280,0,3781,https://www.youtube.com/watch?v=mTnK2SoEGYU,1297,0,2435,https://www.youtube.com/watch?v=3w3L6rZmBu0,902,545,3781,https://www.youtube.com/watch?v=mTnK2SoEGYU,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15200,348251,761,0,5711,https://www.youtube.com/watch?v=K4E9fcLzDd4,739,0,3028,https://www.youtube.com/watch?v=pi0k6yxh-5Y,5614,3178,5711,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15200,329001,1373,0,7387,https://www.youtube.com/watch?v=YJiGr0DZKCo,1464,0,7387,https://www.youtube.com/watch?v=YJiGr0DZKCo,1144,0,1664,https://www.youtube.com/watch?v=rVZ7lMG9QSU,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15100,577248,884,0,3314,https://www.youtube.com/watch?v=aH1ludNuAwk,867,0,3314,https://www.youtube.com/watch?v=aH1ludNuAwk,949,0,3105,https://www.youtube.com/watch?v=bqBV7QgaKds,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,244823,0,0,0,,0,0,0,,0,0,0,,3168,824,738,1499,https://www.twitch.tv/videos/1864709186
efe550a729e14dbab790a3f73205d8ed,15000,563014,649,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,649,0,2933,https://www.youtube.com/watch?v=D_-ZgxU9vKA,778,67,2007,https://www.youtube.com/watch?v=CKwN9W8busk,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15000,398529,1426,0,11544,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1499,0,11544,https://www.youtube.com/watch?v=sQX7ZFPN8JI,1041,0,5964,https://www.youtube.com/watch?v=bzMqxkyO3yA,287,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14300,835028,1058,0,29835,https://www.youtube.com/watch?v=0H6nbvtHvfc,869,75,3847,https://www.youtube.com/watch?v=GnpoCTmIWDI,14792,0,29835,https://www.youtube.com/watch?v=0H6nbvtHvfc,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,14000,748857,1080,0,4667,https://www.youtube.com/watch?v=d5625-OoPDU,1111,0,4667,https://www.youtube.com/watch?v=d5625-OoPDU,623,0,1310,https://www.youtube.com/watch?v=BrLN2UHXJRI,1456,351,275,482,https://www.twitch.tv/videos/1865580311
c9ece3513c804b3db003cd8fca683857,14000,536088,1022,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,1124,0,6765,https://www.youtube.com/watch?v=wuxHCGMRw_U,785,0,1066,https://www.youtube.com/watch?v=VnOvhUn9Rjg,4773,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,13900,389283,881,0,7165,https://www.youtube.com/watch?v=kMbzcngr9Zc,971,0,3214,https://www.youtube.com/watch?v=GmoECAadNIY,423,0,7165,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489710,203,0,934,https://www.youtube.com/watch?v=hfy5z-axBDI,315,0,934,https://www.youtube.com/watch?v=hfy5z-axBDI,115,0,865,https://www.youtube.com/watch?v=YS3cB7-6bW8,10466,478,279,728,https://www.twitch.tv/videos/1860548542
31f17632340f4e7fbd0ced07193dd81b,13700,401438,684,0,1635,https://www.youtube.com/watch?v=PHzp5OMaLFU,676,0,1635,https://www.youtube.com/watch?v=PHzp5OMaLFU,1056,451,1336,https://www.youtube.com/watch?v=BkZGTuOAF60,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,13700,416458,1075,0,7189,https://www.youtube.com/watch?v=0AEN1KNLlMM,624,0,1251,https://www.youtube.com/watch?v=Pij6PMcs_7E,1497,0,7189,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3386881,538,0,4427,https://www.youtube.com/watch?v=0Q-vTsYQfic,666,0,1376,https://www.youtube.com/watch?v=oZOvLP47Kh0,494,0,4427,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,11,8,11,https://www.twitch.tv/videos/1863083061
05be4fb717614738a87daac46157ddb1,13500,579155,749,0,4956,https://www.youtube.com/watch?v=z9cLf-3AuMU,742,0,2005,https://www.youtube.com/watch?v=ygq61cUjbRk,1012,25,4956,https://www.youtube.com/watch?v=z9cLf-3AuMU,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13200,191244,492,0,2958,https://www.youtube.com/watch?v=RmwN3OC4HsQ,499,0,1981,https://www.youtube.com/watch?v=H8yNbiE5AWE,356,90,2958,https://www.youtube.com/watch?v=RmwN3OC4HsQ,487,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13100,529395,25383,0,61419,https://www.youtube.com/watch?v=fxnIqYsQ9mM,871,0,871,https://www.youtube.com/watch?v=FfpDhetAITw,33941,0,61419,https://www.youtube.com/watch?v=fxnIqYsQ9mM,51382,11729,5103,31120,https://www.twitch.tv/videos/1859582047
c0c033c9c8014562b58a7124b6b22fb0,13100,184852,966,0,3691,https://www.youtube.com/watch?v=lgZNxvtvZao,966,0,3691,https://www.youtube.com/watch?v=lgZNxvtvZao,718,0,1093,https://www.youtube.com/watch?v=nbmhMBiEKkA,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,437540,359,0,1174,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,341,0,617,https://www.youtube.com/watch?v=0QDmNrkuUPY,766,0,1174,https://www.youtube.com/watch?v=LrK7Y6hEn5Y,1588,188,126,188,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12500,432742,841,0,7887,https://www.youtube.com/watch?v=fi3Tz-OguZ8,841,0,7887,https://www.youtube.com/watch?v=fi3Tz-OguZ8,1020,0,1717,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12400,417971,742,0,1299,https://www.youtube.com/watch?v=J3UAEXwPRTU,1299,785,1299,https://www.youtube.com/watch?v=J3UAEXwPRTU,692,0,1022,https://www.youtube.com/watch?v=2C4mC2R7eVU,11589,2638,1570,3141,https://www.twitch.tv/videos/1862940295
b0fa9fc53f99425db4cca93d2d48a91f,12300,380060,421,0,3107,https://www.youtube.com/watch?v=88-f3RH9YA0,374,0,2808,https://www.youtube.com/watch?v=F8eCuJm3UYg,560,0,3107,https://www.youtube.com/watch?v=88-f3RH9YA0,0,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,390653,235,0,7071,https://www.youtube.com/watch?v=FREIne5dHpQ,227,0,1625,https://www.youtube.com/watch?v=78zsPrON2bk,285,0,7071,https://www.youtube.com/watch?v=FREIne5dHpQ,1648,162,105,341,https://www.twitch.tv/videos/1866531051
fa3bc2669fe041dfaa0765278ffd6330,12200,384024,11561,0,11561,https://www.youtube.com/watch?v=6pERj_9N-ok,11561,0,11561,https://www.youtube.com/watch?v=6pERj_9N-ok,0,0,0,,2356,0,0,0,
d35707348d554507a98f97eb59230efc,12200,485785,720,0,3987,https://www.youtube.com/watch?v=0uMYo6A5JeU,879,0,3987,https://www.youtube.com/watch?v=0uMYo6A5JeU,471,0,3484,https://www.youtube.com/watch?v=nUVDFmQjLHo,861,176,147,176,https://www.twitch.tv/videos/1865579917
cd88de8b4bc84a71975df9afb42192b8,12100,734904,1136,0,3321,https://www.youtube.com/watch?v=edZHHKYP8sg,1126,0,3321,https://www.youtube.com/watch?v=edZHHKYP8sg,1222,212,2226,https://www.youtube.com/watch?v=dUDJ31Z0P9g,3681,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,435129,262,0,1228,https://www.youtube.com/watch?v=g85i1AiuSNw,254,0,463,https://www.youtube.com/watch?v=-5W8mJYqwF8,301,0,1228,https://www.youtube.com/watch?v=g85i1AiuSNw,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,12000,439959,5614,0,95563,https://www.youtube.com/watch?v=FZAObVFNzOE,4883,0,30600,https://www.youtube.com/watch?v=ZiHrWqhaduA,8002,0,95563,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,502645,2062,103,5728,https://www.youtube.com/watch?v=4_PwEhuDwrg,0,0,0,,2062,103,5728,https://www.youtube.com/watch?v=4_PwEhuDwrg,897,0,0,0,
f2a403cb46354371837550730a397bd1,11800,679096,525,0,22091,https://www.youtube.com/watch?v=q12WXh4MerU,424,0,875,https://www.youtube.com/watch?v=pCImUmoRsVc,897,0,22091,https://www.youtube.com/watch?v=q12WXh4MerU,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,667930,572,0,3107,https://www.youtube.com/watch?v=2Mt--Q64BYY,484,0,841,https://www.youtube.com/watch?v=ry1cnZSZkUY,1854,1368,3107,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,234787,275,0,1663,https://www.youtube.com/watch?v=fIuwoPDJw8U,265,0,1663,https://www.youtube.com/watch?v=fIuwoPDJw8U,291,0,1440,https://www.youtube.com/watch?v=jN11uoT1GDY,2946,307,231,591,https://www.twitch.tv/videos/1867377188
6559d42f66684b8f80b4cd4589addd85,11500,556352,444,0,1695,https://www.youtube.com/watch?v=EpG5uZ-PP_M,444,0,1695,https://www.youtube.com/watch?v=EpG5uZ-PP_M,0,0,0,,3063,206,166,486,https://www.twitch.tv/videos/1858781322
28a930938667442288010b333937e2ab,11400,813096,1962,0,5407,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,0,0,0,,1962,0,5407,https://www.youtube.com/watch?v=FjuXgt3Hk0Q,5101,4187,1491,12104,https://www.twitch.tv/videos/1859588960
2d57d202ef8e46a5871302b944309bc2,11300,1711548,325,0,7199,https://www.youtube.com/watch?v=tVins4dbgL4,349,6,483,https://www.youtube.com/watch?v=UJfkFg2Nsi8,325,0,7199,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11300,378377,1807,0,11505,https://www.youtube.com/watch?v=PJD03zc-fUM,1800,0,11505,https://www.youtube.com/watch?v=PJD03zc-fUM,6875,0,6875,https://www.youtube.com/watch?v=3cm10Wzgg0Q,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11300,441710,430,15,3084,https://www.youtube.com/watch?v=XD64S0tCMPU,360,39,585,https://www.youtube.com/watch?v=1uSYb5oO8I4,1734,0,3084,https://www.youtube.com/watch?v=XD64S0tCMPU,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,11300,798448,389,0,389,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,,389,0,389,https://www.youtube.com/watch?v=3rbkN5_J3PA,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39204,77,0,198,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,77,0,198,https://www.youtube.com/watch?v=H3ZIZOUWbxQ,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11200,195452,2096,0,4755,https://www.youtube.com/watch?v=1ULjwMPAT_w,2170,0,4755,https://www.youtube.com/watch?v=1ULjwMPAT_w,1352,789,3370,https://www.youtube.com/watch?v=oeUZtMYU5l8,5647,3102,1162,8048,https://www.twitch.tv/videos/1859678039
ab4f892ca62e4043b6287bdfe50b145d,11000,466408,424,0,1224,https://www.youtube.com/watch?v=2MpYfyu25ew,424,0,1224,https://www.youtube.com/watch?v=2MpYfyu25ew,0,0,0,,1309,0,0,0,
6c7a8b443aa942a89a83485c98d10559,10900,651416,923,0,45248,https://www.youtube.com/watch?v=ytukBqqbySk,656,0,4346,https://www.youtube.com/watch?v=humax5nWUcQ,2660,0,45248,https://www.youtube.com/watch?v=ytukBqqbySk,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,246537,596,0,4085,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,569,0,4085,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,906,266,1109,https://www.youtube.com/watch?v=rQXXSF9AS64,937,0,0,0,
e02e777312df43b986f089339652402e,10700,2067,1035,0,1437,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,,1035,0,1437,https://www.youtube.com/watch?v=StH1ySpWwng,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,399768,204,0,2760,https://www.youtube.com/watch?v=KTqFVa4HgB8,202,0,2760,https://www.youtube.com/watch?v=KTqFVa4HgB8,390,0,795,https://www.youtube.com/watch?v=ZgIp1bMe7UA,2481,167,139,293,https://www.twitch.tv/videos/1867376519
0bfd032de03c48a4bd7d1f4505335a7d,10500,216806,649,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,602,0,2215,https://www.youtube.com/watch?v=B-XX_3EOYvA,1006,0,1912,https://www.youtube.com/watch?v=8Bafrjk-_p4,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,294976,371,0,822,https://www.youtube.com/watch?v=XZObrZavujA,371,0,822,https://www.youtube.com/watch?v=XZObrZavujA,405,0,763,https://www.youtube.com/watch?v=_n6dhh_S03c,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10400,345770,977,0,2704,https://www.youtube.com/watch?v=FxGj_3U6bOE,984,0,2315,https://www.youtube.com/watch?v=La0jWkQ4KjA,822,0,2704,https://www.youtube.com/watch?v=FxGj_3U6bOE,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,383582,538,58,817,https://www.youtube.com/watch?v=1gsavPpSj2c,526,42,544,https://www.youtube.com/watch?v=hWQ21nPrV_g,674,247,817,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10300,157113,691,0,16422,https://www.youtube.com/watch?v=8Gegn_TC7zA,712,0,3549,https://www.youtube.com/watch?v=y4n4UXwxLsQ,643,0,16422,https://www.youtube.com/watch?v=8Gegn_TC7zA,8,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9660,215823,623,0,960,https://www.youtube.com/watch?v=7XncMo14ddY,612,0,960,https://www.youtube.com/watch?v=7XncMo14ddY,681,0,681,https://www.youtube.com/watch?v=VO7sq-umvqQ,3169,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9580,2304992,143,0,3489,https://www.youtube.com/watch?v=HfdbzTmkF_s,122,0,2849,https://www.youtube.com/watch?v=XGGHAZdO-lQ,752,0,3489,https://www.youtube.com/watch?v=HfdbzTmkF_s,189,61,43,76,https://www.twitch.tv/videos/1864007046
824c0c36956f4a73bb3ec479dd8e4da8,9560,252216,795,0,17417,https://www.youtube.com/watch?v=jREhCOYr7V4,894,0,2557,https://www.youtube.com/watch?v=ARYrGD1PnfE,389,0,17417,https://www.youtube.com/watch?v=jREhCOYr7V4,1299,0,0,0,
86cb23450c22439e91affb91db6ed326,9530,179603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9480,272900,266,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,266,0,808,https://www.youtube.com/watch?v=gFvHGQ1ZmH0,289,0,529,https://www.youtube.com/watch?v=6TLznKGhps4,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,9240,375460,1342,0,4973,https://www.youtube.com/watch?v=kYtXgHBJVBU,1229,0,4973,https://www.youtube.com/watch?v=kYtXgHBJVBU,1415,397,2986,https://www.youtube.com/watch?v=RrAXK-CXWBk,8116,495,282,495,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,9220,494828,992,0,46980,https://www.youtube.com/watch?v=nmb_t9eoLR8,950,0,2502,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1993,0,46980,https://www.youtube.com/watch?v=nmb_t9eoLR8,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9220,311754,277,0,1162,https://www.youtube.com/watch?v=c-HGePGSPzs,288,0,768,https://www.youtube.com/watch?v=01aTz63ju0E,206,0,1162,https://www.youtube.com/watch?v=c-HGePGSPzs,1455,151,128,184,https://www.twitch.tv/videos/1863805998
6a30fc9ee6f24d839198497406c63cc1,9210,913293,184,0,2521,https://www.youtube.com/watch?v=kgj17dJMre4,166,58,403,https://www.youtube.com/watch?v=MHvdGRYSTnw,244,0,2521,https://www.youtube.com/watch?v=kgj17dJMre4,330,0,0,0,
239947732521428d946087065b7c8e17,9150,305213,1173,0,7367,https://www.youtube.com/watch?v=Q6WHeZeVMjE,1229,0,3751,https://www.youtube.com/watch?v=-K075IJZ6M4,712,0,7367,https://www.youtube.com/watch?v=Q6WHeZeVMjE,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,8880,177796,498,3,3184,https://www.youtube.com/watch?v=Kd8zOFlfYL4,498,3,3184,https://www.youtube.com/watch?v=Kd8zOFlfYL4,0,0,0,,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8860,264246,91,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,0,0,0,,91,0,214,https://www.youtube.com/watch?v=XoclHWJGvDc,2172,375,305,1748,https://www.twitch.tv/videos/1861498459
656455380d524045b9f75d6082563f94,8720,623544,348,0,5416,https://www.youtube.com/watch?v=aqIk3igrDUk,339,15,631,https://www.youtube.com/watch?v=fkCi37FEWXQ,384,0,5416,https://www.youtube.com/watch?v=aqIk3igrDUk,425,0,0,0,
8150f530d858418282811429cc32622b,8640,514989,488,0,1467,https://www.youtube.com/watch?v=FpMXFZ4y5Es,495,0,1467,https://www.youtube.com/watch?v=FpMXFZ4y5Es,394,0,917,https://www.youtube.com/watch?v=Xc2gZ8AvWp8,6185,321,260,1826,https://www.twitch.tv/videos/1866422951
78195639f2464c75a84f79d46120e28a,8600,190350,380,0,586,https://www.youtube.com/watch?v=GzYDMwHJTcQ,380,0,586,https://www.youtube.com/watch?v=GzYDMwHJTcQ,0,0,0,,3286,410,398,410,https://www.twitch.tv/videos/1869052464
7298d2db845840d7ab462c7628967f4e,8550,325546,288,58,571,https://www.youtube.com/watch?v=az8rI1jqS70,288,58,571,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8230,55214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8220,336029,1667,0,28237,https://www.youtube.com/watch?v=AaCpthLd8cw,3956,342,7098,https://www.youtube.com/watch?v=u9yCcUofGUY,1667,0,28237,https://www.youtube.com/watch?v=AaCpthLd8cw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8190,152991,289,0,4071,https://www.youtube.com/watch?v=sUmOSOhxOGA,289,0,2747,https://www.youtube.com/watch?v=jjGuwPga1zk,309,0,4071,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8100,166262,390,0,1547,https://www.youtube.com/watch?v=y6jqwDtAZT0,385,0,1547,https://www.youtube.com/watch?v=y6jqwDtAZT0,478,0,733,https://www.youtube.com/watch?v=OIZBybxVnN4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8080,320690,1995,0,18856,https://www.youtube.com/watch?v=Bua7scqNfdo,1615,624,2734,https://www.youtube.com/watch?v=0j9Y2GyPuFc,1995,0,18856,https://www.youtube.com/watch?v=Bua7scqNfdo,36492,6812,3230,22978,https://www.twitch.tv/videos/1865337169
19234cc590224c45912a14487f756dc5,8070,209262,1732,340,54262,https://www.youtube.com/watch?v=uK6zPRmNXq0,2949,696,21371,https://www.youtube.com/watch?v=eBrRufX9AdY,1268,33,54262,https://www.youtube.com/watch?v=uK6zPRmNXq0,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,543108,308,0,378,https://www.youtube.com/watch?v=thVpfzq0ksg,312,0,378,https://www.youtube.com/watch?v=thVpfzq0ksg,57,0,57,https://www.youtube.com/watch?v=Or78-iF4FeM,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7940,195229,340,140,403,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,0,0,0,,340,140,403,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,7676,1153,492,6008,https://www.twitch.tv/videos/1866505270
496b5a2dae1a4662806f858e8d40c5ea,7930,263336,618,0,683,https://www.youtube.com/watch?v=aoJNbSA28-0,618,0,683,https://www.youtube.com/watch?v=aoJNbSA28-0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7860,293018,223,0,11712,https://www.youtube.com/watch?v=9QtsvuYf1-k,222,0,313,https://www.youtube.com/watch?v=Pyx2yzR_eJE,11277,0,11712,https://www.youtube.com/watch?v=9QtsvuYf1-k,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,310051,860,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,860,0,1003,https://www.youtube.com/watch?v=cy08HQ7_48c,0,0,0,,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7750,101831,337,212,675,https://www.youtube.com/watch?v=El9nFR_L2a0,337,212,675,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7740,297097,468,0,2362,https://www.youtube.com/watch?v=x-814OmrfEE,468,0,2362,https://www.youtube.com/watch?v=x-814OmrfEE,457,59,1070,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,327990,173,0,332,https://www.youtube.com/watch?v=y117zMduuRc,173,0,332,https://www.youtube.com/watch?v=y117zMduuRc,0,0,0,,389,34,25,54,https://www.twitch.tv/videos/1862158985
e9ec2395070144b0af7231570e06a743,7630,97996,1852,0,25263,https://www.youtube.com/watch?v=GwmtpPjB6Ws,1916,0,2228,https://www.youtube.com/watch?v=w8oGYz7CQ4g,1852,102,25263,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7590,323852,841,0,11466,https://www.youtube.com/watch?v=n9Sj-DE19s4,851,0,4383,https://www.youtube.com/watch?v=3zbVwaH1aQw,819,0,11466,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855853,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7420,175805,300,9,6245,https://www.youtube.com/watch?v=95ykvEteIDo,461,0,6245,https://www.youtube.com/watch?v=95ykvEteIDo,274,27,4558,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
