V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e5d9c4ad1e4d7a9fb61fe531c4b940,18600,333630,3035,1945,30154,https://www.youtube.com/watch?v=U7cKF50t70o,3312,2459,30154,https://www.youtube.com/watch?v=U7cKF50t70o,3035,804,4492,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18400,64194,65082,54737,65082,https://www.youtube.com/watch?v=Ay469LvqkEE,65082,54737,65082,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14632,10046,2511,23472,https://www.twitch.tv/videos/1863847016
0825b7bbb6134dbc98a132cc1782fb1f,18300,402622,1428,602,4186,https://www.youtube.com/watch?v=R_ueS4W5o8g,1436,673,4186,https://www.youtube.com/watch?v=R_ueS4W5o8g,1061,65,1100,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18300,771578,730,345,2836,https://www.youtube.com/watch?v=7-UJ2675HQU,723,388,2836,https://www.youtube.com/watch?v=7-UJ2675HQU,792,274,954,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
951dd0b605d04163b38de18262e9a438,18100,382502,1889,1132,4784,https://www.youtube.com/watch?v=nYXm41OAgwg,1889,1132,4784,https://www.youtube.com/watch?v=nYXm41OAgwg,0,0,0,,600,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17800,664500,536,278,1027,https://www.youtube.com/watch?v=D7uZpS0iyiM,536,278,1027,https://www.youtube.com/watch?v=D7uZpS0iyiM,0,0,0,,3247,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,866012,550,248,765,https://www.youtube.com/watch?v=q4gSLXzJo5s,550,248,765,https://www.youtube.com/watch?v=q4gSLXzJo5s,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,17800,607209,3286,1422,7587,https://www.youtube.com/watch?v=ufn-o5E0mx0,3458,1491,7587,https://www.youtube.com/watch?v=ufn-o5E0mx0,2157,1279,4991,https://www.youtube.com/watch?v=sXybXeIWjyU,0,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1067445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17400,539111,1238,509,11284,https://www.youtube.com/watch?v=4F_SC-aG75E,1322,860,2892,https://www.youtube.com/watch?v=ZdTtt8ADpXU,1124,389,11284,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,17000,524823,1145,627,5513,https://www.youtube.com/watch?v=EWSeiPCBY-U,976,492,2852,https://www.youtube.com/watch?v=ucerwWL4Mx0,3551,1397,5513,https://www.youtube.com/watch?v=EWSeiPCBY-U,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16900,558894,611,294,3010,https://www.youtube.com/watch?v=7s0obDtzUCU,639,294,3010,https://www.youtube.com/watch?v=7s0obDtzUCU,416,274,2646,https://www.youtube.com/watch?v=1fo59vHyRI4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16700,944546,553,405,2770,https://www.youtube.com/watch?v=gafHwIiYSSE,553,405,2770,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,16200,441234,757,368,4567,https://www.youtube.com/watch?v=LXNiDfq0AJc,652,323,1405,https://www.youtube.com/watch?v=gHZ08WBLR2E,1002,395,4567,https://www.youtube.com/watch?v=LXNiDfq0AJc,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,16200,521985,1912,784,13131,https://www.youtube.com/watch?v=7JCU8jnoQ2U,2006,843,13131,https://www.youtube.com/watch?v=7JCU8jnoQ2U,1281,717,2625,https://www.youtube.com/watch?v=Z0wtBKKxfJU,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,16100,690721,884,426,4475,https://www.youtube.com/watch?v=Qdpv7yE3VXc,889,399,2010,https://www.youtube.com/watch?v=m2xXni1jE60,801,468,4475,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,16000,368261,1009,676,7390,https://www.youtube.com/watch?v=Vfz6ztFUOi4,962,650,1838,https://www.youtube.com/watch?v=AA8U_ORFx3I,7390,993,7390,https://www.youtube.com/watch?v=Vfz6ztFUOi4,0,0,0,0,
f7c8264349654390a5e39810dc012a38,15800,794392,521,168,1162,https://www.youtube.com/watch?v=XhF_4fS2VJg,516,185,981,https://www.youtube.com/watch?v=CRgzyRoQ-3U,609,117,1162,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,15800,432358,1374,526,3390,https://www.youtube.com/watch?v=933HNXZiOm4,1412,683,3390,https://www.youtube.com/watch?v=933HNXZiOm4,970,337,3039,https://www.youtube.com/watch?v=myLecThcnu0,304,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15800,795548,0,0,0,,0,0,0,,0,0,0,,320,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15400,341682,1241,822,5066,https://www.youtube.com/watch?v=Fac-4C2hpa8,1421,859,5066,https://www.youtube.com/watch?v=Fac-4C2hpa8,388,148,1172,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15300,588524,962,382,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,962,382,2347,https://www.youtube.com/watch?v=JuZh8yxafQU,0,0,0,,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15200,246994,0,0,0,,0,0,0,,0,0,0,,3302,732,515,1213,https://www.twitch.tv/videos/1879113958
31f17632340f4e7fbd0ced07193dd81b,15100,433004,1006,480,4915,https://www.youtube.com/watch?v=Aaq2u27-_QI,878,476,4915,https://www.youtube.com/watch?v=Aaq2u27-_QI,1428,621,3322,https://www.youtube.com/watch?v=yDpf56-lm-c,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,15100,572582,640,339,1779,https://www.youtube.com/watch?v=-0lLPmLr4k0,710,300,1779,https://www.youtube.com/watch?v=-0lLPmLr4k0,567,404,640,https://www.youtube.com/watch?v=eq4K8r6_gtc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14900,884352,952,477,29291,https://www.youtube.com/watch?v=lRIMSdFMSyQ,853,414,1022,https://www.youtube.com/watch?v=uos2DR8zTiQ,29291,3125,29291,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,14500,424409,1068,567,16617,https://www.youtube.com/watch?v=kMbzcngr9Zc,1144,598,3744,https://www.youtube.com/watch?v=5FV-ej37uKs,603,221,16617,https://www.youtube.com/watch?v=kMbzcngr9Zc,0,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,14400,461833,1167,476,4547,https://www.youtube.com/watch?v=yuGlsYgBgME,768,306,1343,https://www.youtube.com/watch?v=Pij6PMcs_7E,1401,682,4547,https://www.youtube.com/watch?v=yuGlsYgBgME,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,14300,545441,929,421,2002,https://www.youtube.com/watch?v=dc6BepdOWOk,964,468,2002,https://www.youtube.com/watch?v=dc6BepdOWOk,459,122,694,https://www.youtube.com/watch?v=5s09j3vDoQE,4782,489,360,489,https://www.twitch.tv/videos/1876848377
9265e640081f4625bd36cd1235c75bc7,14300,764916,946,447,2549,https://www.youtube.com/watch?v=9I-hZeA0B5I,993,559,2549,https://www.youtube.com/watch?v=9I-hZeA0B5I,514,263,1404,https://www.youtube.com/watch?v=iCZV29dl3U0,1487,502,283,502,https://www.twitch.tv/videos/1872422041
da4a58b114b94469a0a93f6b8ee7512d,13900,493197,629,576,853,https://www.youtube.com/watch?v=MclNp8jK4XE,814,731,853,https://www.youtube.com/watch?v=MclNp8jK4XE,144,101,178,https://www.youtube.com/watch?v=vB_hgHyieYs,10503,370,240,449,https://www.twitch.tv/videos/1876906125
05be4fb717614738a87daac46157ddb1,13900,599883,693,334,3666,https://www.youtube.com/watch?v=O-WaMrNdMCY,922,360,1435,https://www.youtube.com/watch?v=I3d7r0B88no,185,80,3666,https://www.youtube.com/watch?v=O-WaMrNdMCY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,13800,189487,859,443,1288,https://www.youtube.com/watch?v=XHB_iQODqUs,883,458,1288,https://www.youtube.com/watch?v=XHB_iQODqUs,474,313,474,https://www.youtube.com/watch?v=hGN8P8Se6Us,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13500,197036,433,198,1008,https://www.youtube.com/watch?v=iv8KS-9LwsE,461,198,1008,https://www.youtube.com/watch?v=iv8KS-9LwsE,220,0,220,https://www.youtube.com/watch?v=1XHdKq0TX_M,498,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3398041,535,183,5258,https://www.youtube.com/watch?v=0Q-vTsYQfic,894,333,990,https://www.youtube.com/watch?v=vlicOneOUMQ,489,155,5258,https://www.youtube.com/watch?v=0Q-vTsYQfic,1449,30,19,33,https://www.twitch.tv/videos/1875967111
3809ec8a42634d11aa1b7b8f99755c6a,13400,556958,9801,5587,9801,https://www.youtube.com/watch?v=RTnT_YeZcUs,0,0,0,,9801,5587,9801,https://www.youtube.com/watch?v=RTnT_YeZcUs,52045,9509,4440,31146,https://www.twitch.tv/videos/1859582047
af9cab022b2d4d1cb7e57246975842c4,13100,624796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,439568,300,119,560,https://www.youtube.com/watch?v=C8xdFIdq_P8,300,119,560,https://www.youtube.com/watch?v=C8xdFIdq_P8,0,0,0,,1590,151,101,151,https://www.twitch.tv/videos/1875110071
0b63fa89b80e4649b0297d156ed1c791,12800,478438,3680,1388,7157,https://www.youtube.com/watch?v=nBvAAarQ31M,3849,1502,7157,https://www.youtube.com/watch?v=nBvAAarQ31M,2416,1388,2416,https://www.youtube.com/watch?v=5vnX9w16fqg,0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,12800,389506,382,220,2855,https://www.youtube.com/watch?v=F8eCuJm3UYg,389,243,2855,https://www.youtube.com/watch?v=F8eCuJm3UYg,282,143,1191,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,12700,444106,934,329,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,934,329,2377,https://www.youtube.com/watch?v=D7wFWDUGIxo,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,12600,504191,842,286,2146,https://www.youtube.com/watch?v=77_FGQpXCCY,992,494,2146,https://www.youtube.com/watch?v=77_FGQpXCCY,534,212,984,https://www.youtube.com/watch?v=o9NAI2rCEj8,885,230,175,230,https://www.twitch.tv/videos/1877600866
3dda133703f64b019d7eea0c5cb55335,12500,420084,1118,89,1443,https://www.youtube.com/watch?v=J3UAEXwPRTU,1443,102,1443,https://www.youtube.com/watch?v=J3UAEXwPRTU,794,75,794,https://www.youtube.com/watch?v=sWt_6MBQpHw,11926,2263,913,4054,https://www.twitch.tv/videos/1874118389
793e165182584e9aaee5dcc331abbb1e,12300,394663,208,144,1161,https://www.youtube.com/watch?v=kdN4-3PiivI,181,118,197,https://www.youtube.com/watch?v=5txVgFIUhcY,235,165,1161,https://www.youtube.com/watch?v=kdN4-3PiivI,1674,181,107,299,https://www.twitch.tv/videos/1880320070
cd88de8b4bc84a71975df9afb42192b8,12300,761392,1080,500,3376,https://www.youtube.com/watch?v=edZHHKYP8sg,1114,500,3376,https://www.youtube.com/watch?v=edZHHKYP8sg,931,449,1105,https://www.youtube.com/watch?v=uOPeLFXZt9M,3704,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,389796,0,0,0,,0,0,0,,0,0,0,,2360,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,12100,437676,282,178,1160,https://www.youtube.com/watch?v=aL9BC2r4Zd0,261,141,317,https://www.youtube.com/watch?v=jik5Cl5M9m8,869,301,1160,https://www.youtube.com/watch?v=aL9BC2r4Zd0,0,0,0,0,
f78c2a00a6854a79930a52885181590c,12000,504738,0,0,0,,0,0,0,,0,0,0,,895,0,0,0,
f2a403cb46354371837550730a397bd1,11900,690716,410,166,2805,https://www.youtube.com/watch?v=3hrYeo3I6xk,391,114,1081,https://www.youtube.com/watch?v=L7Cm_OD_UwI,607,444,2805,https://www.youtube.com/watch?v=3hrYeo3I6xk,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11900,401624,2118,1024,2941,https://www.youtube.com/watch?v=mTdxvAklHFU,2118,1024,2941,https://www.youtube.com/watch?v=mTdxvAklHFU,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,11900,717692,1123,393,4562,https://www.youtube.com/watch?v=T3515Us0LX8,897,388,3866,https://www.youtube.com/watch?v=rlrjbW4iO7k,1750,971,4562,https://www.youtube.com/watch?v=T3515Us0LX8,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,670256,710,268,3499,https://www.youtube.com/watch?v=2Mt--Q64BYY,526,268,526,https://www.youtube.com/watch?v=yRpkA0JTld8,2104,430,3499,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11700,235986,244,80,826,https://www.youtube.com/watch?v=fiqXp3cMydI,266,76,426,https://www.youtube.com/watch?v=ggW8qAoyFe8,204,87,826,https://www.youtube.com/watch?v=fiqXp3cMydI,2976,415,251,422,https://www.twitch.tv/videos/1874249580
6559d42f66684b8f80b4cd4589addd85,11500,559242,390,235,1693,https://www.youtube.com/watch?v=EpG5uZ-PP_M,397,241,1693,https://www.youtube.com/watch?v=EpG5uZ-PP_M,146,113,146,https://www.youtube.com/watch?v=nhGhWeJ_a0E,3088,286,211,384,https://www.twitch.tv/videos/1876856044
28a930938667442288010b333937e2ab,11500,822313,1979,1010,2584,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1979,1010,2584,https://www.youtube.com/watch?v=0pup7MumSHA,5233,4108,1439,12108,https://www.twitch.tv/videos/1859588960
2d57d202ef8e46a5871302b944309bc2,11500,1756650,229,121,1238,https://www.youtube.com/watch?v=onsgP84bf8c,229,150,229,https://www.youtube.com/watch?v=3o_-vw7s-Yg,227,92,1238,https://www.youtube.com/watch?v=onsgP84bf8c,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11400,447633,458,185,800,https://www.youtube.com/watch?v=Zc62FkAoPcI,453,181,643,https://www.youtube.com/watch?v=BXypNNQF8eM,609,270,800,https://www.youtube.com/watch?v=Zc62FkAoPcI,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,203798,1274,415,5878,https://www.youtube.com/watch?v=oeUZtMYU5l8,1225,1066,1375,https://www.youtube.com/watch?v=0zCW5ykTATk,1274,315,5878,https://www.youtube.com/watch?v=oeUZtMYU5l8,5805,2342,1148,8084,https://www.twitch.tv/videos/1859678039
221563b6b46245379c6dc6328c9d0447,11300,801628,114,91,114,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,,114,91,114,https://www.youtube.com/watch?v=IpcyVO_H_7A,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,39460,74,29,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,74,29,122,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,11100,442180,1608,1029,9157,https://www.youtube.com/watch?v=VFQyuw7_1gk,1886,658,9157,https://www.youtube.com/watch?v=VFQyuw7_1gk,1368,1051,6735,https://www.youtube.com/watch?v=gfTTAYS16S8,8274,312,252,565,https://www.twitch.tv/videos/1870933723
8ee549546bb14154b5e1fcaf3dd51f09,11000,249892,415,180,945,https://www.youtube.com/watch?v=KMDUH3ZP9rw,415,180,945,https://www.youtube.com/watch?v=KMDUH3ZP9rw,0,0,0,,939,0,0,0,
8f12066334ed4c4dae19ca1152781e59,10800,168355,785,321,3513,https://www.youtube.com/watch?v=dSmo7pw5FAg,785,321,3513,https://www.youtube.com/watch?v=dSmo7pw5FAg,0,0,0,,8,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10800,228798,599,287,2081,https://www.youtube.com/watch?v=IFbi56tKRis,583,302,1334,https://www.youtube.com/watch?v=y5RWcekg-HQ,705,250,2081,https://www.youtube.com/watch?v=IFbi56tKRis,0,0,0,0,
e02e777312df43b986f089339652402e,10700,2151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10700,404215,170,107,1940,https://www.youtube.com/watch?v=PyRtxsAo1Xo,170,107,1940,https://www.youtube.com/watch?v=PyRtxsAo1Xo,0,0,0,,2530,190,157,583,https://www.twitch.tv/videos/1871560660
6dc75ab227e34c928598bde8f2d324bf,10600,359341,1014,458,2339,https://www.youtube.com/watch?v=La0jWkQ4KjA,1014,458,2339,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,298329,315,170,516,https://www.youtube.com/watch?v=id3wKNArUaA,315,170,516,https://www.youtube.com/watch?v=id3wKNArUaA,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,10500,174372,2637,1727,12072,https://www.youtube.com/watch?v=Ad192YAnip8,2276,1995,12072,https://www.youtube.com/watch?v=Ad192YAnip8,2939,1170,10352,https://www.youtube.com/watch?v=ocjGis0K384,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,384128,638,216,638,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,,638,216,638,https://www.youtube.com/watch?v=K3OZZO2aCcU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9980,257672,616,294,1141,https://www.youtube.com/watch?v=7Xmo2qSnkPY,624,314,1141,https://www.youtube.com/watch?v=7Xmo2qSnkPY,66,52,66,https://www.youtube.com/watch?v=LCnvYQEm_VM,1334,456,352,456,https://www.twitch.tv/videos/1877809001
d2c76258b7ff45ee88e3585c4c9ed0c1,9780,218153,0,0,0,,0,0,0,,0,0,0,,3179,0,0,0,
239947732521428d946087065b7c8e17,9680,326233,908,536,3346,https://www.youtube.com/watch?v=mY63PC5hgD0,982,572,3346,https://www.youtube.com/watch?v=mY63PC5hgD0,417,14,417,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,9670,526156,956,505,2927,https://www.youtube.com/watch?v=75c8a_OP_PQ,956,540,1653,https://www.youtube.com/watch?v=ToYAJA9T3iI,1077,348,2927,https://www.youtube.com/watch?v=75c8a_OP_PQ,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9670,352668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9590,2312957,140,71,975,https://www.youtube.com/watch?v=vGtvC3VWOo8,135,63,975,https://www.youtube.com/watch?v=vGtvC3VWOo8,284,228,357,https://www.youtube.com/watch?v=t_LWPufqeAI,193,45,33,73,https://www.twitch.tv/videos/1883092548
3681a0b4e4bd48888473b1884f6ee420,9570,416947,1306,703,15246,https://www.youtube.com/watch?v=n9Sj-DE19s4,738,458,3763,https://www.youtube.com/watch?v=6ucl0XGYLXo,6583,4011,15246,https://www.youtube.com/watch?v=n9Sj-DE19s4,0,0,0,0,
43864254e678407fae3dc899f7155912,9560,278153,243,100,749,https://www.youtube.com/watch?v=KSD1xSUngwA,243,99,666,https://www.youtube.com/watch?v=Q6PvCXn9dAU,329,194,749,https://www.youtube.com/watch?v=KSD1xSUngwA,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9520,179724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9360,314187,212,78,357,https://www.youtube.com/watch?v=HfrcJlb10qQ,212,74,321,https://www.youtube.com/watch?v=J0sGv1SoDkM,262,104,357,https://www.youtube.com/watch?v=HfrcJlb10qQ,1482,142,103,180,https://www.twitch.tv/videos/1878485321
6a30fc9ee6f24d839198497406c63cc1,9320,921434,134,62,357,https://www.youtube.com/watch?v=XJgaFhTzE9I,127,56,273,https://www.youtube.com/watch?v=GD1uns3mrnU,146,89,357,https://www.youtube.com/watch?v=XJgaFhTzE9I,330,0,0,0,
8150f530d858418282811429cc32622b,9110,533387,573,339,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,585,343,1476,https://www.youtube.com/watch?v=FpMXFZ4y5Es,286,154,530,https://www.youtube.com/watch?v=72N9rHPTTSk,6370,425,338,1461,https://www.twitch.tv/videos/1872501244
51cd04cab0de47d4b2b5a156bbe2dfb0,8900,178714,498,162,815,https://www.youtube.com/watch?v=7trO1HvD6Is,498,162,815,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,8850,638202,317,156,3044,https://www.youtube.com/watch?v=OPuqSWUsyIg,336,154,488,https://www.youtube.com/watch?v=6tkqc9Dgfmg,236,191,3044,https://www.youtube.com/watch?v=OPuqSWUsyIg,432,126,118,126,https://www.twitch.tv/videos/1882142484
c51f84b3ec9c4501a364a6a4982fa284,8850,264496,0,0,0,,0,0,0,,0,0,0,,2253,527,340,2418,https://www.twitch.tv/videos/1876670378
78195639f2464c75a84f79d46120e28a,8720,196980,989,737,1319,https://www.youtube.com/watch?v=ERandjuV9jY,989,774,1071,https://www.youtube.com/watch?v=BDiiTTawViY,742,442,1319,https://www.youtube.com/watch?v=ERandjuV9jY,3507,607,451,1242,https://www.twitch.tv/videos/1879035031
7298d2db845840d7ab462c7628967f4e,8560,326366,243,48,281,https://www.youtube.com/watch?v=9r2kkde_I-0,243,48,281,https://www.youtube.com/watch?v=9r2kkde_I-0,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,8460,228015,1092,445,3578,https://www.youtube.com/watch?v=N_wk0uOxP4g,1310,489,3287,https://www.youtube.com/watch?v=27UQSO0pUuQ,980,404,3578,https://www.youtube.com/watch?v=N_wk0uOxP4g,0,0,0,0,
14d83faa414c415097d577d2da9636ce,8280,308080,311,117,315,https://www.youtube.com/watch?v=K-cGfc0B8Ds,311,117,315,https://www.youtube.com/watch?v=K-cGfc0B8Ds,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,8270,169469,227,143,1629,https://www.youtube.com/watch?v=y6jqwDtAZT0,233,121,1629,https://www.youtube.com/watch?v=y6jqwDtAZT0,220,175,396,https://www.youtube.com/watch?v=L3BVJnMN240,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8260,339905,970,297,970,https://www.youtube.com/watch?v=JA7uR1UpMgw,970,297,970,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8230,157543,185,94,572,https://www.youtube.com/watch?v=V9mI1Ry7GUg,195,98,449,https://www.youtube.com/watch?v=E_2G1YZDivc,176,36,572,https://www.youtube.com/watch?v=V9mI1Ry7GUg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8200,55292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,8190,237109,3017,1199,34929,https://www.youtube.com/watch?v=2iBxnadMXyw,2124,1015,34929,https://www.youtube.com/watch?v=2iBxnadMXyw,25380,24526,25380,https://www.youtube.com/watch?v=yPk6LLYd_fg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8150,323314,2825,195,2825,https://www.youtube.com/watch?v=TDdCRTa8Ouc,0,0,0,,2825,195,2825,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36736,5442,2644,22988,https://www.twitch.tv/videos/1865337169
3005ff0c09064d7f924c506e1e9c18ba,8040,197645,477,73,992,https://www.youtube.com/watch?v=AUt05dB3vOM,0,0,0,,477,73,992,https://www.youtube.com/watch?v=AUt05dB3vOM,8328,1903,930,8580,https://www.twitch.tv/videos/1872602862
4b53aa789e544bd9aaecc9fbc79e4bbe,8030,546416,303,244,353,https://www.youtube.com/watch?v=4LAWM4_Lvg4,253,251,253,https://www.youtube.com/watch?v=U_hPA10tARU,353,238,353,https://www.youtube.com/watch?v=4LAWM4_Lvg4,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7940,264367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7940,310242,568,306,993,https://www.youtube.com/watch?v=Ri4LVjP2hdE,551,255,737,https://www.youtube.com/watch?v=XbB4_pJX3Bw,627,416,993,https://www.youtube.com/watch?v=Ri4LVjP2hdE,254,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7850,311831,749,385,1316,https://www.youtube.com/watch?v=o96wvtZrytQ,749,385,1316,https://www.youtube.com/watch?v=o96wvtZrytQ,0,0,0,,483,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7830,333302,173,60,958,https://www.youtube.com/watch?v=6CTf00XrWhY,171,53,958,https://www.youtube.com/watch?v=6CTf00XrWhY,255,230,255,https://www.youtube.com/watch?v=mJUD-AHAzFE,395,31,23,36,https://www.twitch.tv/videos/1880382385
c163cb7f683c453fa8a994ebbb09ede8,7800,102942,375,121,388,https://www.youtube.com/watch?v=t7_qUgiNBsw,375,121,388,https://www.youtube.com/watch?v=t7_qUgiNBsw,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7790,119321,608,266,1950,https://www.youtube.com/watch?v=LVetUdZkwLQ,496,251,1950,https://www.youtube.com/watch?v=LVetUdZkwLQ,787,316,1155,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,7610,92144,400,287,2651,https://www.youtube.com/watch?v=5QTt6NyAVMY,400,287,2651,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7580,180272,267,88,1379,https://www.youtube.com/watch?v=xJfTe9QEczs,542,162,663,https://www.youtube.com/watch?v=rn0udAZy8i4,262,88,1379,https://www.youtube.com/watch?v=xJfTe9QEczs,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7470,203803,531,281,1221,https://www.youtube.com/watch?v=d0YnCvph0zE,525,299,1221,https://www.youtube.com/watch?v=d0YnCvph0zE,543,91,638,https://www.youtube.com/watch?v=TlYL6ACaBuQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7440,512283,597,253,1949,https://www.youtube.com/watch?v=jlAOFQLNhYI,597,253,1949,https://www.youtube.com/watch?v=jlAOFQLNhYI,0,0,0,,559,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7420,1856091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7360,230862,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
