VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,7764,🔴AR60 ASIA【#原神 / Genshin】3.8前瞻直播一起看！辣個女人要來了嗎？直播尾段抽空月祝福😍 ▹ @ruroroisme ◃,2023-06-23T11:33:31Z,https://www.twitch.tv/videos/1853612887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40162e17ad72d19e52ba_ruroroisme_40394095351_1687520002//thumb/thumb0-%{width}x%{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,7762,【 我的作息息息息息 】,2023-06-09T10:05:06Z,https://www.twitch.tv/videos/1841690836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3eda5555d8d4f72764c_kisaragiyuzu220_40357231127_1686305099//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7750,【塵白禁域】這是手遊畫面？超大型尤彌爾實機戰鬥畫面！史詩級副本體驗，事前預約進行中！,2023-06-16T12:57:45Z,https://www.youtube.com/watch?v=fCh4-qGUUUU,https://i.ytimg.com/vi/fCh4-qGUUUU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7711,FNF 我家的端午節粽子『放到過期』竟然【成精】！？,2023-07-03T13:40:34Z,https://www.youtube.com/watch?v=9u2AKuTDjhA,https://i.ytimg.com/vi/9u2AKuTDjhA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7699,吃飽飽就想睡   |  !3c !cover !原創曲,2023-06-14T14:35:59Z,https://www.twitch.tv/videos/1846080477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97417f03f069bf7d19b4_vtuber_amiru_40371532503_1686753352//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,7688,【515 怪異問題】公開隱藏很久的祕密怪異問題大合集 ! 想知道能不能跟515打O嗎 ‼️,2023-06-25T14:11:54Z,https://www.youtube.com/watch?v=k8eDXJ3OvY0,https://i.ytimg.com/vi/k8eDXJ3OvY0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7678,【Minecraft】終於可以跟埃醬一起蓋城堡了！ft. @OumuaXDFP【涅默Nemesis】,2023-06-16T11:12:31Z,https://www.youtube.com/watch?v=ySniVomH4lY,https://i.ytimg.com/vi/ySniVomH4lY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7665,🟦 早...  | !77 !新片 !Line | 7/2 @fei_z 💙,2023-07-02T01:58:18Z,https://www.twitch.tv/videos/1861075773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81b326027a1a5e83b8c4_fei_z_40416285863_1688263090//thumb/thumb0-%{width}x%{height}.jpg
88aa589d4a3648738e49243d2056d03b,7656,【重大！】「林梅2.0」3D募資全面進化介紹【林梅LinMei】#linmeilive,2023-06-07T10:00:09Z,https://www.youtube.com/watch?v=Ag-9sgSZjmI,https://i.ytimg.com/vi/Ag-9sgSZjmI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7639,【深夜雑談】可能聊天可能清唱(3DIO FS XLR收音)【浠Mizuki Free Talk】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-06-23T16:27:22Z,https://www.twitch.tv/videos/1853781889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15988a2b17a2dd4ab45b_mizukimilk723_40395052695_1687537633//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7628,【雜談】來陪我講講話吧【埃穆亞Oumua】,2023-06-27T16:56:40Z,https://www.youtube.com/watch?v=jze7teoyoIs,https://i.ytimg.com/vi/jze7teoyoIs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7616,【雜談LA】跟草草聊天時間🌟星降套組實體開箱！ #森森鈴蘭,2023-07-04T13:52:16Z,https://www.youtube.com/watch?v=GghBmD1ZsKs,https://i.ytimg.com/vi/GghBmD1ZsKs/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7610,【24小時不關台---switch 】#兩萬訂閱挑戰中 丨 這是前半...就看等等的我還能不能笑那麼燦爛了....,2023-06-10T01:08:13Z,https://www.youtube.com/watch?v=SipGEZVY8uY,https://i.ytimg.com/vi/SipGEZVY8uY/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,7607,聰明的我挑戰全程用ㄐㄐ通關！...欸？,2023-06-24T09:29:24Z,https://www.youtube.com/watch?v=3cHb5PqwtuA,https://i.ytimg.com/vi/3cHb5PqwtuA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7599,【#希翁一週年新衣裝】新的一年全新享受❤️‍🩹【希翁／Chion】#新衣装お披露目,2023-06-25T02:52:32Z,https://www.youtube.com/watch?v=hwgYaLAfH74,https://i.ytimg.com/vi/hwgYaLAfH74/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7578,0608 世紀帝國_晚上與利卡歐豆豆玩APEX│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-08T08:27:07Z,https://www.twitch.tv/videos/1840803422,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3d7b81caa39b1dc236ea_woofwofflech_42295059051_1686212821//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7551,【The Shape of Things】拼拼圖時間又到了⚡深夜就是要來點休閒時光,2023-06-09T19:53:00Z,https://www.youtube.com/watch?v=oXrU70MRVnA,https://i.ytimg.com/vi/oXrU70MRVnA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7521,我好像睡了時針轉一圈🤔 | !活動 !YT !Line | 6/9 @fei_z 💙,2023-06-09T06:08:12Z,https://www.twitch.tv/videos/1841616887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4363f9572b8ea6e32039_fei_z_40356775895_1686290885//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7504,【花花】7/3 桑一下.. |  !周邊 | !委託 |  !line貼圖,2023-07-03T14:28:28Z,https://www.twitch.tv/videos/1862264124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708aca2822d939bc80f5_mayberuu_40420623175_1688394500//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,7494,【梓芊🐰】 @pandora0407 🤍6/27  回家了 7月有活動不要錯過嚕 🤍,2023-06-27T00:30:11Z,https://www.twitch.tv/videos/1856729207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/734efaaa860826699f73_pandora0407_40403267031_1687825797//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,7479,再練一下【天晴Haruru】,2023-06-29T19:33:28Z,https://www.twitch.tv/videos/1859076756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e4163224ea630c8aa8d_tcharuru_40410552599_1688067200//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7451,【官方精華】在友情破壞派對裡薛爛！包租婆當起來！【浠Mizuki連動精華】,2023-06-20T12:00:05Z,https://www.youtube.com/watch?v=3wu53FPMMow,https://i.ytimg.com/vi/3wu53FPMMow/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7443,【盜賊之海】練習賽!!!第一次的練習賽!!我好緊張!!!!! Σ(°Д°; █熙歌Cygnus,2023-06-23T16:57:55Z,https://www.youtube.com/watch?v=Fj0L2LYbAY0,https://i.ytimg.com/vi/Fj0L2LYbAY0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7440,朱學恆遭爆性騷鍾沛君，暫時社會性死亡?!｜幼兒園餵毒案檢驗結果僅有1名孩童超標? 🍓 20230609　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-09T13:54:03Z,https://www.youtube.com/watch?v=Tlct9w22t44,https://i.ytimg.com/vi/Tlct9w22t44/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7435,【崩壞：星穹鐵道】🚀《平行時空漫步》- 『太空漫步』改編中文原創曲♫ ▹璐洛洛◃,2023-07-01T02:30:09Z,https://www.youtube.com/watch?v=-CTuZrwShpM,https://i.ytimg.com/vi/-CTuZrwShpM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7421,我現在在聽的是誓言版的求佛   |  !3c !cover !原創曲,2023-06-18T05:09:54Z,https://www.twitch.tv/videos/1849242386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/563749b9d46fb5c93c11_vtuber_amiru_40380582183_1687064987//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7415,今天跟壞朋友一起玩槍火重生! ft. @showcome @shygolone  【#杏仁ミル】,2023-06-17T19:07:15Z,https://www.youtube.com/watch?v=SE08crKbq24,https://i.ytimg.com/vi/SE08crKbq24/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7413,🐙夏日血拚🐙是時候花錢了 不然你們都說我苦行僧 買泳衣囉 資訊區小規則【MiroLive/塔芭絲可】,2023-06-13T16:02:40Z,https://www.youtube.com/watch?v=p_GxksCkjao,https://i.ytimg.com/vi/p_GxksCkjao/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7407,【🥞2周年感謝歌回！】&6萬訂閱倒數！二周年讓我們一起前進！唱幾首感謝的歌給各位！最後有快樂的告知喔（？）【洛可洛斯特 / VTUBER】,2023-06-11T17:27:13Z,https://www.youtube.com/watch?v=RBmP6jd702I,https://i.ytimg.com/vi/RBmP6jd702I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7397,【耳機戴好】不看畫面真的不知道在幹嘛｜汐Seki #Shorts,2023-06-29T12:00:08Z,https://www.youtube.com/watch?v=AjyfUDJALZw,https://i.ytimg.com/vi/AjyfUDJALZw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7383,失戀就是世界末日？【迪鹿腦撕感情相談室02】ft. @nekota.studio,2023-06-14T10:30:02Z,https://www.youtube.com/watch?v=2TTtZz2BDG4,https://i.ytimg.com/vi/2TTtZz2BDG4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7365,【早安看論文】婆的定義PART2 !? 今天要把大家ㄉ論文看完啦ヽ( ° ▽°)ノ█熙歌Cygnus,2023-06-07T02:24:00Z,https://www.youtube.com/watch?v=rImWISlw8DU,https://i.ytimg.com/vi/rImWISlw8DU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7359,🔴LIVE【英雄聯盟】玩家必備的魔法小卡！首次挑戰英雄聯盟！擊殺+助攻數越多，送給聊天室的獎勵就越多？ ▹璐洛洛◃,2023-06-09T15:26:40Z,https://www.youtube.com/watch?v=qEI-h1Vox7E,https://i.ytimg.com/vi/qEI-h1Vox7E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7357,可怕遊戲with 魔競三寶 @L1KaRuZ @Arrynia @HimegiMichika 【#杏仁ミル】,2023-06-18T16:41:57Z,https://www.youtube.com/watch?v=s5zEqp2Bv18,https://i.ytimg.com/vi/s5zEqp2Bv18/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7343,忙完小瞇了一下又是死人時間   |  !3c !cover !原創曲,2023-06-21T18:02:01Z,https://www.twitch.tv/videos/1852114174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd05774beb3b7b534852_vtuber_amiru_40389945687_1687370513//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,7337,【515精華】一分鐘認識台灣VTuber 515 ! !,2023-06-28T10:00:40Z,https://www.youtube.com/watch?v=qs2aaGhswBc,https://i.ytimg.com/vi/qs2aaGhswBc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7309,【crying pony】來陪埃嘛 這個時間就是要來玩恐怖遊戲!!【埃穆亞Oumua】,2023-06-29T19:39:01Z,https://www.youtube.com/watch?v=i1L09VvgBhE,https://i.ytimg.com/vi/i1L09VvgBhE/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,7291,【iZ4】6/29｜<drop enable> 休息一下給掛掉寶｜!活動 !週邊 @kiyomi425alice,2023-06-30T03:48:08Z,https://www.twitch.tv/videos/1859447473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba830f3b2f6d64d6865d_kiyomi425alice_40410990455_1688096880//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7288,🐙終於可以喝酒!!!!🐙我 想 喝酒!!我想!!!!!喝酒!!!!!!!!【MiroLive/塔芭絲可】,2023-06-20T19:20:22Z,https://www.youtube.com/watch?v=AtdSk1LwT8c,https://i.ytimg.com/vi/AtdSk1LwT8c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7282,主包跟發瘋沾不上邊...D嘟...,2023-06-11T15:00:44Z,https://www.youtube.com/watch?v=tE7nqTsXBMM,https://i.ytimg.com/vi/tE7nqTsXBMM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7273,【Torako Live精華】原來我又講錯話了...,2023-06-11T09:30:20Z,https://www.youtube.com/watch?v=i2yMmd1awUM,https://i.ytimg.com/vi/i2yMmd1awUM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7262,當Vtuber被Rick Roll時...|水羽 ほむら #shorts,2023-06-27T12:00:44Z,https://www.youtube.com/watch?v=sBBhyOw-Nak,https://i.ytimg.com/vi/sBBhyOw-Nak/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,7242,食虫植物｜COVER【汐海黑兔 kiyomi usagi × 凝川眠 kokawa nemuri】,2023-06-24T10:00:07Z,https://www.youtube.com/watch?v=V8dgyfIn3-o,https://i.ytimg.com/vi/V8dgyfIn3-o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7237,【輕聲細語】讓我偷偷帶走你的不開心🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-23T16:36:53Z,https://www.youtube.com/watch?v=9_OgRvH2y2s,https://i.ytimg.com/vi/9_OgRvH2y2s/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,7235,初配信倒數 蓋棉被純聊天💜【凝川眠 kokawa nemuri】#1,2023-06-09T20:03:33Z,https://www.youtube.com/watch?v=P_JGCNJpWns,https://i.ytimg.com/vi/P_JGCNJpWns/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7232,6/12 | 斗內新音效:O 贈訂送坐騎、外觀裝掉寶活動 | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-12T13:46:33Z,https://www.twitch.tv/videos/1844377676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8547d323e3e4b5fa2a63_hennie2001_40366225879_1686577587//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,7231,繼續備戰1號資格賽 ||  達瑞文已熱修 !熱修【天晴Haruru】,2023-06-30T13:58:06Z,https://www.twitch.tv/videos/1859694108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6899cd0500b484a9ed2_tcharuru_40412452471_1688133480//thumb/thumb0-%{width}x%{height}.jpg
2be709cdd22f4a63a95504731ba79afd,7221,【重大告知】給我一點時間，聽我說一下話(然後說完我想唱歌)【閻鈴YangLing・VTuber】,2023-06-23T13:10:43Z,https://www.youtube.com/watch?v=YJiGr0DZKCo,https://i.ytimg.com/vi/YJiGr0DZKCo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7216,強風オールバック - Cover by 杏仁ミル【歌ってみた】#shorts,2023-07-02T06:13:57Z,https://www.youtube.com/watch?v=L1HNjg5W0tY,https://i.ytimg.com/vi/L1HNjg5W0tY/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7202,７／２號 初配信直播 Debut 學妹煞爽登場 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-02T13:06:10Z,https://www.twitch.tv/videos/1861387087,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/00603327199a43f2522e_woofwofflech_42414239915_1688303165//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7195,【健身環】初次見面請多指教｜響Hibiki,2023-06-20T08:33:50Z,https://www.youtube.com/watch?v=9vFkh0DQ6-w,https://i.ytimg.com/vi/9vFkh0DQ6-w/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7188,【八萬訂閱慶祝】九天玄獺降落！今日有求必應絕不反對🍻【露恰露恰．Vtuber】,2023-06-27T18:16:21Z,https://www.youtube.com/watch?v=qP1BzENMCD0,https://i.ytimg.com/vi/qP1BzENMCD0/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7181,0606 雜談│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-06T14:35:19Z,https://www.twitch.tv/videos/1839242007,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3ece38506cf0b5ab5a8d_woofwofflech_42285833595_1686062114//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7172,【幹片對決PART2】身為幹片女王的AOI，你超越的了嗎(◕◞౪◟◕‵)｜歡迎患者一起參與遊戲！【AoiHinamori】,2023-06-09T17:56:22Z,https://www.youtube.com/watch?v=D9VEL-2v8mI,https://i.ytimg.com/vi/D9VEL-2v8mI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7165,🍜【官方好料】桂格超大便當 フォニイ丨歌回精華【白湯】PHONY,2023-06-20T12:36:11Z,https://www.youtube.com/watch?v=1e5nl_1I3Io,https://i.ytimg.com/vi/1e5nl_1I3Io/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7164,久違的畫畫！！٩(◦`꒳´◦)۶ ｜  @muiii0x0 !戳戳樂,2023-06-09T12:02:16Z,https://www.twitch.tv/videos/1841738197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34418cb010912255907e_muiii0x0_40357595047_1686312129//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,7137,我睡了 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-04T10:45:21Z,https://www.twitch.tv/videos/1863014657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58e0fd70ce333110b1a3_ukuruniru_40422380663_1688467515//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7130,【歌回】中英文歌回 趴兔｜響Hibiki,2023-07-02T15:21:32Z,https://www.youtube.com/watch?v=HgfQrJFXAAg,https://i.ytimg.com/vi/HgfQrJFXAAg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7125,【貓咪大戰爭】從零開始的貓戰生活EP80 八周年開跑！來個十抽＋白金卷怎麼樣！,2023-07-01T07:54:33Z,https://www.youtube.com/watch?v=B4U4atm1RhU,https://i.ytimg.com/vi/B4U4atm1RhU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7116,【瑪麗旅行】開箱游獵行腳！絕美風景、入住獨特風格狩獵屋！  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-21T02:00:26Z,https://www.youtube.com/watch?v=TPEiw_tzi0Y,https://i.ytimg.com/vi/TPEiw_tzi0Y/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7114,【雜談】雖然星期三了但來做做周表吧？深夜聊聊天跟我一起聊是非吧？【歐貝爾．Vtuber】​,2023-06-14T20:59:29Z,https://www.youtube.com/watch?v=Y_3PyOMz_8w,https://i.ytimg.com/vi/Y_3PyOMz_8w/mqdefault.jpg
543d63ab162746ee93d723ed4a79ba8d,7113,連續七日淫叫配音的變化【HK VTuber / NeroroHub】,2023-06-05T13:00:08Z,https://www.youtube.com/watch?v=ZBDho455yUc,https://i.ytimg.com/vi/ZBDho455yUc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7113,私下練周杰倫的【楓】，BGM放到【退後】,2023-06-17T10:36:49Z,https://www.youtube.com/watch?v=dKyzLonOet0,https://i.ytimg.com/vi/dKyzLonOet0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7113,今天宜玩遊戲🙌| 歌回VOD已上傳YT會限🌸 | !周邊 !YT !Line | 6/6 @fei_z 💙,2023-06-06T05:17:35Z,https://www.twitch.tv/videos/1839023215,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/15257b08f83b9e12958e_fei_z_42283550427_1686028650//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7112,【吃雜】熙喵陪你吃早餐啦!! 人類還不快過來給罐罐!öㅅö█熙歌Cygnus,2023-06-30T02:20:28Z,https://www.youtube.com/watch?v=Xd0h0JM_xSM,https://i.ytimg.com/vi/Xd0h0JM_xSM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7073,【大便糖精華】我推的孩子真的很好看【希翁／Chion】,2023-06-26T04:05:27Z,https://www.youtube.com/watch?v=aZr7wNF-tfU,https://i.ytimg.com/vi/aZr7wNF-tfU/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,7058,女僕Vtuber五秒讓你心臟爆擊💖 #vtuber精華 #vtuber中文 #台灣vtuber,2023-06-29T08:00:08Z,https://www.youtube.com/watch?v=n9Sj-DE19s4,https://i.ytimg.com/vi/n9Sj-DE19s4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7036,【小笙】賀三萬追酒雜！睽違四年再次喝酒 棉花糖持續徵集中｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-17T14:04:20Z,https://www.twitch.tv/videos/1848620467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44e9bcb483602a707638_lisheng_tw_40379269863_1687010653//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7022,【鵝鴨殺連動】跟新朋友的呱呱🐺要當一隻好狐嗷嗚【浠Mizuki Game】,2023-06-06T16:37:17Z,https://www.youtube.com/watch?v=JYp5KQOUa2I,https://i.ytimg.com/vi/JYp5KQOUa2I/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,7020,【初配信】遇見，無法預見 | 赤姬紅葉,2023-06-23T14:28:06Z,https://www.youtube.com/watch?v=0ZDBt18N7QE,https://i.ytimg.com/vi/0ZDBt18N7QE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7019,【D4】突發!!!小開一下，已經變成遊雜ㄉ大波羅4ヽ( ° ▽°)ノ █熙歌Cygnus,2023-06-06T14:12:51Z,https://www.youtube.com/watch?v=NMXzKiUSEM0,https://i.ytimg.com/vi/NMXzKiUSEM0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7016,🍜 【一周年歌枠】那些敲碗很久的歌！今天一起唱！【白湯】,2023-06-18T16:04:26Z,https://www.youtube.com/watch?v=Xli-PQXAXB4,https://i.ytimg.com/vi/Xli-PQXAXB4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7016,【梓芊🐰】 @pandora0407 🤍6/14 下午VRC跳舞 🤍,2023-06-14T00:33:02Z,https://www.twitch.tv/videos/1845673442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bf0b204002fc3d73f3e_pandora0407_40369666055_1686702767//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,7012,【Na J】好耶4我生日 ^ↀᴥↀ^  ✧ @kankona0616 !生日表單 !D4 !YT,2023-06-16T04:00:45Z,https://www.twitch.tv/videos/1847514694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9f6e0579876fcf707eb_kankona0616_40375109863_1686888037//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6995,【2023生日談#3】第三次的拆禮物環節！究竟今天能否都看完你各位的心意嗎？🍻【露恰露恰．Vtuber】,2023-06-06T02:02:17Z,https://www.youtube.com/watch?v=7TWmO0Y0lIU,https://i.ytimg.com/vi/7TWmO0Y0lIU/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,6982,YOASOBI「アイドル」 Cover by 夏羽由里 【歌ってみた】,2023-06-29T10:00:11Z,https://www.youtube.com/watch?v=4F_SC-aG75E,https://i.ytimg.com/vi/4F_SC-aG75E/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6980,🟦結果找不到VRㄉ手把 G  | !77 !新片 !Line | 7/1 @fei_z 💙,2023-07-01T02:31:11Z,https://www.twitch.tv/videos/1860247477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38932c80d58b98335ef9_fei_z_40413535383_1688178666//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,6969,【回歸】伊甸惡鄰，我回來了。 | 亞洛赫,2023-06-17T10:17:21Z,https://www.youtube.com/watch?v=rELyPgYNQ3g,https://i.ytimg.com/vi/rELyPgYNQ3g/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,6967,如果屁眼歪掉會...? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-04T12:05:28Z,https://www.youtube.com/watch?v=Gs0bt6-l4XY,https://i.ytimg.com/vi/Gs0bt6-l4XY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6958,【🥞下午突發雜談】聊聊六月發生了甚麼還有最近的事情，到底那個誰幾號才要回來開台【洛可洛斯特 / VTUBER】,2023-06-25T11:26:34Z,https://www.youtube.com/watch?v=_gqLOa1E4zs,https://i.ytimg.com/vi/_gqLOa1E4zs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6955,【瑪利歐賽車】油門焊死！子午車神飆車囉｜汐Seki,2023-06-14T16:06:22Z,https://www.youtube.com/watch?v=_1jfNJnW6W8,https://i.ytimg.com/vi/_1jfNJnW6W8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6926,喜歡你的觸手 #shorts #浠Mizuki,2023-07-02T07:03:18Z,https://www.youtube.com/watch?v=Z4wE2WJ9jbg,https://i.ytimg.com/vi/Z4wE2WJ9jbg/mqdefault.jpg
