V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0825b7bbb6134dbc98a132cc1782fb1f,17500,375685,1781,840,5541,https://www.youtube.com/watch?v=uJcc7n3SkYI,1819,846,5541,https://www.youtube.com/watch?v=uJcc7n3SkYI,906,620,906,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
951dd0b605d04163b38de18262e9a438,17100,363240,709,221,1939,https://www.youtube.com/watch?v=lM-q7_zbbEg,709,221,1939,https://www.youtube.com/watch?v=lM-q7_zbbEg,0,0,0,,582,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,17000,513179,999,446,10387,https://www.youtube.com/watch?v=4F_SC-aG75E,999,446,10387,https://www.youtube.com/watch?v=4F_SC-aG75E,0,0,0,,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,16600,498679,1383,689,9290,https://www.youtube.com/watch?v=AOJreVnjfXQ,1383,689,9290,https://www.youtube.com/watch?v=AOJreVnjfXQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,16500,537564,1652,706,4198,https://www.youtube.com/watch?v=dtnAapttwmo,1637,687,4198,https://www.youtube.com/watch?v=dtnAapttwmo,2586,1012,2586,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,16500,938249,1310,654,2431,https://www.youtube.com/watch?v=gafHwIiYSSE,1310,654,2431,https://www.youtube.com/watch?v=gafHwIiYSSE,0,0,0,,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,16200,538080,635,253,2676,https://www.youtube.com/watch?v=LkggC4aIPbU,799,350,2676,https://www.youtube.com/watch?v=LkggC4aIPbU,470,195,2408,https://www.youtube.com/watch?v=zQ5b1u6QRv4,0,0,0,0,
f928118054aa4e11aa4ec88504d8b886,15900,413226,748,534,3264,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,626,327,2581,https://www.youtube.com/watch?v=G1iS4jNimb0,1033,802,3264,https://www.youtube.com/watch?v=Gr9jhJk0Rdw,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,15900,794910,0,0,0,,0,0,0,,0,0,0,,321,0,0,0,
f7c8264349654390a5e39810dc012a38,15600,783045,494,198,2313,https://www.youtube.com/watch?v=dSOiIOE1TKQ,476,198,2313,https://www.youtube.com/watch?v=dSOiIOE1TKQ,531,307,892,https://www.youtube.com/watch?v=XhF_4fS2VJg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,15300,492575,2480,877,6962,https://www.youtube.com/watch?v=BaWYDWs7MYM,2697,1025,6962,https://www.youtube.com/watch?v=BaWYDWs7MYM,1143,754,5539,https://www.youtube.com/watch?v=3U_CxDvBu5M,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,15100,322402,1208,275,7278,https://www.youtube.com/watch?v=YJiGr0DZKCo,1313,253,7278,https://www.youtube.com/watch?v=YJiGr0DZKCo,1103,906,1103,https://www.youtube.com/watch?v=9GeJ9GGTMb8,0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,15100,244067,0,0,0,,0,0,0,,0,0,0,,3094,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,15100,656350,969,510,1918,https://www.youtube.com/watch?v=m2xXni1jE60,966,486,1918,https://www.youtube.com/watch?v=m2xXni1jE60,973,793,973,https://www.youtube.com/watch?v=Qdpv7yE3VXc,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,15100,571875,772,346,3223,https://www.youtube.com/watch?v=EDmithc9fIU,792,385,3223,https://www.youtube.com/watch?v=EDmithc9fIU,732,43,863,https://www.youtube.com/watch?v=x17O1K4FJeU,0,0,0,0,
549ccdec24884233bd675a2bab77cacf,15100,472671,1099,455,1956,https://www.youtube.com/watch?v=aEQkfTQETYg,1141,376,1956,https://www.youtube.com/watch?v=aEQkfTQETYg,779,634,779,https://www.youtube.com/watch?v=wG6vHU2eXMw,0,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,15000,341522,1516,236,4748,https://www.youtube.com/watch?v=Vfz6ztFUOi4,1511,212,4748,https://www.youtube.com/watch?v=Vfz6ztFUOi4,4457,2753,4457,https://www.youtube.com/watch?v=K4E9fcLzDd4,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,14900,559156,693,275,2030,https://www.youtube.com/watch?v=rVGZWbTpINc,715,318,2030,https://www.youtube.com/watch?v=rVGZWbTpINc,554,197,806,https://www.youtube.com/watch?v=YhRhX5eNFO4,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,14700,390362,1369,730,4762,https://www.youtube.com/watch?v=b3vRc2_kZvY,1511,737,4762,https://www.youtube.com/watch?v=b3vRc2_kZvY,915,523,1064,https://www.youtube.com/watch?v=KGOrZpL_uFk,282,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,14000,817000,896,580,10790,https://www.youtube.com/watch?v=lRIMSdFMSyQ,896,580,10790,https://www.youtube.com/watch?v=lRIMSdFMSyQ,0,0,0,,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,13800,376091,951,376,3217,https://www.youtube.com/watch?v=GmoECAadNIY,988,427,3217,https://www.youtube.com/watch?v=GmoECAadNIY,283,200,412,https://www.youtube.com/watch?v=QAGptaBz5Lc,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,13800,489529,446,234,927,https://www.youtube.com/watch?v=hfy5z-axBDI,446,234,927,https://www.youtube.com/watch?v=hfy5z-axBDI,0,0,0,,10465,538,360,873,https://www.twitch.tv/videos/1855333193
62e5d9c4ad1e4d7a9fb61fe531c4b940,13800,215079,3429,1427,23148,https://www.youtube.com/watch?v=pONNUEclrtM,15425,1540,23148,https://www.youtube.com/watch?v=pONNUEclrtM,3099,1315,15926,https://www.youtube.com/watch?v=75yfd7M5xn8,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,13800,529394,488,350,1597,https://www.youtube.com/watch?v=Oqi7ksN9JK8,488,350,1597,https://www.youtube.com/watch?v=Oqi7ksN9JK8,0,0,0,,4768,0,0,0,
9265e640081f4625bd36cd1235c75bc7,13700,741670,1011,489,2228,https://www.youtube.com/watch?v=eSrNPIwyp98,1094,519,2228,https://www.youtube.com/watch?v=eSrNPIwyp98,573,379,603,https://www.youtube.com/watch?v=1dP0CBDknkM,1452,301,279,383,https://www.twitch.tv/videos/1865580311
fe569b0c059e406daf57eb2acd11cc21,13500,400695,1172,611,6039,https://www.youtube.com/watch?v=0AEN1KNLlMM,675,312,1208,https://www.youtube.com/watch?v=Pij6PMcs_7E,1735,712,6039,https://www.youtube.com/watch?v=0AEN1KNLlMM,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,13500,3379908,473,210,1408,https://www.youtube.com/watch?v=gbK4hn5q5hQ,508,196,1331,https://www.youtube.com/watch?v=oZOvLP47Kh0,463,249,1408,https://www.youtube.com/watch?v=gbK4hn5q5hQ,1449,9,7,9,https://www.twitch.tv/videos/1863083061
05be4fb717614738a87daac46157ddb1,13400,575094,793,204,1347,https://www.youtube.com/watch?v=I3d7r0B88no,735,261,1347,https://www.youtube.com/watch?v=I3d7r0B88no,1028,171,1199,https://www.youtube.com/watch?v=ZlWZsI7zkAI,0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,13300,394206,560,346,1605,https://www.youtube.com/watch?v=PHzp5OMaLFU,560,288,1605,https://www.youtube.com/watch?v=PHzp5OMaLFU,690,619,926,https://www.youtube.com/watch?v=ZasA8nNm76U,0,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,13100,624232,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,13000,188349,452,172,955,https://www.youtube.com/watch?v=iv8KS-9LwsE,502,216,955,https://www.youtube.com/watch?v=iv8KS-9LwsE,278,146,344,https://www.youtube.com/watch?v=No4HOH5I0iI,480,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,13000,523351,26506,7090,36790,https://www.youtube.com/watch?v=UFWtH_CJBgs,0,0,0,,26506,7090,36790,https://www.youtube.com/watch?v=UFWtH_CJBgs,51150,10612,5743,31102,https://www.twitch.tv/videos/1859582047
c0c033c9c8014562b58a7124b6b22fb0,12900,183417,851,630,3714,https://www.youtube.com/watch?v=lgZNxvtvZao,851,630,3714,https://www.youtube.com/watch?v=lgZNxvtvZao,0,0,0,,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,12800,436562,339,151,401,https://www.youtube.com/watch?v=4WjLXU4P8YI,339,151,401,https://www.youtube.com/watch?v=4WjLXU4P8YI,0,0,0,,1588,181,148,181,https://www.twitch.tv/videos/1861366427
c0c35f0471774be2b33163ae20f2d6bb,12500,428498,976,531,3537,https://www.youtube.com/watch?v=ZtrA8InBQjs,960,546,3537,https://www.youtube.com/watch?v=ZtrA8InBQjs,1698,86,1698,https://www.youtube.com/watch?v=71fXmDM4P3k,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,12400,417118,657,511,1255,https://www.youtube.com/watch?v=J3UAEXwPRTU,1255,946,1255,https://www.youtube.com/watch?v=J3UAEXwPRTU,655,293,657,https://www.youtube.com/watch?v=sWt_6MBQpHw,11453,2894,1840,5520,https://www.twitch.tv/videos/1843801671
b0fa9fc53f99425db4cca93d2d48a91f,12200,376826,326,108,2779,https://www.youtube.com/watch?v=F8eCuJm3UYg,338,105,2779,https://www.youtube.com/watch?v=F8eCuJm3UYg,303,184,756,https://www.youtube.com/watch?v=PDWu2o9FaP4,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,12200,382071,0,0,0,,0,0,0,,0,0,0,,2354,0,0,0,
793e165182584e9aaee5dcc331abbb1e,12200,388986,176,80,1423,https://www.youtube.com/watch?v=zOa0E17feXg,200,21,496,https://www.youtube.com/watch?v=E9JeLKxQnuk,152,149,1423,https://www.youtube.com/watch?v=zOa0E17feXg,1637,199,133,529,https://www.twitch.tv/videos/1856936279
d35707348d554507a98f97eb59230efc,12100,481181,734,328,1787,https://www.youtube.com/watch?v=ccKTmz7_G3A,849,219,1787,https://www.youtube.com/watch?v=ccKTmz7_G3A,679,401,1450,https://www.youtube.com/watch?v=Eyf1jJ6dylY,857,164,161,164,https://www.twitch.tv/videos/1865579917
d5c19a6328af48ba88bf41b2dd757f14,12100,433146,205,68,353,https://www.youtube.com/watch?v=jIodHIskZNY,205,68,353,https://www.youtube.com/watch?v=jIodHIskZNY,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,12000,726006,1241,587,3305,https://www.youtube.com/watch?v=edZHHKYP8sg,1241,587,3305,https://www.youtube.com/watch?v=edZHHKYP8sg,1443,608,1746,https://www.youtube.com/watch?v=64enoj4O4uA,3666,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,11900,422567,2795,909,14627,https://www.youtube.com/watch?v=BMUm804G5Uk,4203,2179,14627,https://www.youtube.com/watch?v=BMUm804G5Uk,1809,233,2793,https://www.youtube.com/watch?v=RlR8dtPLzjs,0,0,0,0,
f78c2a00a6854a79930a52885181590c,11900,501975,1703,477,5563,https://www.youtube.com/watch?v=4_PwEhuDwrg,5563,477,5563,https://www.youtube.com/watch?v=4_PwEhuDwrg,1139,563,1703,https://www.youtube.com/watch?v=1X3oiTpoadI,897,0,0,0,
f2a403cb46354371837550730a397bd1,11700,674998,413,247,1999,https://www.youtube.com/watch?v=zplU7lHe0E0,379,262,590,https://www.youtube.com/watch?v=wOhWaOgbgq4,772,199,1999,https://www.youtube.com/watch?v=zplU7lHe0E0,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11700,667045,625,314,2861,https://www.youtube.com/watch?v=2Mt--Q64BYY,520,83,726,https://www.youtube.com/watch?v=W1PW6UJQHs8,1692,1502,2861,https://www.youtube.com/watch?v=2Mt--Q64BYY,0,0,0,0,
390346240f4748bd9d81e472411c20c2,11600,233733,262,124,603,https://www.youtube.com/watch?v=fiqXp3cMydI,266,128,603,https://www.youtube.com/watch?v=fiqXp3cMydI,193,120,284,https://www.youtube.com/watch?v=l0ShBPTdoUo,2916,211,162,381,https://www.twitch.tv/videos/1862140232
6559d42f66684b8f80b4cd4589addd85,11500,554826,373,173,614,https://www.youtube.com/watch?v=VerRTTbV2NY,373,173,614,https://www.youtube.com/watch?v=VerRTTbV2NY,0,0,0,,3041,246,187,486,https://www.twitch.tv/videos/1858781322
28a930938667442288010b333937e2ab,11300,811512,1358,538,1755,https://www.youtube.com/watch?v=0pup7MumSHA,0,0,0,,1358,538,1755,https://www.youtube.com/watch?v=0pup7MumSHA,5065,3390,1151,12102,https://www.twitch.tv/videos/1859588960
221563b6b46245379c6dc6328c9d0447,11300,797603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,11300,1694610,213,149,5944,https://www.youtube.com/watch?v=tVins4dbgL4,207,43,207,https://www.youtube.com/watch?v=Fbmf-BueH5Q,220,168,5944,https://www.youtube.com/watch?v=tVins4dbgL4,0,0,0,0,
9ca368e73d514656ade48dc946f55956,11300,440599,407,225,2089,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,369,225,570,https://www.youtube.com/watch?v=1uSYb5oO8I4,1256,358,2089,https://www.youtube.com/watch?v=ZWs5CQ0sU2k,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,11200,38998,68,28,89,https://www.youtube.com/watch?v=vMGZmvSxwUQ,68,28,89,https://www.youtube.com/watch?v=vMGZmvSxwUQ,0,0,0,,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,11100,370854,1591,624,11009,https://www.youtube.com/watch?v=PJD03zc-fUM,1591,624,11009,https://www.youtube.com/watch?v=PJD03zc-fUM,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11100,193701,1315,964,2586,https://www.youtube.com/watch?v=oeUZtMYU5l8,1635,988,2586,https://www.youtube.com/watch?v=oeUZtMYU5l8,1315,964,1462,https://www.youtube.com/watch?v=3pkXxrkdBj0,5545,2675,1120,8037,https://www.twitch.tv/videos/1859678039
ab4f892ca62e4043b6287bdfe50b145d,11000,465820,380,98,551,https://www.youtube.com/watch?v=R5SIDhD8t9U,380,98,551,https://www.youtube.com/watch?v=R5SIDhD8t9U,0,0,0,,1310,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10900,245443,537,245,1072,https://www.youtube.com/watch?v=rQXXSF9AS64,533,265,1072,https://www.youtube.com/watch?v=rQXXSF9AS64,702,153,702,https://www.youtube.com/watch?v=uwSHH5jEn4M,937,0,0,0,
e02e777312df43b986f089339652402e,10700,2032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
090be1be8d29429183e190e22fc4be22,10600,397517,168,77,1240,https://www.youtube.com/watch?v=PyRtxsAo1Xo,183,76,1240,https://www.youtube.com/watch?v=PyRtxsAo1Xo,131,77,131,https://www.youtube.com/watch?v=znxzfpcVj0c,2476,174,140,327,https://www.twitch.tv/videos/1857084494
75d0bd5fa58a4a5fb479e3b2ebae82a7,10500,294025,341,147,715,https://www.youtube.com/watch?v=w3CKgE5AexE,334,156,539,https://www.youtube.com/watch?v=nOJrlklrUG4,715,126,715,https://www.youtube.com/watch?v=w3CKgE5AexE,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,10400,213384,711,346,1412,https://www.youtube.com/watch?v=y5RWcekg-HQ,664,325,1412,https://www.youtube.com/watch?v=y5RWcekg-HQ,909,537,1180,https://www.youtube.com/watch?v=Tgkgak2UjCI,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,10400,623769,1186,536,33073,https://www.youtube.com/watch?v=cH_IhUO537U,996,522,3968,https://www.youtube.com/watch?v=humax5nWUcQ,1510,549,33073,https://www.youtube.com/watch?v=cH_IhUO537U,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,10300,341151,986,530,2294,https://www.youtube.com/watch?v=La0jWkQ4KjA,986,530,2294,https://www.youtube.com/watch?v=La0jWkQ4KjA,0,0,0,,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,382847,652,153,794,https://www.youtube.com/watch?v=1gsavPpSj2c,652,153,794,https://www.youtube.com/watch?v=1gsavPpSj2c,0,0,0,,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9680,352092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,9600,214969,606,56,606,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,606,56,606,https://www.youtube.com/watch?v=tceGVQ8Z-fQ,0,0,0,,3165,1550,39,1550,https://www.twitch.tv/videos/1840991115
8dd4a8b4598e483e9112b2b1a9466013,9570,2299886,161,85,2925,https://www.youtube.com/watch?v=j0jpiXRn6lE,170,86,2925,https://www.youtube.com/watch?v=j0jpiXRn6lE,68,19,532,https://www.youtube.com/watch?v=kqbxNMN7sog,188,61,52,76,https://www.twitch.tv/videos/1864007046
86cb23450c22439e91affb91db6ed326,9540,179544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9420,271049,246,138,448,https://www.youtube.com/watch?v=PtdT_hkeVCg,246,138,448,https://www.youtube.com/watch?v=PtdT_hkeVCg,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,9410,146761,776,362,8215,https://www.youtube.com/watch?v=8Gegn_TC7zA,809,383,8215,https://www.youtube.com/watch?v=8Gegn_TC7zA,226,89,226,https://www.youtube.com/watch?v=f1vLPjGLVYQ,8,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,9270,250330,637,272,1396,https://www.youtube.com/watch?v=EPllYCCcRtE,788,454,1396,https://www.youtube.com/watch?v=EPllYCCcRtE,239,69,336,https://www.youtube.com/watch?v=GZ5jhX-0_qY,1288,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,9210,911473,159,88,508,https://www.youtube.com/watch?v=rEL9AuWwPAU,156,90,269,https://www.youtube.com/watch?v=UpW047L6TsI,247,43,508,https://www.youtube.com/watch?v=rEL9AuWwPAU,330,0,0,0,
15cbed02d2f74630b04b73515909c1f4,9180,310395,196,97,337,https://www.youtube.com/watch?v=qW8fqRsZKZA,192,112,243,https://www.youtube.com/watch?v=3oAK2_LcevA,337,62,337,https://www.youtube.com/watch?v=qW8fqRsZKZA,1443,182,137,183,https://www.twitch.tv/videos/1863805998
73b97b1a35c84579aa8ffcd6534efad3,9170,366572,1490,666,3887,https://www.youtube.com/watch?v=DMgpiBmW53o,1573,884,3887,https://www.youtube.com/watch?v=DMgpiBmW53o,1155,537,1930,https://www.youtube.com/watch?v=RrAXK-CXWBk,8107,354,238,463,https://www.twitch.tv/videos/1858783956
5d00575c06d74f588238857d7dec1b02,9060,484363,984,567,2599,https://www.youtube.com/watch?v=mhpLZzAK-9s,936,558,2479,https://www.youtube.com/watch?v=xBqi9Hf5Az0,1177,631,2599,https://www.youtube.com/watch?v=mhpLZzAK-9s,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8870,264174,77,2,77,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,0,0,0,,77,2,77,https://www.youtube.com/watch?v=ZXiJt-Z8IfM,2157,505,334,2006,https://www.twitch.tv/videos/1854374182
51cd04cab0de47d4b2b5a156bbe2dfb0,8860,177125,369,196,779,https://www.youtube.com/watch?v=7trO1HvD6Is,369,196,779,https://www.youtube.com/watch?v=7trO1HvD6Is,0,0,0,,0,0,0,0,
239947732521428d946087065b7c8e17,8850,299349,1044,549,1838,https://www.youtube.com/watch?v=CI79vMSy0qw,1073,634,1838,https://www.youtube.com/watch?v=CI79vMSy0qw,353,253,353,https://www.youtube.com/watch?v=zIo86QUw53Y,0,0,0,0,
656455380d524045b9f75d6082563f94,8660,619316,375,237,1637,https://www.youtube.com/watch?v=OPuqSWUsyIg,387,259,1637,https://www.youtube.com/watch?v=OPuqSWUsyIg,319,86,796,https://www.youtube.com/watch?v=VAO9JsftPQA,427,54,41,54,https://www.twitch.tv/videos/1860002995
78195639f2464c75a84f79d46120e28a,8600,189995,324,70,434,https://www.youtube.com/watch?v=SARx9ikeCrU,324,70,434,https://www.youtube.com/watch?v=SARx9ikeCrU,0,0,0,,3275,799,523,799,https://www.twitch.tv/videos/1857085204
7298d2db845840d7ab462c7628967f4e,8550,325402,248,164,569,https://www.youtube.com/watch?v=az8rI1jqS70,248,164,569,https://www.youtube.com/watch?v=az8rI1jqS70,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,8330,505323,404,240,1119,https://www.youtube.com/watch?v=ycdSfEgMkxM,401,195,1119,https://www.youtube.com/watch?v=ycdSfEgMkxM,416,302,416,https://www.youtube.com/watch?v=72N9rHPTTSk,6086,330,305,761,https://www.twitch.tv/videos/1855279323
b92c6e4c3bea4b938077a8f152f78083,8230,55190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,8220,333810,780,772,780,https://www.youtube.com/watch?v=JA7uR1UpMgw,780,772,780,https://www.youtube.com/watch?v=JA7uR1UpMgw,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,8180,151888,231,151,2739,https://www.youtube.com/watch?v=jjGuwPga1zk,238,151,2739,https://www.youtube.com/watch?v=jjGuwPga1zk,74,70,74,https://www.youtube.com/watch?v=1K9hUGg10eI,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8050,318748,2587,1752,18205,https://www.youtube.com/watch?v=Bua7scqNfdo,10432,1892,18205,https://www.youtube.com/watch?v=Bua7scqNfdo,2057,1361,2514,https://www.youtube.com/watch?v=TDdCRTa8Ouc,36253,6981,2475,11197,https://www.twitch.tv/videos/1852521649
4b53aa789e544bd9aaecc9fbc79e4bbe,7980,541543,311,137,374,https://www.youtube.com/watch?v=thVpfzq0ksg,311,137,374,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7970,164588,341,150,1503,https://www.youtube.com/watch?v=y6jqwDtAZT0,370,154,1503,https://www.youtube.com/watch?v=y6jqwDtAZT0,173,136,173,https://www.youtube.com/watch?v=BDDuODpS6qs,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7930,194983,282,228,368,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,0,0,0,,282,228,368,https://www.youtube.com/watch?v=Nf5FQUuN9tQ,7516,1067,480,3154,https://www.twitch.tv/videos/1859727581
496b5a2dae1a4662806f858e8d40c5ea,7920,263033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19234cc590224c45912a14487f756dc5,7880,200136,2042,743,21262,https://www.youtube.com/watch?v=eBrRufX9AdY,2929,983,21262,https://www.youtube.com/watch?v=eBrRufX9AdY,1122,615,6244,https://www.youtube.com/watch?v=z6GdDivX3DQ,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7830,309897,0,0,0,,0,0,0,,0,0,0,,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7750,101261,309,279,309,https://www.youtube.com/watch?v=VpjIN44J8ps,309,279,309,https://www.youtube.com/watch?v=VpjIN44J8ps,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7720,287733,162,119,268,https://www.youtube.com/watch?v=DIssX7pVUfk,162,119,268,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7710,294972,496,227,2340,https://www.youtube.com/watch?v=x-814OmrfEE,496,227,2340,https://www.youtube.com/watch?v=x-814OmrfEE,492,266,1034,https://www.youtube.com/watch?v=lj-iv4TdZg0,253,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7700,326991,173,93,209,https://www.youtube.com/watch?v=IkvPPxkCtUI,173,93,209,https://www.youtube.com/watch?v=IkvPPxkCtUI,0,0,0,,389,36,29,82,https://www.twitch.tv/videos/1853579570
3681a0b4e4bd48888473b1884f6ee420,7470,317653,876,416,10635,https://www.youtube.com/watch?v=n9Sj-DE19s4,933,422,10635,https://www.youtube.com/watch?v=n9Sj-DE19s4,336,226,336,https://www.youtube.com/watch?v=RPGTxg5pHWc,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230357,0,0,0,,0,0,0,,0,0,0,,508,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7330,194346,544,318,1594,https://www.youtube.com/watch?v=qtCA5Axgmwg,552,321,1594,https://www.youtube.com/watch?v=qtCA5Axgmwg,240,156,240,https://www.youtube.com/watch?v=0QONdREopIs,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7310,172997,356,164,5922,https://www.youtube.com/watch?v=95ykvEteIDo,604,224,5922,https://www.youtube.com/watch?v=95ykvEteIDo,289,145,1152,https://www.youtube.com/watch?v=HgrrDvc35S8,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7290,501131,623,334,1411,https://www.youtube.com/watch?v=GUR65rmOtoQ,623,334,1411,https://www.youtube.com/watch?v=GUR65rmOtoQ,0,0,0,,558,0,0,0,
1edf4940878546569e52dd06c95b8581,7230,634245,689,295,2108,https://www.youtube.com/watch?v=LcSZVQl4wQs,826,443,2108,https://www.youtube.com/watch?v=LcSZVQl4wQs,185,101,264,https://www.youtube.com/watch?v=YhwAuxhG4Ps,0,0,0,0,
e9ec2395070144b0af7231570e06a743,7210,88623,1482,377,9121,https://www.youtube.com/watch?v=V8dgyfIn3-o,4092,325,9121,https://www.youtube.com/watch?v=V8dgyfIn3-o,1467,377,3378,https://www.youtube.com/watch?v=ccoKcNg6o3U,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,63822,0,0,0,,0,0,0,,0,0,0,,898,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,7030,105483,521,253,1883,https://www.youtube.com/watch?v=LVetUdZkwLQ,434,253,1883,https://www.youtube.com/watch?v=LVetUdZkwLQ,829,390,1042,https://www.youtube.com/watch?v=mytuH0zcVug,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6990,734261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6880,20099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6820,134164,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
590a2bca0051444fb98915e5d761d47c,6820,170222,0,0,0,,0,0,0,,0,0,0,,20607,741,575,741,https://www.twitch.tv/videos/1860313282
d3a75c3d9f204420808f38ed629becf4,6690,83211,359,204,2612,https://www.youtube.com/watch?v=5QTt6NyAVMY,359,204,2612,https://www.youtube.com/watch?v=5QTt6NyAVMY,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6670,276997,432,190,1931,https://www.youtube.com/watch?v=gypIxxZA7QE,416,184,1178,https://www.youtube.com/watch?v=aw7K_gEFnk0,696,279,1931,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
