V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
925d91a363914edfb035fe6c08946be9,3680,77695,249,117,343,https://www.youtube.com/watch?v=p_ULn68y9Gw,249,117,343,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,111597,207,73,626,https://www.youtube.com/watch?v=pelAgFRWQmo,220,80,626,https://www.youtube.com/watch?v=pelAgFRWQmo,66,37,66,https://www.youtube.com/watch?v=fLANpRw6m1c,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3660,46867,245,174,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,245,174,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3650,136761,413,190,1320,https://www.youtube.com/watch?v=XpqWBRsxtDw,443,73,1320,https://www.youtube.com/watch?v=XpqWBRsxtDw,297,200,786,https://www.youtube.com/watch?v=GxYDEohYX8k,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3640,86729,308,155,611,https://www.youtube.com/watch?v=TAtjqNaLlTQ,283,160,611,https://www.youtube.com/watch?v=TAtjqNaLlTQ,380,155,401,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3620,130567,791,72,1218,https://www.youtube.com/watch?v=wyrPsU4yWNg,791,72,1218,https://www.youtube.com/watch?v=wyrPsU4yWNg,0,0,0,,1153,201,105,201,https://www.twitch.tv/videos/1873130897
9e213402f2f54c42866d4f62545921b4,3620,54035,220,186,239,https://www.youtube.com/watch?v=QmsCfaKA0Yw,220,186,239,https://www.youtube.com/watch?v=QmsCfaKA0Yw,0,0,0,,348,82,52,83,https://www.twitch.tv/videos/1876000659
069ca07d5dd84cd3bf42e21a085d98fb,3610,23999,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3600,23612,449,216,449,https://www.youtube.com/watch?v=7IoDKKNgdYs,449,216,449,https://www.youtube.com/watch?v=7IoDKKNgdYs,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,142753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3580,117869,187,66,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,191,71,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,84,27,549,https://www.youtube.com/watch?v=mB8_N7Iz56E,668,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93883,591,2,591,https://www.youtube.com/watch?v=SiYmaz23aeU,591,2,591,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1435,0,0,0,
3727892a417b429aa063c7300e132966,3570,195212,372,61,412,https://www.youtube.com/watch?v=pqXSp3csuPw,372,61,412,https://www.youtube.com/watch?v=pqXSp3csuPw,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87802,325,73,469,https://www.youtube.com/watch?v=x-gwSybPMQI,325,73,469,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3560,132419,891,467,1845,https://www.youtube.com/watch?v=WoirLipYKEc,1188,514,1845,https://www.youtube.com/watch?v=WoirLipYKEc,697,354,876,https://www.youtube.com/watch?v=sGrSujs-UhU,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3560,99516,356,66,485,https://www.youtube.com/watch?v=TymvLzaoGRM,172,59,274,https://www.youtube.com/watch?v=2CHASq2ca1o,461,80,485,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3550,234596,545,304,680,https://www.youtube.com/watch?v=zvBwNXM9yDc,545,304,680,https://www.youtube.com/watch?v=zvBwNXM9yDc,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3530,146880,213,117,2021,https://www.youtube.com/watch?v=4d0tOEGR5Ag,206,110,1005,https://www.youtube.com/watch?v=bsw9Ecn_sOE,1009,246,2021,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3510,61696,206,150,222,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,,206,150,222,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,135133,507,385,657,https://www.youtube.com/watch?v=PLmz4HyOJNY,507,385,657,https://www.youtube.com/watch?v=PLmz4HyOJNY,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3480,76693,255,120,532,https://www.youtube.com/watch?v=OjrzLrmc13A,255,120,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,103467,510,163,893,https://www.youtube.com/watch?v=IJ126vr2LpE,127,115,127,https://www.youtube.com/watch?v=6d3Z1cW6ULM,893,211,893,https://www.youtube.com/watch?v=IJ126vr2LpE,1548,354,286,473,https://www.twitch.tv/videos/1883862520
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3460,55298,1743,901,2144,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1743,901,2144,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4427,465,315,597,https://www.twitch.tv/videos/1883929788
ccc1420185ad46d49d40b6b774db9b11,3450,125247,88,32,115,https://www.youtube.com/watch?v=NgjYkCUo_xU,88,32,115,https://www.youtube.com/watch?v=NgjYkCUo_xU,0,0,0,,488,46,37,56,https://www.twitch.tv/videos/1879519937
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108870,179,77,461,https://www.youtube.com/watch?v=YXY8ENeb-EA,179,77,461,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3420,130525,789,415,1790,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,789,415,1790,https://www.youtube.com/watch?v=dpGOIn-_7qc,7223,561,386,1490,https://www.twitch.tv/videos/1875465776
427956ab929c4d36afca5ad8245aad8d,3410,106666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3410,330006,407,188,1197,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,406,161,1197,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,561,188,561,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3400,106449,176,101,2977,https://www.youtube.com/watch?v=kiy1_cCcoSU,172,82,352,https://www.youtube.com/watch?v=Q5_QmFi8R-A,1579,629,2977,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3400,87809,230,116,1643,https://www.youtube.com/watch?v=QkctTT1ofCE,230,116,509,https://www.youtube.com/watch?v=XKrq1pu7bek,351,279,1643,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3390,48309,468,277,3772,https://www.youtube.com/watch?v=40qnWSVG6Kg,468,277,3772,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11828,2677,1892,6022,https://www.twitch.tv/videos/1874790660
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3350,125319,86,43,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,86,43,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,433,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3350,349340,959,428,1965,https://www.youtube.com/watch?v=Z5RGQfdpBKw,871,394,1475,https://www.youtube.com/watch?v=vnLpT3LyPBQ,1801,729,1965,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60202,419,339,419,https://www.youtube.com/watch?v=WwZ6IOaWyV0,419,339,419,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2071,179,105,714,https://www.twitch.tv/videos/1872351241
bddcd7d262a2434f9b6d77150fbbc72c,3340,42056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3330,103857,307,161,1593,https://www.youtube.com/watch?v=csMQ9dhctbw,307,161,1593,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,56090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3300,74460,193,137,1468,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,193,137,1468,https://www.youtube.com/watch?v=99Mtp5SkeIw,5826,310,225,767,https://www.twitch.tv/videos/1874071339
2e266a71aa3d4a67bb8d9a2a0b573319,3290,126619,352,116,659,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,352,116,659,https://www.youtube.com/watch?v=-KKxtWRel3k,31719,9346,2804,20366,https://www.twitch.tv/videos/1881822375
342b158ba02d4103a1407d62fe786f5e,3280,121839,43,23,47,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,43,23,47,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1575,321,229,852,https://www.twitch.tv/videos/1874130043
ec4bc8d279af43eaba4679b762bbbc59,3270,52708,891,477,2752,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,1830,862,2752,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,438,193,524,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
33717d815310491da465eb6258a70b1c,3250,126787,429,141,1532,https://www.youtube.com/watch?v=d55NTmX7LWY,429,141,1532,https://www.youtube.com/watch?v=d55NTmX7LWY,412,312,691,https://www.youtube.com/watch?v=XcjzBEMG0-g,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3230,184272,301,167,2410,https://www.youtube.com/watch?v=A44HJNvMX6w,301,167,2410,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75722,0,0,0,,0,0,0,,0,0,0,,451,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3230,196719,0,0,0,,0,0,0,,0,0,0,,346,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3230,12934,141,101,1787,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,141,101,1787,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6178,2133,919,6161,https://www.twitch.tv/videos/1869105143
99c16e8b8a8540d191a2dacac43f1fa3,3220,76573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,146426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3200,36089,604,444,5906,https://www.youtube.com/watch?v=M1Lhb-7OdrM,601,446,5906,https://www.youtube.com/watch?v=M1Lhb-7OdrM,754,152,754,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3190,55035,200,98,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,197,57,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,289,131,416,https://www.youtube.com/watch?v=c7vWJ6eNnyg,6564,449,373,1621,https://www.twitch.tv/videos/1884622099
67fdbfa65ee94cc688783102ef4f1ce5,3190,29309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193666,205,68,246,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,205,68,246,https://www.youtube.com/watch?v=KcfLJRpOpJg,731,225,173,225,https://www.twitch.tv/videos/1879544855
8d5345223f364c7d8cc7203ee0ffafd6,3160,193462,142,84,159,https://www.youtube.com/watch?v=PcVq8ym44mw,142,84,159,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,111133,88,20,395,https://www.youtube.com/watch?v=obAMeupbQQE,87,20,173,https://www.youtube.com/watch?v=0iQjDYghE3U,252,24,395,https://www.youtube.com/watch?v=obAMeupbQQE,334,0,0,0,
94082eb7d950471b934592394ad3e4c8,3150,77345,459,370,2412,https://www.youtube.com/watch?v=-fLlDV0cLV4,510,380,2412,https://www.youtube.com/watch?v=-fLlDV0cLV4,400,211,400,https://www.youtube.com/watch?v=MwM98Ar8yu4,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3120,226373,144,88,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,106,69,192,https://www.youtube.com/watch?v=flUMe5706IY,528,139,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3120,105125,156,50,274,https://www.youtube.com/watch?v=fHs6mOW4phM,164,45,274,https://www.youtube.com/watch?v=fHs6mOW4phM,101,62,179,https://www.youtube.com/watch?v=1BPdNobirEQ,909,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100903,184,91,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,184,91,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111466,151,44,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,151,44,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11147,711,285,2063,https://www.twitch.tv/videos/1875742596
c321746bebe740cb98625ca4cf6fb9a7,3080,64339,205,64,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,235,47,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,135,116,135,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,106621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3060,100493,53,16,162,https://www.youtube.com/watch?v=0ccaE2m9R3w,53,16,162,https://www.youtube.com/watch?v=0ccaE2m9R3w,60,15,104,https://www.youtube.com/watch?v=R1p04U1QZcU,791,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3060,128636,112,62,166,https://www.youtube.com/watch?v=9QfiH96S8jM,112,62,166,https://www.youtube.com/watch?v=9QfiH96S8jM,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,3050,163606,683,334,1209,https://www.youtube.com/watch?v=MDKI8-lHsfs,875,444,1209,https://www.youtube.com/watch?v=MDKI8-lHsfs,588,264,1118,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3050,40885,417,302,1895,https://www.youtube.com/watch?v=_8YHUYKY-zc,417,378,1895,https://www.youtube.com/watch?v=_8YHUYKY-zc,417,220,738,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3040,66421,198,123,244,https://www.youtube.com/watch?v=33tnbhm2gek,208,131,244,https://www.youtube.com/watch?v=33tnbhm2gek,179,51,179,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
c90914afde364f5e982414615662f5a7,3030,208758,406,145,806,https://www.youtube.com/watch?v=efVk3nQISqs,344,75,806,https://www.youtube.com/watch?v=efVk3nQISqs,600,335,754,https://www.youtube.com/watch?v=cMigZTOjgIg,586,194,171,218,https://www.twitch.tv/videos/1881242470
7ebc0dc9fdf3442688ecd63bbdc30c51,3020,75129,880,444,2723,https://www.youtube.com/watch?v=6QICGPco8U0,900,462,2723,https://www.youtube.com/watch?v=6QICGPco8U0,106,49,106,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,193109,163,46,234,https://www.youtube.com/watch?v=ll1Zb2FmR1M,163,46,234,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3000,81347,0,0,0,,0,0,0,,0,0,0,,1824,363,218,405,https://www.twitch.tv/videos/1877088780
7aca9b05fe654223a3702531383002a8,2990,37239,50,27,101,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,50,27,101,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2327,230,169,570,https://www.twitch.tv/videos/1879379385
a97d7491246145a5a7e224d6bd010f9b,2970,84752,150,21,150,https://www.youtube.com/watch?v=D5UpWlgkxdk,150,21,150,https://www.youtube.com/watch?v=D5UpWlgkxdk,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164546,49,4,64,https://www.youtube.com/watch?v=3LDi7_WPL90,49,4,64,https://www.youtube.com/watch?v=3LDi7_WPL90,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113402,190,39,253,https://www.youtube.com/watch?v=mUNRrMkJbrs,190,39,253,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2930,67558,168,11,168,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,168,11,168,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98992,160,97,891,https://www.youtube.com/watch?v=WntOCos64eQ,131,15,172,https://www.youtube.com/watch?v=MgDTLp1OZbU,610,498,891,https://www.youtube.com/watch?v=WntOCos64eQ,2835,27,24,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,165900,274,235,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,274,235,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18958,578,561,684,https://www.twitch.tv/videos/1882099564
f985903969ad4e8b839e919aabe94480,2890,128856,288,133,2504,https://www.youtube.com/watch?v=2HnSqfOBHOQ,281,152,1562,https://www.youtube.com/watch?v=hZ3VAPbB2cc,386,110,2504,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2880,105007,498,268,1976,https://www.youtube.com/watch?v=tPChU01KIPk,498,268,1976,https://www.youtube.com/watch?v=tPChU01KIPk,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77475,195,90,532,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,90,532,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2860,183673,59,58,59,https://www.youtube.com/watch?v=Zp6k6cqXEcE,0,0,0,,59,58,59,https://www.youtube.com/watch?v=Zp6k6cqXEcE,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,174984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105149,0,0,0,,0,0,0,,0,0,0,,3120,226,147,291,https://www.twitch.tv/videos/1877727187
a6c4761937864c6ebe68b14ca475c19b,2850,106145,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2850,109264,1614,560,1980,https://www.youtube.com/watch?v=TBhR9WvOUns,1614,560,1980,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70579,0,0,0,,0,0,0,,0,0,0,,1515,107,75,189,https://www.twitch.tv/videos/1874223098
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1318,84,62,174,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,100047,89,46,266,https://www.youtube.com/watch?v=QF0nSV6Ue0k,137,46,266,https://www.youtube.com/watch?v=QF0nSV6Ue0k,62,57,94,https://www.youtube.com/watch?v=-0Vc8lWkGrc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2790,57040,208,52,937,https://www.youtube.com/watch?v=TQedph2aNuE,195,49,299,https://www.youtube.com/watch?v=nZJlRezZT2Y,937,219,937,https://www.youtube.com/watch?v=TQedph2aNuE,1170,263,184,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2760,31084,425,166,722,https://www.youtube.com/watch?v=WaJad-El5LA,425,166,722,https://www.youtube.com/watch?v=WaJad-El5LA,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813929,11,6,38,https://www.youtube.com/watch?v=l6H2iQPI2eo,2,0,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,14,9,38,https://www.youtube.com/watch?v=l6H2iQPI2eo,2270,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2740,81309,218,61,935,https://www.youtube.com/watch?v=AZov8Cgcjak,191,62,323,https://www.youtube.com/watch?v=MOT3OfL1JoM,935,61,935,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,180297,231,97,3326,https://www.youtube.com/watch?v=uK9RKhdgOOY,166,90,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,297,148,3326,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2730,63741,312,124,955,https://www.youtube.com/watch?v=ejgZWHImoVA,318,123,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,292,192,955,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1627,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2680,41194,600,351,6442,https://www.youtube.com/watch?v=7RzJuvxgtDw,600,351,6442,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21479,130,11,130,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,130,11,130,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2131,757,583,829,https://www.twitch.tv/videos/1882120674
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2670,85204,228,110,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,228,108,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,360,348,360,https://www.youtube.com/watch?v=DteR0rq6goo,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2660,67770,109,75,371,https://www.youtube.com/watch?v=kp3On1eg9IU,109,75,371,https://www.youtube.com/watch?v=kp3On1eg9IU,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2650,211019,408,240,1693,https://www.youtube.com/watch?v=HaIg-z-Ckhc,315,239,809,https://www.youtube.com/watch?v=Fe2pySi8Wcc,961,373,1693,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2640,178121,150,62,324,https://www.youtube.com/watch?v=FzWlnEJtXoE,180,59,324,https://www.youtube.com/watch?v=FzWlnEJtXoE,68,66,158,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147254,168,85,503,https://www.youtube.com/watch?v=4FtJuZBot0M,74,5,77,https://www.youtube.com/watch?v=pMFXm_xzxGw,265,100,503,https://www.youtube.com/watch?v=4FtJuZBot0M,2732,415,226,673,https://www.twitch.tv/videos/1876892220
29d3dea4a1684bec9592e2ccc3685c57,2640,84003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2620,48912,226,126,544,https://www.youtube.com/watch?v=erq3ieKSo7Y,212,126,528,https://www.youtube.com/watch?v=UW9NPcKTHrU,383,246,544,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104376,207,79,371,https://www.youtube.com/watch?v=nEfeLIcplrg,207,79,371,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,110,0,0,0,
8c6bc741e4614154a63e987f930a468d,2600,69568,305,106,542,https://www.youtube.com/watch?v=Z-SNDAnLT8w,305,106,542,https://www.youtube.com/watch?v=Z-SNDAnLT8w,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2600,120792,320,154,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,320,154,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2590,182698,419,213,1210,https://www.youtube.com/watch?v=ryvjxNtlUY8,419,213,1210,https://www.youtube.com/watch?v=ryvjxNtlUY8,306,204,533,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2560,60400,137,95,928,https://www.youtube.com/watch?v=EROKWAmKCYc,130,78,305,https://www.youtube.com/watch?v=z9qo_CU1GL4,209,134,928,https://www.youtube.com/watch?v=EROKWAmKCYc,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2560,32023,465,250,777,https://www.youtube.com/watch?v=seplJllMsYE,391,224,762,https://www.youtube.com/watch?v=T5DUCM-vq9U,649,317,777,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113891,0,0,0,,0,0,0,,0,0,0,,297,89,59,89,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10536,81,48,145,https://www.youtube.com/watch?v=s0RRRtQch4s,81,48,145,https://www.youtube.com/watch?v=s0RRRtQch4s,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
