VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,5358,"１００４(二) 雞塊星期二,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-10-03T23:26:29Z,https://www.twitch.tv/videos/1608620755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f8227c9e958197101af_ziifish_39736219063_1664839579//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5348,【教師節】本來是要聊聊兔姬老師結果聊了哥布林洞窟跟病嬌學妹之類的真雜談 【兔姬UsagiHime | 惡兔重工】,2022-09-28T18:26:00Z,https://www.youtube.com/watch?v=PldUcHm93VA,https://i.ytimg.com/vi/PldUcHm93VA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5330,[貓宮香草] 9/20 無口阿秀    !DC,2022-09-20T07:53:25Z,https://www.twitch.tv/videos/1596111835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4e19ff18c00cb8f333a_vanilla_shironeko_39691189351_1663660398//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5329,魔法少女とチョコレゐト - cover by 杏仁ミル x 芦澤サキ #shorts,2022-09-20T02:00:17Z,https://www.youtube.com/watch?v=q4HilKdaOpI,https://i.ytimg.com/vi/q4HilKdaOpI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5325,【#勇者鬥惡龍Ⅲ】#12 去バラモス城！！！｜Rumi/懶貓子,2022-09-09T13:57:04Z,https://www.youtube.com/watch?v=cmpVVyFYmoM,https://i.ytimg.com/vi/cmpVVyFYmoM/mqdefault.jpg
1af2e898b30a47518c54d7cb52ea92db,5302,【初配信】今天是我初配信！,2022-09-17T15:35:30Z,https://www.youtube.com/watch?v=SIA5DDnctIs,https://i.ytimg.com/vi/SIA5DDnctIs/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5301,【AirLife】YT訂閱++ !合唱｜ #紫勾申請中｜ #Vtype #小森未央,2022-09-26T21:24:09Z,https://www.twitch.tv/videos/1602183338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a96ea266ef0089e68b25_komorimio_39712852599_1664227443//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5299,【SC感謝&後日談】聊聊史上最用素材用到失心瘋的歌回....【浠Mizuki Free Talk】 類別!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-03T13:00:29Z,https://www.twitch.tv/videos/1608169505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abd30914d3e0a3809fb9_mizukimilk723_39735061671_1664802022//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5295,【遊戲實況】你為什麼信邪教？我也母雞道！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-16T18:11:21Z,https://www.youtube.com/watch?v=tBmxe-DlhkQ,https://i.ytimg.com/vi/tBmxe-DlhkQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5293,笑死！徐國勇護短，公家霸凌藝人｜蔡英文：打破家族政治！那陳其邁、陳致中咧? 🍓20220907　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-07T13:25:15Z,https://www.youtube.com/watch?v=HB7U_c3NOVk,https://i.ytimg.com/vi/HB7U_c3NOVk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5288,鄭運鵬灑幣才能選？黑函滿信箱...鄭蔡紛紛道歉，史上難得奇觀 🍓20220919　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-19T13:25:03Z,https://www.youtube.com/watch?v=kevnHBhO4bU,https://i.ytimg.com/vi/kevnHBhO4bU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5288,【Karaoke Stream 】中秋節歌回 ! 第一次嘗試古風歌曲 ! 【歐妲/惡獸時代】,2022-09-07T14:36:39Z,https://www.youtube.com/watch?v=LiTDz7Vj7Ws,https://i.ytimg.com/vi/LiTDz7Vj7Ws/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5285,🌝中秋佳節愉快！｜屏東超商挖眼案二審仍輕判5年｜才喊報警抓二創敗好感，陳時中轉頭說歡迎二創 🍓20220910　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-10T13:42:19Z,https://www.youtube.com/watch?v=j6-A97MOqxg,https://i.ytimg.com/vi/j6-A97MOqxg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5278,【遊戲實況】吃完飯才開，先掛待機間（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-10T16:30:47Z,https://www.youtube.com/watch?v=W4UqblfPbgQ,https://i.ytimg.com/vi/W4UqblfPbgQ/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5272,【ASMR 情境向】用母愛溫暖竊盜犯的心靈❤️耳かき / マッサージ / 梵天 / シャンプー / 睡眠導入 / 耳ふぅ#ユメビエム #YumebiEmu #RPASMR,2022-09-10T16:28:30Z,https://www.youtube.com/watch?v=Ubhe2nGrB2U,https://i.ytimg.com/vi/Ubhe2nGrB2U/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5250,[貓宮香草] 9/21 早安您好 我是仁貓    !DC,2022-09-21T07:23:48Z,https://www.twitch.tv/videos/1596988963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22e0419b766fa88cac22_vanilla_shironeko_39694286503_1663745023//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5249,內政部諷楊丞琳，阿勇挺完小編就縮了｜陳時中想要改人設，卻越改越奇怪 🍓20220908　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-08T13:14:34Z,https://www.youtube.com/watch?v=LXS3kqhnF6c,https://i.ytimg.com/vi/LXS3kqhnF6c/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5246,【ASMR助眠|耐久】露手按摩 滿滿物件視覺上的安心感 擁抱 口腔音 泡泡洗髮 | Gentle Ear Massage ，Tapping ，Shampoo |耳マッサージ 【桃野薔薇 Vtuber】,2022-10-02T19:54:16Z,https://www.youtube.com/watch?v=JwOwbXJuSsg,https://i.ytimg.com/vi/JwOwbXJuSsg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5233,【深夜禽話 Club A.】酒雜！進來我的閣樓！讓你直的進來躺著出去【阿爾姿/惡獸時代】,2022-09-10T19:06:44Z,https://www.youtube.com/watch?v=Ggg2zvTa4n4,https://i.ytimg.com/vi/Ggg2zvTa4n4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5228,【電話接龍繪圖 / 正職鸚鵡場 】中秋主題 ! 要是我看到我在烤網上你就死定了【 灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-09-10T18:25:17Z,https://www.youtube.com/watch?v=8FcaeSIvMoM,https://i.ytimg.com/vi/8FcaeSIvMoM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5226,Fei. 中秋快樂✨一點預賽 !比賽 | !YT !7K訂閱 !VPN | 9/10,2022-09-10T03:45:53Z,https://www.twitch.tv/videos/1586852932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39d19fdafd7ff3344d9f_fei_z_39657875607_1662781547//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5224,選舉到了文字獄啟動，楊丞琳跑不掉｜陳時中競辦政二代曝光，徐巧芯嗆難道要保密30年？ 🍓20220906　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-06T13:16:54Z,https://www.youtube.com/watch?v=VZ3T3u9P03k,https://i.ytimg.com/vi/VZ3T3u9P03k/mqdefault.jpg
9e64bba43928414884503de36f805c48,5211,9/8 今天早早團練 !V皮 !下班 !YT !TK盃 !訂閱優惠,2022-09-08T05:05:30Z,https://www.twitch.tv/videos/1585085267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5885e12affde2cdee0d7_wen620_39651370999_1662613523//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,5187,【minecraft1.19】好耶！中秋節就是要在伊甸烤肉阿！｜伊甸飲酒,2022-09-10T10:36:59Z,https://www.youtube.com/watch?v=hQHUW-EwFdA,https://i.ytimg.com/vi/hQHUW-EwFdA/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5187,【AirLife】很久沒玩變新手 !合唱｜ #紫勾申請中｜ #Vtype #小森未央,2022-09-25T02:51:42Z,https://www.twitch.tv/videos/1600616965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/445fd367b8518939bf5e_komorimio_39706843479_1664074295//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5149,🐙5萬耐久3🐙拼起來各位 真的是最後了 最後的100訂閱!!!!! 【MiroLive/塔芭絲可】,2022-09-17T10:01:33Z,https://www.youtube.com/watch?v=iSX3BciJSqc,https://i.ytimg.com/vi/iSX3BciJSqc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5140,【Phasmophobia】⚠ 音量注意 ⚠  來吧 !! 歐咖咪一點都不會怕喔...真的...,2022-09-15T14:59:28Z,https://www.youtube.com/watch?v=5wGv-0Q5aj4,https://i.ytimg.com/vi/5wGv-0Q5aj4/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,5126,【#2022清歌踏月】中秋節快樂！！一起烤肉賞月～吃柚子～吃月餅～吃宵夜吧！！【庫麻/台V】,2022-09-09T16:02:35Z,https://www.youtube.com/watch?v=Ta2P8QUwaXE,https://i.ytimg.com/vi/Ta2P8QUwaXE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5124,【LoveLive歌回！】只唱μ's曲的LoveLive歌回！來聽歌吧！【洛可洛斯特 / VTUBER】,2022-10-01T16:56:49Z,https://www.youtube.com/watch?v=h8cqhrs1mDY,https://i.ytimg.com/vi/h8cqhrs1mDY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5121,[貓宮香草] 9/8 沒事做   中秋烤肉  !DC,2022-09-08T07:05:43Z,https://www.twitch.tv/videos/1585126002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4544ebd7336ea2a647fd_vanilla_shironeko_39651630103_1662620736//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5118,【飛輪歌回】突然被營運要求還債？欠的總是要還！光速下撥【阿爾姿/惡獸時代】,2022-09-11T11:59:21Z,https://www.youtube.com/watch?v=Pca39516b9A,https://i.ytimg.com/vi/Pca39516b9A/mqdefault.jpg
1b863baf309a4ff587385012bb5bde51,5118,TWICE #TalkthatTalk Challenge✌ 🍐🌏🌱💕,2022-09-16T13:00:41Z,https://www.youtube.com/watch?v=u6u_Nt-MPAM,https://i.ytimg.com/vi/u6u_Nt-MPAM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5114,害怕「玉時俱焚」？陳時中切割周玉蔻失敗崩潰，邏輯死亡 🍓20220924　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-24T13:20:20Z,https://www.youtube.com/watch?v=2yuwv3AdF9k,https://i.ytimg.com/vi/2yuwv3AdF9k/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5086,【觀眾參加可】石虎超細的腿破例讓你們抱（Apex Legends）【十五號．Vtuber】,2022-09-28T17:25:23Z,https://www.youtube.com/watch?v=Fz3oRbIy9w0,https://i.ytimg.com/vi/Fz3oRbIy9w0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5083,【GTA5】想玩不同性別的角色嗎？新手必看！,2022-09-14T13:46:33Z,https://www.youtube.com/watch?v=BOshTmBIoY4,https://i.ytimg.com/vi/BOshTmBIoY4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5073,【埃拉的呼喚 / 國產遊戲 】關於15歲繼承外婆莊園請了一堆僕人還是變成社畜的我【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-13T19:16:47Z,https://www.youtube.com/watch?v=O4rSVvuv8CI,https://i.ytimg.com/vi/O4rSVvuv8CI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5070,【ASMR 】♡給你抱抱安睡心音，摸頭殺及按摩陪伴♡睡眠導入♡允許撒嬌求咬耳！Ear massage Ear Eating Heart Beat 【桃野薔薇Vtuber】,2022-09-25T18:35:48Z,https://www.youtube.com/watch?v=0dWYFRRBZBM,https://i.ytimg.com/vi/0dWYFRRBZBM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5067,🟣LIVE【#幻塔】新時裝扭蛋大挑戰！2.0維拉版本前瞻預測與解析！ ▹璐洛洛◃,2022-10-01T14:18:06Z,https://www.youtube.com/watch?v=kVi0QpjGU08,https://i.ytimg.com/vi/kVi0QpjGU08/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5058,【斯普拉遁 3】超級新手，沒玩過前代真的能上手嗎！？來跑個主線劇情！【歐貝爾．Vtuber】,2022-09-17T18:01:56Z,https://www.youtube.com/watch?v=AhB1awFfqvw,https://i.ytimg.com/vi/AhB1awFfqvw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5039,[貓宮香草]  10/2 週日貓貓      !DC,2022-10-02T02:32:44Z,https://www.twitch.tv/videos/1606965381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67c960fd0b884899071f_vanilla_shironeko_39730231447_1664677957//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5029,[貓宮香草] 9/25 直衝精彩大結局      !DC,2022-09-25T14:53:13Z,https://www.twitch.tv/videos/1601007289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22e7f9a3c2ad22ac93aa_vanilla_shironeko_39709024919_1664117588//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,5024,【Off Collab 】A Bear and a Wolf meet...,2022-09-18T02:47:28Z,https://www.youtube.com/watch?v=SShYEw61iXM,https://i.ytimg.com/vi/SShYEw61iXM/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5019,房間有電玩，又有在cos，這根本是我吧！【貝莉莓】,2022-09-20T09:00:09Z,https://www.youtube.com/watch?v=Ni5mihQ6VBY,https://i.ytimg.com/vi/Ni5mihQ6VBY/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,5016,【萬訂慶祝】默默搬家啦！喬遷之喜去各個鄰居家送幸福啦！【 #臺灣vtuber / #雲際線】,2022-09-18T15:19:34Z,https://www.youtube.com/watch?v=oDR78eYX8DM,https://i.ytimg.com/vi/oDR78eYX8DM/mqdefault.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,5016,唱將前哨戰【HKVTuber/赤紀麗】,2022-09-18T17:34:46Z,https://www.youtube.com/watch?v=3QJ0oPbrNgE,https://i.ytimg.com/vi/3QJ0oPbrNgE/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,5007,【Minecraft伊甸飲酒】只有天蛇受傷的世界:D  | YukiのSakura雪也櫻,2022-09-08T02:53:06Z,https://www.youtube.com/watch?v=vHqzeH8LRgQ,https://i.ytimg.com/vi/vHqzeH8LRgQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5007,9/21 回饋桌布已釋出！請至DC#股東大會領取,2022-09-21T11:11:49Z,https://www.twitch.tv/videos/1597060112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88a866288033a2669fed_iitifox_39694905959_1663758702//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4995,【#清歌踏月】2022清歌踏月~烤肉賞月聽豹豹~薇薇陪你過中秋【名雪薇薇】,2022-09-09T12:33:34Z,https://www.youtube.com/watch?v=SgVebkT4Ga0,https://i.ytimg.com/vi/SgVebkT4Ga0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4971,【花花】 9/19 大不大   ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-19T12:06:02Z,https://www.twitch.tv/videos/1595317376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f345894a31d0857ea01_mayberuu_39688866663_1663589155//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4959,病嬌女友之說好的永遠在一起呢? #shorts  【兔姬UsagiHime | 惡兔重工】,2022-09-05T03:00:08Z,https://www.youtube.com/watch?v=HR9wBXrSPns,https://i.ytimg.com/vi/HR9wBXrSPns/mqdefault.jpg
2d57d202ef8e46a5871302b944309bc2,4958,R18【女性向ASMR】太過掛念你而自◯ 超色的呼吸 （日／廣東話）,2022-09-11T16:00:21Z,https://www.youtube.com/watch?v=gfJatfnnoqI,https://i.ytimg.com/vi/gfJatfnnoqI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4958,【ASMR | 黑3DIO】睡眠導入♡零距離耳邊KISS咬耳朵♡按摩掏耳♡療愈哄睡| Ear massage  Cleaning & Triggers【桃野薔薇 VTUBER】,2022-09-12T18:10:39Z,https://www.youtube.com/watch?v=UE7pI8oj53c,https://i.ytimg.com/vi/UE7pI8oj53c/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4954,陳時中想切割周玉蔻，稱「要連結要有證據」｜黨政機器動起來，驚見對農委會、資策會噁心雙標 🍓20220923　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-23T13:07:35Z,https://www.youtube.com/watch?v=913NVcw_bF4,https://i.ytimg.com/vi/913NVcw_bF4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,4948,【進擊羔羊傳說Cult of the Lamb】Part2！入教吧標題晚點再想！【厄倫蒂兒 Earendel】,2022-09-09T15:08:52Z,https://www.youtube.com/watch?v=SKlZBxhSShc,https://i.ytimg.com/vi/SKlZBxhSShc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4938,【進擊羔羊傳說】戒律第一條：只要你相信水獺，水獺就會咬你🍻【露恰露恰．Vtuber】,2022-10-04T17:12:37Z,https://www.youtube.com/watch?v=xQYBJO--kNQ,https://i.ytimg.com/vi/xQYBJO--kNQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4936,【遊戲實況】跟夥伴們一起射射 with 很多人（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-18T17:10:50Z,https://www.youtube.com/watch?v=SNqxCIuYZKA,https://i.ytimg.com/vi/SNqxCIuYZKA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4930,🐙FREE🐙這是一個想幹嘛就幹嘛的直播【MiroLive/塔芭絲可】,2022-09-06T11:21:25Z,https://www.youtube.com/watch?v=xWQYV1DVGPM,https://i.ytimg.com/vi/xWQYV1DVGPM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4925,一緒に砂遊び！一起去海邊玩沙吧！ ft.  @松永依織 / IORI MATSUNAGA 【九月歌曲預告】,2022-09-27T11:00:12Z,https://www.youtube.com/watch?v=k0p-txNRWkw,https://i.ytimg.com/vi/k0p-txNRWkw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4902,【原神研究室】3.0須彌16個觀景點全收集📌▸10方鐘內快速觀光打卡! 務必優先完成超長支線森林書! ▹璐洛洛◃,2022-09-06T13:30:16Z,https://www.youtube.com/watch?v=VMFCy2XNPcY,https://i.ytimg.com/vi/VMFCy2XNPcY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4901,【原神研究室】賽諾&坎蒂絲🌱15分鐘速採突破素材▸聖金蟲39個、赤念果45個，沙漠地面效率路線分享！▹璐洛洛◃,2022-10-03T13:45:13Z,https://www.youtube.com/watch?v=pvRRH1_GkLM,https://i.ytimg.com/vi/pvRRH1_GkLM/mqdefault.jpg
6bb99d03979041aa909d87375acaf92d,4898,【SD GUNDAM 激鬥同盟】你一定沒看過的隱藏CG! 星塵回憶錄 - 3【社畜A星野ニア 】,2022-09-26T10:00:12Z,https://www.youtube.com/watch?v=f8X9k_sswFY,https://i.ytimg.com/vi/f8X9k_sswFY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4883,挺阿中挺到乾嘔？高嘉瑜嚇傻各政黨｜陳明通泰國行遭曝光，出現國安漏洞？ 🍓20220917　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-17T13:09:11Z,https://www.youtube.com/watch?v=lWzNyrpLadM,https://i.ytimg.com/vi/lWzNyrpLadM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4876,P卡P卡,2022-09-16T18:12:44Z,https://www.youtube.com/watch?v=dv54nYZEkdQ,https://i.ytimg.com/vi/dv54nYZEkdQ/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4854,【PLATEUP !】食神不夜開張拉 ! ! 牛丸一碗30塊 !   Feat .杏仁ミル.洛可洛斯特.麵音白湯【不夜皇FuyaSumeragi・VTuber】,2022-09-14T14:33:11Z,https://www.youtube.com/watch?v=k81_ff5qLPg,https://i.ytimg.com/vi/k81_ff5qLPg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4853,【黑暗詭計#6 / 恐怖遊戲】所以我才說我討厭熊孩子啦 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-27T18:18:00Z,https://www.youtube.com/watch?v=12yv6uXHsjg,https://i.ytimg.com/vi/12yv6uXHsjg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4851,叫哥哥！,2022-09-06T13:06:00Z,https://www.youtube.com/watch?v=nx8Rr5mAF2s,https://i.ytimg.com/vi/nx8Rr5mAF2s/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4850,Fei. 秋葵任務倒數💝訂閱優惠 | !7K訂閱 !VPN | 9/30,2022-09-30T05:50:55Z,https://www.twitch.tv/videos/1605163437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e1d11e298ee28e29fc4_fei_z_39723584935_1664517048//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4841,【 The Mortuary Assistant 】⚠️閱覽注意 | 我還沒看過比兩個酒鬼更可怕的生物....@希翁 / Chion Ch.,2022-09-26T16:57:47Z,https://www.youtube.com/watch?v=udsurCYmacQ,https://i.ytimg.com/vi/udsurCYmacQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4840,被罵就會爽是吧？,2022-09-19T10:15:00Z,https://www.youtube.com/watch?v=63g7AxdObDg,https://i.ytimg.com/vi/63g7AxdObDg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4828,【案件EX：女友的秘密 + 食人小男孩 / 案件系列】細思極恐 ! 心理恐怖系列 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-15T18:57:57Z,https://www.youtube.com/watch?v=o5qdkEq-2v8,https://i.ytimg.com/vi/o5qdkEq-2v8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4822,Nyoro's sad cat dance,2022-09-10T09:00:22Z,https://www.youtube.com/watch?v=nEcjoDCUQnQ,https://i.ytimg.com/vi/nEcjoDCUQnQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4818,【雜談】假面騎士ZERO-ONE！令和開篇作為什麼評價兩極？？你的正義是什麼？我就是規則！《鷲峰良》,2022-09-17T16:16:12Z,https://www.youtube.com/watch?v=ulEVMvBGY70,https://i.ytimg.com/vi/ulEVMvBGY70/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4798,【深夜禽話 Club A.】今天讓焦阿巴飛一會？熟悉的味道回來啦！每週固定節目【阿爾姿/惡獸時代】,2022-09-17T19:29:32Z,https://www.youtube.com/watch?v=DjaYvN4hhMU,https://i.ytimg.com/vi/DjaYvN4hhMU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4797,【Chatting + Karaoke】HONEY I'M HOME,2022-09-07T06:46:10Z,https://www.youtube.com/watch?v=VBBZu-FjWWM,https://i.ytimg.com/vi/VBBZu-FjWWM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4796,Fei. 開心練習 等團練 ⸜(˙▾˙)⸝  | !比賽 !7K訂閱 !VPN | 9/16,2022-09-16T05:42:47Z,https://www.twitch.tv/videos/1592268029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a14c827a017bab3c0a18_fei_z_39677630391_1663306962//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4780,【短片】可不可以放進去一下下就好！油姿cover 【阿爾姿/惡獸時代】#shorts,2022-09-30T04:00:03Z,https://www.youtube.com/watch?v=A0KcoLbq-S8,https://i.ytimg.com/vi/A0KcoLbq-S8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4772,【花花】 9/20 畫畫聊天DAY   ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-20T12:08:53Z,https://www.twitch.tv/videos/1596199734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93a38ec87b41068a8b11_mayberuu_39691971031_1663675726//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4767,【數位旅行】雲端日本旅遊迪士尼樂園！謝謝悠白姐姐一起玩！ft.@悠白Ubye 【海唧/惡獸時代】,2022-09-14T15:03:15Z,https://www.youtube.com/watch?v=7-LUkfmlzKk,https://i.ytimg.com/vi/7-LUkfmlzKk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4765,綠營潑髒水大隊連補習都能入人於罪?｜陳時中若當選蔻將成背後靈?! 🍓20220922　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-22T13:07:50Z,https://www.youtube.com/watch?v=mDtpoe61ZBM,https://i.ytimg.com/vi/mDtpoe61ZBM/mqdefault.jpg
