VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,3898,Fei. 出門小累 太陽好大 (≖ᴗ≖๑) | !活動 !YT !VPN | 10/7,2022-10-07T06:17:26Z,https://www.twitch.tv/videos/1611546870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce4169f838464f4869b_fei_z_39745214807_1665123441//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3892,Fei. 好奇怪窩 | !活動 !YT !VPN | 10/6,2022-10-06T04:02:36Z,https://www.twitch.tv/videos/1610618465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d85dcd96dbcb918df42_fei_z_39742249959_1665028951//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3885,【史萊姆農場2】史萊姆史萊姆！好多史萊姆！這些史萊姆也太可愛了吧！？【歐貝爾．Vtuber】Slime Rancher 2,2022-10-02T16:48:56Z,https://www.youtube.com/watch?v=e8vavx9Ys3g,https://i.ytimg.com/vi/e8vavx9Ys3g/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3878,【GTA5實況】萬聖節持續一個月喔！,2022-10-08T16:00:13Z,https://www.youtube.com/watch?v=_8hFtRDMJlk,https://i.ytimg.com/vi/_8hFtRDMJlk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3874,【Simple Fish Adventure】闆闆一日體驗營⚡所以說ICU快到了嗎？,2022-10-19T19:13:19Z,https://www.youtube.com/watch?v=gxS2Zk2nvwM,https://i.ytimg.com/vi/gxS2Zk2nvwM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3871,【Minecraft】做愛做的事情，今天當個快樂的海唧獸！！【海唧/惡獸時代】,2022-10-04T13:25:43Z,https://www.youtube.com/watch?v=a-y2fqDsk-A,https://i.ytimg.com/vi/a-y2fqDsk-A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3859,【同步觀賞】謎樣的時間來看謎樣的英雄⚡半夜起床嗨一下下,2022-10-04T17:48:42Z,https://www.youtube.com/watch?v=LsPx3Cyx1IQ,https://i.ytimg.com/vi/LsPx3Cyx1IQ/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3857,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP73 | 萬聖節咖哩 】 #ACGlive #蕾兒,2022-10-25T05:26:39Z,https://www.youtube.com/watch?v=rA9oxdNjV_Y,https://i.ytimg.com/vi/rA9oxdNjV_Y/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3852,如何吊柒詐騙訊息,2022-10-02T11:00:13Z,https://www.youtube.com/watch?v=4mLRCpQviUw,https://i.ytimg.com/vi/4mLRCpQviUw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3846,高雄林小姐與你談時事 🍓20221006　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-06T13:21:10Z,https://www.youtube.com/watch?v=68zVap2-fHY,https://i.ytimg.com/vi/68zVap2-fHY/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3837,【BLUE】OW2,2022-10-05T08:20:48Z,https://www.twitch.tv/videos/1609820369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5eeae0174ef67ce6241d_blue_kao_39739947815_1664958041//thumb/thumb3-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,3833,【突擊】是不是想我啦...小乖乖..又不睡覺是想要抓住我的尾巴嗎?,2022-10-24T20:07:13Z,https://www.youtube.com/watch?v=5Cz7KH8kKgA,https://i.ytimg.com/vi/5Cz7KH8kKgA/mqdefault.jpg
91f5b04be2e74f64b03e0774cc275748,3831,【八重花火YaeHanabi】香草夾心餅乾 【火漆/封蠟】,2022-10-26T11:13:15Z,https://www.youtube.com/watch?v=2sCGfJ2YpD4,https://i.ytimg.com/vi/2sCGfJ2YpD4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3829,【半夜的SC補唸與表單】我收到了喔【灰妲】#台灣Vtuber​​​ #reliveproject,2022-10-16T21:28:08Z,https://www.youtube.com/watch?v=tZz-i4vxqeo,https://i.ytimg.com/vi/tZz-i4vxqeo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3826,🐙運動加班台+10月壽星慶生+4階會員抽獎🐙慶生了!!這次是 杏仁瓦片+牛軋糖!我們先運動然後抽獎 【MiroLive/塔芭絲可】,2022-10-18T11:44:58Z,https://www.youtube.com/watch?v=TJ5iP3nehYc,https://i.ytimg.com/vi/TJ5iP3nehYc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3822,【哄睡雜談】親愛的今天讓女朋友陪你吧~ 化身為女友來哄你睡覺瞜！！【海唧/惡獸時代】,2022-10-24T16:57:38Z,https://www.youtube.com/watch?v=5dEzw2ec1nM,https://i.ytimg.com/vi/5dEzw2ec1nM/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3813,【官方精華】第一次玩暗影大逃殺，還以為是在玩APEX，原來是恐怖遊戲啊【天櫻咲樂/VTuber】,2022-10-06T09:29:16Z,https://www.youtube.com/watch?v=3zNOai2GO2U,https://i.ytimg.com/vi/3zNOai2GO2U/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3808,【遊戲實況】鬥陣特攻2初體驗！（#鬥陣特攻2 #overwatch2 ）【十五號．Vtuber】,2022-10-12T15:41:26Z,https://www.youtube.com/watch?v=4Fozra1oXkg,https://i.ytimg.com/vi/4Fozra1oXkg/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3806,【BLUE】有朋友  ft.阿法 貝莉梅,2022-10-25T12:53:13Z,https://www.twitch.tv/videos/1633992339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a58e86342f85bfe2b48_blue_kao_39794702343_1666702386//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3804,【Apex 英雄】睡覺是什麼？⚡殭屍派對開始啦！,2022-10-07T20:05:56Z,https://www.youtube.com/watch?v=KzuV9n60Y1M,https://i.ytimg.com/vi/KzuV9n60Y1M/mqdefault.jpg
80f4d6e50af64a48be812258498e86c0,3789,【🔞R18 雜談配信🈲】 約炮教戰篇💫百人斬雜談分享 ✨我想ㄩㄆ，要從哪裡如何開始？ ❤ #美靜R18雜談 #美靜雜談 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-10-12T17:13:14Z,https://www.youtube.com/watch?v=exOtJ9OWX4E,https://i.ytimg.com/vi/exOtJ9OWX4E/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3782,【大富翁11】搶先體驗 ! 踩著朋友往上爬 !  來看看成為富豪的一瞬間吧 【歐妲】,2022-10-19T16:04:11Z,https://www.youtube.com/watch?v=AXv39Odrseo,https://i.ytimg.com/vi/AXv39Odrseo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3780,【閒話家常】敲敲門~User還醒著嗎⚡沒什麼！平平子只是問問！,2022-10-12T18:14:19Z,https://www.youtube.com/watch?v=akWdHC8pvJ8,https://i.ytimg.com/vi/akWdHC8pvJ8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3779,假街訪真抹黑，張耀中次元切割助理｜鏡電視政治施壓風波延燒，蘇貞昌定調「不必去查」？ 🍓20221001　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-01T13:02:27Z,https://www.youtube.com/watch?v=k6pPru5lVuY,https://i.ytimg.com/vi/k6pPru5lVuY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3779,[貓宮香草]  10/9 禮拜日   !DC,2022-10-09T02:14:04Z,https://www.twitch.tv/videos/1619175541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f277770e168711a23669_vanilla_shironeko_39750647863_1665281639//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,3768,【肉肉薔蒔】 1005 感冒ㄌ,2022-10-05T13:13:12Z,https://www.twitch.tv/videos/1609941936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b1f81ce08ddf56cf92_aishakumo_39740896919_1664975585//thumb/thumb2-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3767,【GTA5】ULP：清理門戶 | 飛跡行動 第六關 | 犯罪企業 The Criminal Enterprises,2022-10-02T16:33:00Z,https://www.youtube.com/watch?v=RD6B_m6DWfQ,https://i.ytimg.com/vi/RD6B_m6DWfQ/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3755,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP72 | 北非蛋 】 #ACGlive #蕾兒,2022-10-18T04:38:21Z,https://www.youtube.com/watch?v=SnGKLVRr4bQ,https://i.ytimg.com/vi/SnGKLVRr4bQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3747,【進來祝我生日快樂】蘿本繪師猜題 &  冠宇推薦優質蘿本大分享 不藏私系列 #4Vtuber,2022-10-11T17:11:25Z,https://www.youtube.com/watch?v=DXrkCQAYDKA,https://i.ytimg.com/vi/DXrkCQAYDKA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3747,Fei. 2077💙9月訂閱優惠中💝| !7K訂閱 !VPN | 9/29,2022-09-29T08:04:23Z,https://www.twitch.tv/videos/1604323697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/077992b13e68557df113_fei_z_39720528919_1664438656//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3746,【天天】玩玩看!!!  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-21T03:26:21Z,https://www.twitch.tv/videos/1630021247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49f20f3ca65a6049319d_tian_0301_39783161015_1666322774//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3745,【花花】 10/10 雙十A OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-10T13:12:10Z,https://www.twitch.tv/videos/1620391350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d96870c98fddfe9f50b_mayberuu_39755203799_1665407522//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3743,Fei. 身體好多ㄌ !確診 | !活動 !表情貼 !YT !VPN | 10/27,2022-10-27T04:03:28Z,https://www.twitch.tv/videos/1635565667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26c019903d66c766a354_fei_z_39798349847_1666843401//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,3741,【Dlsite 中文音聲鑑賞會】主人聽過台語ASMR嗎😲❓ 一起來輕鬆交流性癖🤤  #ユメビエム #YumebiEmu #雜談 #中文asmr #閒聊,2022-10-07T17:21:45Z,https://www.youtube.com/watch?v=daPNKQ3oHqI,https://i.ytimg.com/vi/daPNKQ3oHqI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3728,等待「第四萬位」客人。你要來聽老闆娘唱歌嗎？,2022-10-17T04:53:40Z,https://www.youtube.com/watch?v=sMKVgBMmLBY,https://i.ytimg.com/vi/sMKVgBMmLBY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3718,【深夜禽話 Club A.】萬聖節快到了​！鳥朋友要辦cosplay派對？這次要扮演什麼角色【阿爾姿/惡獸時代】,2022-10-22T19:45:41Z,https://www.youtube.com/watch?v=0M8evHtpT5o,https://i.ytimg.com/vi/0M8evHtpT5o/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3714,【暴力ASMR!!!】音量注意⚠️適合抖M的人收聽💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-11T02:33:16Z,https://www.youtube.com/watch?v=ToTf7BGxLGQ,https://i.ytimg.com/vi/ToTf7BGxLGQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3709,【獺光園地】訪談🍻獺獺獺甘心的歐亞水獺保育家–獺足金門ㄟ研究員們【露恰露恰．Vtuber】,2022-10-22T09:14:13Z,https://www.youtube.com/watch?v=eKtK6_5e1ds,https://i.ytimg.com/vi/eKtK6_5e1ds/mqdefault.jpg
34edb431f7da4a43b2a6a9d79d2858d1,3708,【沒有初配信】解語小短片【解語JIEYU】,2022-09-30T13:04:07Z,https://www.youtube.com/watch?v=vxK4Kht58Cw,https://i.ytimg.com/vi/vxK4Kht58Cw/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,3703,【NovelAI】新出的AI技術能讓爆笑迷因梗圖變香嗎？❤️‍🔥妮卡沃爾 【Nica Ch. EP127】,2022-10-09T15:23:14Z,https://www.youtube.com/watch?v=z5rPXJflkkw,https://i.ytimg.com/vi/z5rPXJflkkw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3679,【世界遊戲大全51】單挑對決！51道館賽 Round ➍🍻ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA 【露恰露恰．Vtuber】,2022-10-27T17:30:28Z,https://www.youtube.com/watch?v=VmQGGvP-i4U,https://i.ytimg.com/vi/VmQGGvP-i4U/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3679,【闇影詩章】牌組分享➤六種疊滿6費直接亂殺。但有點吃後手!聽說是環境唯一T1？➧指定T1 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-06T16:24:07Z,https://www.youtube.com/watch?v=0vxVL8zB4uo,https://i.ytimg.com/vi/0vxVL8zB4uo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3676,【暮色降臨 / As Dusk Falls 】悲慘劇情預測 絕對被主導遊戲劇情 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-10-18T18:17:29Z,https://www.youtube.com/watch?v=q-j1E3cSdZ4,https://i.ytimg.com/vi/q-j1E3cSdZ4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3673,【雜談】後遺症發作中，邊做週表邊聊天吧！！【海唧/惡獸時代】,2022-10-16T14:36:05Z,https://www.youtube.com/watch?v=fA60_3MvQ4g,https://i.ytimg.com/vi/fA60_3MvQ4g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3664,【中文/日文】#EXRACINGCUP ft.まさのりさん、でっぷさん | !娃娃 !3c,2022-10-23T11:04:56Z,https://www.twitch.tv/videos/1632145630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1c6719fcadb1cc6ed2b_vtuber_amiru_39789556807_1666523087//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3653,【ASMR】ICE EATING 夏天尾聲來吃冰，來場卡哩卡哩的饗宴吧！【歐貝爾．Vtuber】｜3DIO收音,2022-10-06T15:27:04Z,https://www.youtube.com/watch?v=d6fObBvbX_g,https://i.ytimg.com/vi/d6fObBvbX_g/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3652,【貓祭】新模型公開！貓祭又双叒叕有新模型了！？  #vtuber #貓祭,2022-09-29T16:55:21Z,https://www.youtube.com/watch?v=oLq2yD5FVkI,https://i.ytimg.com/vi/oLq2yD5FVkI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3648,【腹肌滾輪復健】令人心跳加速的地上前後運動，心肺復健時間就在今天！！ 【海唧/惡獸時代】,2022-10-11T13:53:51Z,https://www.youtube.com/watch?v=E22F4Huro-c,https://i.ytimg.com/vi/E22F4Huro-c/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3647,9/30 九月最後一天 幻塔配飯等等接單 |  !陪玩 !剪輯 !新片 |,2022-09-30T11:47:06Z,https://www.twitch.tv/videos/1605283603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2556f81f410e5637c822_hsuanhsuandesu_39724574887_1664538419//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3646,【APEX】三排打槍混戰，今天要跟妹妹們一起射起來！！ft. @Earendel ch. 厄倫蒂兒  & @Nemesis ch. 涅默 【海唧/惡獸時代】,2022-10-08T15:52:05Z,https://www.youtube.com/watch?v=HRLlzqkA8UA,https://i.ytimg.com/vi/HRLlzqkA8UA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3644,【もろだし相撲】來啊？幫助學妹們3D化！MORODASHI SUMO【阿爾姿/惡獸時代】,2022-10-03T13:24:25Z,https://www.youtube.com/watch?v=NGCmBck-GE0,https://i.ytimg.com/vi/NGCmBck-GE0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3631,【主人出沒注意！】跟甘米一起做手工 🎇 【#米亞3D化 慶祝週🎊】,2022-10-26T15:06:14Z,https://www.youtube.com/watch?v=FVcjzcEfiYQ,https://i.ytimg.com/vi/FVcjzcEfiYQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3627,【雜談+小小練歌】限定期間低音炮的李聖唧嗓音，聊聊天加上一點點唱歌！！！【海唧/惡獸時代】,2022-10-07T14:36:49Z,https://www.youtube.com/watch?v=KR0lEdono3E,https://i.ytimg.com/vi/KR0lEdono3E/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3624,【花花】 10/7 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-07T10:10:11Z,https://www.twitch.tv/videos/1612523879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13257ff0aeaf4f301c36_mayberuu_39745714743_1665137406//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3618,🐙運動加班台(5/9)+雜談🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-16T12:05:55Z,https://www.youtube.com/watch?v=VmatoAV4N5Q,https://i.ytimg.com/vi/VmatoAV4N5Q/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3612,【進擊羔羊傳說#2】戒律第二條：當你的毛越來越多，換毛期就越會掉毛🍻【露恰露恰．Vtuber】,2022-10-06T17:59:14Z,https://www.youtube.com/watch?v=tQ6GQ-e0C-4,https://i.ytimg.com/vi/tQ6GQ-e0C-4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3604,【雜談】深夜聊天❤喝酒【希翁／Chion】,2022-10-28T10:16:48Z,https://www.youtube.com/watch?v=uJW45sTnld8,https://i.ytimg.com/vi/uJW45sTnld8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3591,久違的代抽環節，露營酒鬼【超異域公主連結☆Re:Dive】,2022-10-02T15:53:42Z,https://www.youtube.com/watch?v=QXJWHbThgGI,https://i.ytimg.com/vi/QXJWHbThgGI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3585,【房間觀察】通靈繪圖！大家都說房間可以看出一個人的樣子？怪咖觀眾大集合【希翁／Chion】,2022-10-08T10:41:17Z,https://www.youtube.com/watch?v=Cm_SBzcmcdI,https://i.ytimg.com/vi/Cm_SBzcmcdI/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3584,【BLUE】出門竟然要披外套了,2022-10-18T06:18:38Z,https://www.twitch.tv/videos/1627431387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d8c54824c553ecc5a76_blue_kao_39775618423_1666073911//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3578,【GTA5實況】恐怖！幽靈車重出江湖！,2022-10-20T16:06:39Z,https://www.youtube.com/watch?v=HX9RBMkPVMo,https://i.ytimg.com/vi/HX9RBMkPVMo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3577,【貓祭】２００００慶祝小酌 | 感謝你們的一點一滴 ❤！ #vtuber #貓祭,2022-10-25T17:56:53Z,https://www.youtube.com/watch?v=BTOjzDaFKYg,https://i.ytimg.com/vi/BTOjzDaFKYg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3576,【PowerWash Simulator】Clean bear cleans!!!,2022-10-12T06:49:45Z,https://www.youtube.com/watch?v=yd2Fpl9g0Hg,https://i.ytimg.com/vi/yd2Fpl9g0Hg/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3570,【重大預告📢】3D化日期公開🎉！＆登上地鐵站燈牌🎉！＆慶祝活動預告🎉！【米亞Mya】,2022-10-09T14:25:08Z,https://www.youtube.com/watch?v=eG0af0aPBLI,https://i.ytimg.com/vi/eG0af0aPBLI/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3566,【遊戲】［Overwatch2］鬥陣特攻2新手初見！登不進去，鬼轉APEX！【天櫻咲樂/VTuber】,2022-10-05T03:12:45Z,https://www.youtube.com/watch?v=2GceReKMmlM,https://i.ytimg.com/vi/2GceReKMmlM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3558,【花花】 10/6 今天直接玩OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-06T08:17:58Z,https://www.twitch.tv/videos/1610710438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b1f0931d14401f4fe30_mayberuu_39742724423_1665044271//thumb/thumb1-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3555,【九張羊皮紙】魔法師訓練中心！菜鳥們準備好出巡啦【歐貝爾．Vtuber】 @No.Fifteen Ch. 十五號 @祈菈‧貝希毛絲 ch.Narrator / STORIA @Olda ch. 歐妲,2022-10-11T16:40:13Z,https://www.youtube.com/watch?v=ym1h9lj81SE,https://i.ytimg.com/vi/ym1h9lj81SE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3551,【工作台】那個....我怕自己讀劇本讀一讀會睡著....可以陪我一下下嗎? 【歐妲/惡獸時代】,2022-10-25T17:57:07Z,https://www.youtube.com/watch?v=4AwK2pyFyBY,https://i.ytimg.com/vi/4AwK2pyFyBY/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3550,【Vtuber】湯麵派? 乾麵派? 維力炸醬麵怎麼泡才好吃?【雜談 | 開箱】 #ACGlive #蕾兒,2022-10-23T09:47:28Z,https://www.youtube.com/watch?v=UTNTZ5tskzA,https://i.ytimg.com/vi/UTNTZ5tskzA/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3549,【Na J】差一點就｜十月^ↀᴥↀ^,2022-10-26T03:45:12Z,https://www.twitch.tv/videos/1634678358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6145a7be0b962ffdc6c_kankona0616_39795926391_1666755905//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3548,【中文/日文】✨啟用掉寶✨有朋友的OW2  | !娃娃 !3c,2022-10-18T19:34:13Z,https://www.twitch.tv/videos/1627855441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d8e2ab146b7588b6aaf_vtuber_amiru_39777507479_1666121646//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3547,【公主連結】超可愛斑比醬登場～！喜歡釘宮理惠嗎？趕快帶一隻放回家吧！【歐貝爾．Vtuber】,2022-10-22T10:03:24Z,https://www.youtube.com/watch?v=djK4tW5id0U,https://i.ytimg.com/vi/djK4tW5id0U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3547,【花花】 10/8 懷舊毒品OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-08T12:57:49Z,https://www.twitch.tv/videos/1618532428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb22ff75ad462ea793d8_mayberuu_39749302023_1665233864//thumb/thumb0-%{width}x%{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,3523,【初配信】今夜 是女神的降臨 丨 希比 Hebe,2022-10-22T14:43:21Z,https://www.youtube.com/watch?v=eGETVAtKj2U,https://i.ytimg.com/vi/eGETVAtKj2U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3522,【Monster Hunter Rise】MR升級之路，各路龍們給我小心點！讓你看看誰才是老大！【海唧/惡獸時代】,2022-10-01T08:07:15Z,https://www.youtube.com/watch?v=bPn_Tc-m-YE,https://i.ytimg.com/vi/bPn_Tc-m-YE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3509,【Play one 高雄動漫展】小海豹做這件事情也是第一次...請溫柔對待小海豹...,2022-10-07T21:11:04Z,https://www.youtube.com/watch?v=dingwiYLubw,https://i.ytimg.com/vi/dingwiYLubw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3504,【寶可夢傳說 阿爾宙斯】不是欸，我說這個一週目到底還有多久！沒辦法，今天繼續趕進度啦！！【歐貝爾．Vtuber】06,2022-10-19T18:54:10Z,https://www.youtube.com/watch?v=IsmpMkr2BMQ,https://i.ytimg.com/vi/IsmpMkr2BMQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3498,【League of Legends】回想起被機器人支配的恐懼！今天來練一下等級，誰敢用機器人我就殺誰！！【海唧/惡獸時代】,2022-10-17T14:27:11Z,https://www.youtube.com/watch?v=GHoySWZA8eo,https://i.ytimg.com/vi/GHoySWZA8eo/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,3498,【偽ASMR】 女性向 roleplay #3  轉天氣的特別看護  - 伽羅,2022-10-20T12:30:06Z,https://www.youtube.com/watch?v=wETsZn6iwPY,https://i.ytimg.com/vi/wETsZn6iwPY/mqdefault.jpg
