VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,12065,加班8/8-10/3💕新貼圖上架！ASMR時段在DC投票中！手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-03T05:08:34Z,https://www.twitch.tv/videos/1607999000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ec8067a1e4c5a90d761_lisheng_tw_39733731911_1664773705//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11810,聖地亞哥反突擊開台,2022-10-06T14:48:44Z,https://www.twitch.tv/videos/1610880022,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/09b140876f28a7ec2b99_restiafps_41358442347_1665067717//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,11799,ASMR KU100/3DIO｜Massage for those who want to sleep｜眠りたい人のためのマッサージ 【Healing希靈/VTuber】,2022-10-18T17:04:44Z,https://www.youtube.com/watch?v=_zlndgCBLdA,https://i.ytimg.com/vi/_zlndgCBLdA/mqdefault.jpg
c41044006a014ed28107f33221a7de98,11782,【BOOK☆WALKER】直播節目是BL廣播劇?!,2022-09-27T07:16:41Z,https://www.youtube.com/watch?v=0SLoXlOEWn0,https://i.ytimg.com/vi/0SLoXlOEWn0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11694,【遊戲實況】超級雞馬TIME!!🍁Feat. @森森鈴蘭 / Lily Linglan【箱箱The Box所屬】  @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】,2022-10-05T14:38:07Z,https://www.youtube.com/watch?v=BADKxvx7Zcw,https://i.ytimg.com/vi/BADKxvx7Zcw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11680,【Minecraft】不可思議的頂尖對決！結局出乎所有觀眾預料【厄倫蒂兒 Earendel】,2022-10-09T04:12:13Z,https://www.youtube.com/watch?v=wnkW3msZ1J0,https://i.ytimg.com/vi/wnkW3msZ1J0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11556,ASMR雜談｜淑女的睡衣派對✨快來和姊姊們互動，等你❤️❤️❤️  @Tabasuko Ch. 塔芭絲可  @黑銀夜烏 / Karasu Ch. 【Healing希靈/VTuber】,2022-10-01T12:04:21Z,https://www.youtube.com/watch?v=NfQUvZKoEG0,https://i.ytimg.com/vi/NfQUvZKoEG0/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,11533,【BLUE】冷醒 QQ,2022-10-19T09:02:34Z,https://www.twitch.tv/videos/1628360414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48c0e58282aff765649f_blue_kao_39778549415_1666170147//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,11522,這些行為只有最瘋狂的人類才做得出來！ | 亞洛赫,2022-09-27T10:00:23Z,https://www.youtube.com/watch?v=Z6RBT-uXqho,https://i.ytimg.com/vi/Z6RBT-uXqho/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11449,聖地亞哥反突擊開台,2022-10-06T15:45:18Z,https://www.twitch.tv/videos/1610914759,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aa92149f1b189cedc802_restiafps_41358531819_1665071113//thumb/thumb2-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,11410,ASMR 助眠｜ASMR for people who want to sleep well｜ぐっすり眠りたい人のためのマッサージ【Healing希靈/VTuber】,2022-10-09T16:46:45Z,https://www.youtube.com/watch?v=cbBJAg8mvZE,https://i.ytimg.com/vi/cbBJAg8mvZE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11365,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家! 代抽原石數量超過100萬! Ft. @蝦拉拉 Shalala ▹璐洛洛◃,2022-10-14T11:03:52Z,https://www.twitch.tv/videos/1623852648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9fd62b38a49a8de0a53_ruroroisme_39765240215_1665745422//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11350,梅度二開 說九點開但我睡著了AUA | 二周年周邊快來買～!周邊 | 10/21,2022-10-21T16:06:27Z,https://www.twitch.tv/videos/1630378168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c0e7ef9c1529034b04_hennie2001_39785031127_1666368380//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,11310,ASMR KU100/3DIO｜The triggers of those who want to sleep｜眠りたい人のためのトリガー【Healing希靈/VTuber】,2022-10-19T16:51:38Z,https://www.youtube.com/watch?v=fKfYhg52OiA,https://i.ytimg.com/vi/fKfYhg52OiA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11304,早餐台+晚上DST | 二周年周邊快來買～!周邊 | 10/21,2022-10-21T03:05:16Z,https://www.twitch.tv/videos/1630007075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9c2d2581f5ed834588f_hennie2001_39783131127_1666321509//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11121,煩惱相談室，把煩惱都BAN掉【杏仁ミル】,2022-10-01T17:54:11Z,https://www.youtube.com/watch?v=sbWUqlfM19M,https://i.ytimg.com/vi/sbWUqlfM19M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11026,🐙極深夜工作台🐙陪姐姐工作一下 可以嗎 就陪你睡覺💕【MiroLive/塔芭絲可】,2022-10-14T07:04:13Z,https://www.youtube.com/watch?v=AXqE8RsmpbI,https://i.ytimg.com/vi/AXqE8RsmpbI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11006,【APEX】歡迎點歌𖠌 到底今天能不能認真爬分呢！⌇ 涅默Nemesis,2022-10-15T16:27:57Z,https://www.youtube.com/watch?v=SVxPY0nnEz8,https://i.ytimg.com/vi/SVxPY0nnEz8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11001,【遊戲】呱呱們集合!!進入幻塔的世界吧!!🐸🍁 #瑪格麗特諾爾絲 #森森鈴蘭 #柴崎楓音,2022-10-20T13:56:40Z,https://www.youtube.com/watch?v=6gLGpmrhDXY,https://i.ytimg.com/vi/6gLGpmrhDXY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10971,【瑪麗茶會】品嘗綿花糖🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-08T10:19:26Z,https://www.youtube.com/watch?v=9gMeEcjV5Ew,https://i.ytimg.com/vi/9gMeEcjV5Ew/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10887,高端被食藥署趕鴨子上架？黃光芹：原計今年中才完成二期｜基進黨縱火燒旗蹭韓國瑜，警方滅火遭燙傷 🍓20221023　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-23T13:14:40Z,https://www.youtube.com/watch?v=pXTuL6gGJt8,https://i.ytimg.com/vi/pXTuL6gGJt8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10883,【地獄銭湯♨️ The Bathhouse#01】那個...我要進來洗囉...【浠Mizuki Game】,2022-10-03T16:42:34Z,https://www.youtube.com/watch?v=-yLwLlIlmHw,https://i.ytimg.com/vi/-yLwLlIlmHw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10875,【李聽跟女朋友PK糖豆人💕】輸了就公開...交往前做過ＯＯ的壞事❗ @仙女閃閃 我的虛擬女友,2022-10-02T11:03:47Z,https://www.youtube.com/watch?v=-HULwN1Z8v0,https://i.ytimg.com/vi/-HULwN1Z8v0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10860,【宅男的人間冒險】脫單教學最終回(?)｜汐Seki,2022-10-25T17:22:52Z,https://www.youtube.com/watch?v=0mR4TbTTp1w,https://i.ytimg.com/vi/0mR4TbTTp1w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10842,我竟然就在別挨餓裡>_<| !周邊 | 10/18,2022-10-18T14:23:04Z,https://www.twitch.tv/videos/1627619493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27a5df8dc3b6b81abec6_hennie2001_39776993447_1666102979//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,10777,🍜 【黃油推廣】貓娘養成？拳頭格鬥？奇怪我不是在玩黃油嗎【白湯】#撿到千年貓 #女拳主義F-ist #芒果派對,2022-10-07T16:48:29Z,https://www.youtube.com/watch?v=L2rbRVSjqvs,https://i.ytimg.com/vi/L2rbRVSjqvs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10686,【The Bathhouse | 地獄銭湯♨️】尬廣跟上！🏃‍♀️🏃‍♀️最愛泡湯der我♨️【厄倫蒂兒 Earendel】,2022-10-04T16:41:05Z,https://www.youtube.com/watch?v=5xyJFTzaJ3M,https://i.ytimg.com/vi/5xyJFTzaJ3M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10668,TAKO ASMR:不助眠  測試用 不助眠 所以不要亂點進來  可能結束轉會限【MiroLive塔芭絲可/物品音】​​​​​​,2022-10-12T17:26:12Z,https://www.youtube.com/watch?v=dUFFOrBigio,https://i.ytimg.com/vi/dUFFOrBigio/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10639,『 戯れカスタム Vol.0 in VALORANT 』ft.紅戯らる、Δ./delutaya、猫麦とろろ、まいたけ、キルシュトルテ、甘城なつき、赤見かるび、ごきげんななめちゃん、TIE_Gian,2022-09-26T12:22:38Z,https://www.youtube.com/watch?v=_fszvNby39M,https://i.ytimg.com/vi/_fszvNby39M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10591,許久不見狼人殺！| !周邊 | 10/15,2022-10-15T15:11:51Z,https://www.twitch.tv/videos/1624974010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eff1df73ecc80e03d4a_hennie2001_39769045975_1665846704//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,10460,作業活動｜SP關卡實戰！全AUTO一隊殺！含官方活動陣容【超異域公主連結☆Re:Dive】,2022-10-19T08:27:25Z,https://www.youtube.com/watch?v=TyuU2TNkV8k,https://i.ytimg.com/vi/TyuU2TNkV8k/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10397,加班8/8-10/05💕電腦沒炸 YA！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-06T09:34:50Z,https://www.twitch.tv/videos/1610733604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14eda0149aa226230099_lisheng_tw_39742895655_1665048880//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10365,【大家評評理】這一定是充滿真心真意真切的掌聲對不對？？？【厄倫蒂兒 Earendel】,2022-10-10T06:00:39Z,https://www.youtube.com/watch?v=BDIxzQ4ls0Y,https://i.ytimg.com/vi/BDIxzQ4ls0Y/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,10297,Minecraft 超難找到【超隱秘按鈕】❗️❗️不掀開看根本【看不到】❗️❗️ | 亞洛赫,2022-10-18T09:00:04Z,https://www.youtube.com/watch?v=5BVZmWQga9w,https://i.ytimg.com/vi/5BVZmWQga9w/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10290,特殊地下城｜10/8 Day 2，今天比較流暢是我的錯覺還是練度夠的關係？【超異域公主連結☆Re:Dive】,2022-10-08T01:46:39Z,https://www.youtube.com/watch?v=vKMkY8zKKKE,https://i.ytimg.com/vi/vKMkY8zKKKE/mqdefault.jpg
9e64bba43928414884503de36f805c48,10240,10/10 OK作息爆炸 又睡12小 新貼圖 | !回饋表單 有回饋啦 | !杯數 !天數 !下班 !YT !BTTV,2022-10-10T09:42:22Z,https://www.twitch.tv/videos/1620306409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f492dd0cd18cdd880f_wen620_39754512231_1665394935//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10211,加班8/8-9/28💕每天都要認真運動！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-28T05:02:20Z,https://www.twitch.tv/videos/1603422974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb2f525d4e44d8f05d1_lisheng_tw_39716776455_1664341330//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10210,【推理事件簿】你就是犯人！！！ft.油條、嗚夫沃夫、歐貝爾、FICK【浠Mizuki Game】,2022-10-23T15:49:01Z,https://www.youtube.com/watch?v=8d9lLp6WLqU,https://i.ytimg.com/vi/8d9lLp6WLqU/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10125,特殊地下城｜10/9 Day 3，第10層如果安定的出三隊，還不到慌張的難度【超異域公主連結☆Re:Dive】,2022-10-09T02:34:36Z,https://www.youtube.com/watch?v=yq-D7Bn5O8A,https://i.ytimg.com/vi/yq-D7Bn5O8A/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10108,歪歪DS｜汐Seki #Shorts,2022-10-23T12:22:10Z,https://www.youtube.com/watch?v=v13NJSwLqms,https://i.ytimg.com/vi/v13NJSwLqms/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,10017,宝鐘マリン船長の新曲「I’m Your Treasure Box」【踊ってみた】【夕焼】,2022-10-09T22:48:07Z,https://www.youtube.com/watch?v=yhqxHHHwxs8,https://i.ytimg.com/vi/yhqxHHHwxs8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9979,【早安洛可起床了嗎】雜談！來聊聊這個禮拜做了甚麼吧！首先我要先起床。【洛可洛斯特 / VTUBER】,2022-10-02T07:15:19Z,https://www.youtube.com/watch?v=NhNAOCPDtlI,https://i.ytimg.com/vi/NhNAOCPDtlI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9959,【中文/日文】槍火重生!!!!!!!!!!!!!!! | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-11T11:04:44Z,https://www.twitch.tv/videos/1621206978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcbb6ed7ab1cf316195a_vtuber_amiru_39757303703_1665486274//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,9923,🐙運動加班台(8/12)+麥塊🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-25T13:55:04Z,https://www.youtube.com/watch?v=FpxlVeoUpc8,https://i.ytimg.com/vi/FpxlVeoUpc8/mqdefault.jpg
c632ca39debc44bda6b8378c6a080997,9911,今天出門來做核酸了啦~ #short #shorts #vtuber #memes,2022-09-26T13:37:59Z,https://www.youtube.com/watch?v=wztZ4QKYpKQ,https://i.ytimg.com/vi/wztZ4QKYpKQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9908,【#雀魂】謝罪麻將 ｜Rumi/懶貓子,2022-10-21T15:21:22Z,https://www.youtube.com/watch?v=3aMt835G8Ak,https://i.ytimg.com/vi/3aMt835G8Ak/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9888,【特別注意】給你們看看我可愛的牙齒，多謝你的注意【厄倫蒂兒 Earendel】,2022-10-19T03:46:05Z,https://www.youtube.com/watch?v=08kJljhvQKU,https://i.ytimg.com/vi/08kJljhvQKU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9881,【#原神】挑戰新活動！GASH x《原神》歡慶兩周年儲值活動！儲值GASH指定面額回饋5%點數？！｜Rumi/懶貓子,2022-09-30T15:16:36Z,https://www.youtube.com/watch?v=pSRTc4DA5Sw,https://i.ytimg.com/vi/pSRTc4DA5Sw/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,9866,抱歉...是不是該來點😏 #fyp #tiktok #shorts #shortvideo #搞笑视频 #bug,2022-10-25T17:59:30Z,https://www.youtube.com/watch?v=HWSr2Yn4k_g,https://i.ytimg.com/vi/HWSr2Yn4k_g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9839,萬聖節派對！【十月歌曲預告】,2022-10-11T12:30:13Z,https://www.youtube.com/watch?v=JhYDUzcETv0,https://i.ytimg.com/vi/JhYDUzcETv0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9829,影片營利被拔除了。,2022-10-08T09:37:42Z,https://www.youtube.com/watch?v=Bo0jyIVzcaM,https://i.ytimg.com/vi/Bo0jyIVzcaM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9814,【#RUST】打造最強的軍事設施！Day.2｜Rumi/懶貓子,2022-10-08T17:27:00Z,https://www.youtube.com/watch?v=kqazGNRWlTE,https://i.ytimg.com/vi/kqazGNRWlTE/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,9787,9/26 egg #shorts #food,2022-09-26T15:53:02Z,https://www.youtube.com/watch?v=FCuMpMNzeAA,https://i.ytimg.com/vi/FCuMpMNzeAA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9782,【繪圖雜談】早安～～～！！！ ｜Rumi/懶貓子,2022-10-04T01:39:34Z,https://www.youtube.com/watch?v=VR9PTPf7ZUk,https://i.ytimg.com/vi/VR9PTPf7ZUk/mqdefault.jpg
5d8a211269e449868dc84cc422ae0ec7,9754,【Debut Teaser】關於那個皇室養女【莉莉姆-Star Trail】,2022-10-19T11:00:03Z,https://www.youtube.com/watch?v=2CmjZMm95e8,https://i.ytimg.com/vi/2CmjZMm95e8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9741,【精華】濃縮再濃縮、提煉再提煉！回顧最精彩的初配信精華⌇ 涅默Nemesis,2022-10-09T04:22:39Z,https://www.youtube.com/watch?v=yAhokuPZdGU,https://i.ytimg.com/vi/yAhokuPZdGU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9734,【拆拆盲盒】跟呱呱一起拆DIMOO系列盲盒囉!!🐸🍁今天會是歐皇柴柴嗎?🍁,2022-10-24T13:20:10Z,https://www.youtube.com/watch?v=XbzckA9gI3k,https://i.ytimg.com/vi/XbzckA9gI3k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9678,RUST測試服攻城保衛戰！｜!周邊!合作精華｜9/30,2022-09-30T13:09:10Z,https://www.twitch.tv/videos/1605327858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7502f3650f7f0963ff50_hennie2001_39724963303_1664543343//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9616,打一下,2022-10-15T01:13:27Z,https://www.twitch.tv/videos/1624496918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9f64b41a42508549117_ziifish_39766926311_1665796398//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9572,"０９２９(四) 哈密瓜星期四,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-28T23:50:36Z,https://www.twitch.tv/videos/1604031735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7a75c235c0ebd5f1a3_ziifish_39719543335_1664409026//thumb/thumb2-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9552,【兔姬精華】早上踩著你真的能夠起床嗎?  想被踩踩還是踢下床呢? 【兔姬UsagiHime | 惡兔重工】,2022-10-20T04:00:08Z,https://www.youtube.com/watch?v=3FSj5ErqhtM,https://i.ytimg.com/vi/3FSj5ErqhtM/mqdefault.jpg
9e64bba43928414884503de36f805c48,9536,10/22 善惡魔法學院 五星好評 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-22T05:17:30Z,https://www.twitch.tv/videos/1631033666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/490166a0253b1c076b67_wen620_39786021015_1666415845//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,9524,【童年崩壞特別篇】麒麟老師襲來！【希翁／Chion 】,2022-10-23T14:57:58Z,https://www.youtube.com/watch?v=qY2M0ZopCd4,https://i.ytimg.com/vi/qY2M0ZopCd4/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9515,Minecraft1.19【瞬間回家】！無紅石、無指令，輕鬆安享晚年！ | 亞洛赫,2022-10-15T09:00:05Z,https://www.youtube.com/watch?v=9d68dklW5B8,https://i.ytimg.com/vi/9d68dklW5B8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9479,【熊熊好(ㄏㄠˋ)評】阿娘喂！廖老大！真有像大家說的那麼難喝嗎？【歐貝爾．Vtuber】,2022-10-07T10:54:01Z,https://www.youtube.com/watch?v=2Pj_9mBIEOU,https://i.ytimg.com/vi/2Pj_9mBIEOU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9477,Memento Mori 全強度解析/定位/搭配/首抽推薦【天使Vtuber小雪Yukichan】,2022-10-20T03:00:10Z,https://www.youtube.com/watch?v=BLBkAPWyE7w,https://i.ytimg.com/vi/BLBkAPWyE7w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9398,很早,2022-10-21T07:44:02Z,https://www.twitch.tv/videos/1630130205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b780e10a5ccfef334891_ziifish_39783568391_1666338232//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9386,【健身環Day09】毛球瘦身計畫【浠Mizuki Game】,2022-10-10T14:29:38Z,https://www.youtube.com/watch?v=8jA1-YgB-bE,https://i.ytimg.com/vi/8jA1-YgB-bE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9347,【花花】 9/29 工作台 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-29T00:35:57Z,https://www.twitch.tv/videos/1604074299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69b861a64f50c6a5c7c_mayberuu_39719604359_1664411750//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,9335,【貓咪研究室】經典動漫合作回歸！終於又有大型合作活動了 亂馬1/2合作轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-14T08:00:10Z,https://www.youtube.com/watch?v=jkdXLS38GUc,https://i.ytimg.com/vi/jkdXLS38GUc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9296,【官方歌回純享】Talking to the moon｜汐Seki,2022-10-18T12:00:12Z,https://www.youtube.com/watch?v=FhpU5ze5fY0,https://i.ytimg.com/vi/FhpU5ze5fY0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9288,【極深空計畫】來自遠方的信使「oumua」是我【埃穆亞・Vtuber】,2022-10-03T11:30:14Z,https://www.youtube.com/watch?v=ophnrnuXmaE,https://i.ytimg.com/vi/ophnrnuXmaE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9279,【原神研究室】賽諾&坎蒂絲🌱15分鐘速採突破素材▸聖金蟲39個、赤念果45個，沙漠地面效率路線分享！▹璐洛洛◃,2022-10-03T13:45:13Z,https://www.youtube.com/watch?v=pvRRH1_GkLM,https://i.ytimg.com/vi/pvRRH1_GkLM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9278,【APEX】可愛大佬教默默打配！挑戰今天上白銀！ft. 潤葉小春 ⌇ 涅默Nemesis,2022-10-18T18:03:05Z,https://www.youtube.com/watch?v=_XhW8n6I6q4,https://i.ytimg.com/vi/_XhW8n6I6q4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9275,【 ASMR酒雜 】聲音的饗宴★第二彈 | 挑戰你耳朵的極限敏感度♡,2022-09-25T15:56:16Z,https://www.youtube.com/watch?v=h4hRm5zN8S8,https://i.ytimg.com/vi/h4hRm5zN8S8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9275,【被挑釁？】這究竟是善意還是挑釁？有請這位仁兄出來說明⌇ 涅默Nemesis,2022-10-04T04:00:02Z,https://www.youtube.com/watch?v=0MnIRiyq8QA,https://i.ytimg.com/vi/0MnIRiyq8QA/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,9264,【遊戲♡配信】Agonize with@麻衣まい  @薇薇薇,2022-09-26T03:00:05Z,https://www.youtube.com/watch?v=Ff14PVlm-38,https://i.ytimg.com/vi/Ff14PVlm-38/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9254,如果我太激動，請阻止我！【貝莉莓】,2022-09-30T10:00:04Z,https://www.youtube.com/watch?v=2PASbB8NcBY,https://i.ytimg.com/vi/2PASbB8NcBY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9238,【RUST】參戰✨到底能不能順利活下去呢？有方舟人在應該沒問題吧with @Nemesis ch. 涅默 【厄倫蒂兒 Earendel】,2022-10-22T17:17:30Z,https://www.youtube.com/watch?v=IVqdXq0IXb4,https://i.ytimg.com/vi/IVqdXq0IXb4/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,9180,現代藝術 #art #fyp #tiktok #shorts #shortvideo #搞笑视频 #bug,2022-10-23T15:15:08Z,https://www.youtube.com/watch?v=LEqBVGbEpa4,https://i.ytimg.com/vi/LEqBVGbEpa4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9178,【Minecraft】第一次見到SL鯖奇景「肛肛羊」的倫倫【厄倫蒂兒 Earendel】,2022-10-17T03:01:46Z,https://www.youtube.com/watch?v=qbkY3nSdkqk,https://i.ytimg.com/vi/qbkY3nSdkqk/mqdefault.jpg
