VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,5148,【Minecraft】不可思議的頂尖對決！結局出乎所有觀眾預料【厄倫蒂兒 Earendel】,2022-10-09T04:12:13Z,https://www.youtube.com/watch?v=wnkW3msZ1J0,https://i.ytimg.com/vi/wnkW3msZ1J0/mqdefault.jpg
1b863baf309a4ff587385012bb5bde51,5144,TWICE #TalkthatTalk Challenge✌ 🍐🌏🌱💕,2022-09-16T13:00:41Z,https://www.youtube.com/watch?v=u6u_Nt-MPAM,https://i.ytimg.com/vi/u6u_Nt-MPAM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5135,【女王的音謀論】絕不搞笑的社禽電台練歌回！連假要去哪裡玩呢？一起聊天唱唱歌【阿爾姿/惡獸時代】,2022-10-10T14:39:38Z,https://www.youtube.com/watch?v=P7bqXuEJ9LY,https://i.ytimg.com/vi/P7bqXuEJ9LY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5130,【邊緣人檢討會】為什麼...連假還是自己一個人呢?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-09T17:54:47Z,https://www.youtube.com/watch?v=afoT01a9ARQ,https://i.ytimg.com/vi/afoT01a9ARQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5128,害怕「玉時俱焚」？陳時中切割周玉蔻失敗崩潰，邏輯死亡 🍓20220924　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-24T13:20:20Z,https://www.youtube.com/watch?v=2yuwv3AdF9k,https://i.ytimg.com/vi/2yuwv3AdF9k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5117,【原神研究室】3.1須彌 [沙漠地區] 草神瞳70個全收集🐪▸最效率一條龍路線! 精心挑選の沙漠音樂陪你抄作業 ▹璐洛洛◃,2022-10-09T13:00:12Z,https://www.youtube.com/watch?v=mD32qVT_izQ,https://i.ytimg.com/vi/mD32qVT_izQ/mqdefault.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,5097,唱將前哨戰【HKVTuber/赤紀麗】,2022-09-18T17:34:46Z,https://www.youtube.com/watch?v=3QJ0oPbrNgE,https://i.ytimg.com/vi/3QJ0oPbrNgE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5096,【埃拉的呼喚 / 國產遊戲 】關於15歲繼承外婆莊園請了一堆僕人還是變成社畜的我【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-13T19:16:47Z,https://www.youtube.com/watch?v=O4rSVvuv8CI,https://i.ytimg.com/vi/O4rSVvuv8CI/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5089,房間有電玩，又有在cos，這根本是我吧！【貝莉莓】,2022-09-20T09:00:09Z,https://www.youtube.com/watch?v=Ni5mihQ6VBY,https://i.ytimg.com/vi/Ni5mihQ6VBY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5086,【斯普拉遁 3】超級新手，沒玩過前代真的能上手嗎！？來跑個主線劇情！【歐貝爾．Vtuber】,2022-09-17T18:01:56Z,https://www.youtube.com/watch?v=AhB1awFfqvw,https://i.ytimg.com/vi/AhB1awFfqvw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5082,一緒に砂遊び！一起去海邊玩沙吧！ ft.  @松永依織 / IORI MATSUNAGA 【九月歌曲預告】,2022-09-27T11:00:12Z,https://www.youtube.com/watch?v=k0p-txNRWkw,https://i.ytimg.com/vi/k0p-txNRWkw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5074,陳時中稱對抹黑心痛，不打負面選戰?｜管碧玲批黃珊珊刻薄，陳時中:這評論正確! 🍓20221009　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-09T13:10:03Z,https://www.youtube.com/watch?v=OrD2oGoDuMk,https://i.ytimg.com/vi/OrD2oGoDuMk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5046,[貓宮香草]  10/2 週日貓貓      !DC,2022-10-02T02:32:44Z,https://www.twitch.tv/videos/1606965381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67c960fd0b884899071f_vanilla_shironeko_39730231447_1664677957//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,5035,【萬訂慶祝】默默搬家啦！喬遷之喜去各個鄰居家送幸福啦！【 #臺灣vtuber / #雲際線】,2022-09-18T15:19:34Z,https://www.youtube.com/watch?v=oDR78eYX8DM,https://i.ytimg.com/vi/oDR78eYX8DM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5031,[貓宮香草] 9/25 直衝精彩大結局      !DC,2022-09-25T14:53:13Z,https://www.twitch.tv/videos/1601007289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22e7f9a3c2ad22ac93aa_vanilla_shironeko_39709024919_1664117588//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,5026,P卡P卡,2022-09-16T18:12:44Z,https://www.youtube.com/watch?v=dv54nYZEkdQ,https://i.ytimg.com/vi/dv54nYZEkdQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5017,【 The Mortuary Assistant 】⚠️閱覽注意 | 我還沒看過比兩個酒鬼更可怕的生物....@希翁 / Chion Ch.,2022-09-26T16:57:47Z,https://www.youtube.com/watch?v=udsurCYmacQ,https://i.ytimg.com/vi/udsurCYmacQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5010,9/21 回饋桌布已釋出！請至DC#股東大會領取,2022-09-21T11:11:49Z,https://www.twitch.tv/videos/1597060112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88a866288033a2669fed_iitifox_39694905959_1663758702//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4991,【案件EX：女友的秘密 + 食人小男孩 / 案件系列】細思極恐 ! 心理恐怖系列 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-15T18:57:57Z,https://www.youtube.com/watch?v=o5qdkEq-2v8,https://i.ytimg.com/vi/o5qdkEq-2v8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4987,【一周年合唱祭】SawanoHiroyuki[nZk] - aLIEz / 浠Mizuki ft. @No.Fifteen Ch. 十五號【官方精華】,2022-09-29T13:14:11Z,https://www.youtube.com/watch?v=0NQumjRXqKs,https://i.ytimg.com/vi/0NQumjRXqKs/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4982,"【WATCHALONG】九品芝麻官, 周星驰的電影~ 【🥃Collin Palladio/柯林•派🦌】#95",2022-09-16T14:04:36Z,https://www.youtube.com/watch?v=KGjP5mqlTsY,https://i.ytimg.com/vi/KGjP5mqlTsY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4982,2022 迪鹿 x WirForce合作活動! #shorts,2022-09-25T09:00:26Z,https://www.youtube.com/watch?v=uobWqQvqs3k,https://i.ytimg.com/vi/uobWqQvqs3k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4974,陳時中想切割周玉蔻，稱「要連結要有證據」｜黨政機器動起來，驚見對農委會、資策會噁心雙標 🍓20220923　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-23T13:07:35Z,https://www.youtube.com/watch?v=913NVcw_bF4,https://i.ytimg.com/vi/913NVcw_bF4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4973,【遊戲實況】跟夥伴們一起射射 with 很多人（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-18T17:10:50Z,https://www.youtube.com/watch?v=SNqxCIuYZKA,https://i.ytimg.com/vi/SNqxCIuYZKA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4971,【花花】 9/19 大不大   ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-19T12:06:02Z,https://www.twitch.tv/videos/1595317376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f345894a31d0857ea01_mayberuu_39688866663_1663589155//thumb/thumb1-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,4960,【肉肉薔蒔】 1006 小玩,2022-10-06T11:35:56Z,https://www.twitch.tv/videos/1610776886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ff2ea663924f12716b5_aishakumo_39743258743_1665056150//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,4946,🍜 【挑戰學測社會科】錯一題乾一口，會不會甚至不夠喝...【白湯】,2022-10-08T16:23:45Z,https://www.youtube.com/watch?v=SJcGVHm5Zy4,https://i.ytimg.com/vi/SJcGVHm5Zy4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4940,🐙三階頭貼繪製🐙終於 阿姨終於要還債了齁 今天還有一個小小發表【MiroLive/塔芭絲可】,2022-10-05T15:28:49Z,https://www.youtube.com/watch?v=TPQnFgVQRhw,https://i.ytimg.com/vi/TPQnFgVQRhw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4906,【黑暗詭計#6 / 恐怖遊戲】所以我才說我討厭熊孩子啦 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-27T18:18:00Z,https://www.youtube.com/watch?v=12yv6uXHsjg,https://i.ytimg.com/vi/12yv6uXHsjg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4895,【闇影詩章】牌組分享➤武裝法露特超級進化，想對抗造物仇選這套就是了！➧指定T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-29T11:50:35Z,https://www.youtube.com/watch?v=1pVQ2OE4WZU,https://i.ytimg.com/vi/1pVQ2OE4WZU/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4895,【PLATEUP !】食神不夜開張拉 ! ! 牛丸一碗30塊 !   Feat .杏仁ミル.洛可洛斯特.麵音白湯【不夜皇FuyaSumeragi・VTuber】,2022-09-14T14:33:11Z,https://www.youtube.com/watch?v=k81_ff5qLPg,https://i.ytimg.com/vi/k81_ff5qLPg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4888,挺阿中挺到乾嘔？高嘉瑜嚇傻各政黨｜陳明通泰國行遭曝光，出現國安漏洞？ 🍓20220917　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-17T13:09:11Z,https://www.youtube.com/watch?v=lWzNyrpLadM,https://i.ytimg.com/vi/lWzNyrpLadM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4888,【雜談】假面騎士ZERO-ONE！令和開篇作為什麼評價兩極？？你的正義是什麼？我就是規則！《鷲峰良》,2022-09-17T16:16:12Z,https://www.youtube.com/watch?v=ulEVMvBGY70,https://i.ytimg.com/vi/ulEVMvBGY70/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4887,【深夜禽話 Club A.】啾啾啾！你有酒​！我沒有故事只有事故​！【阿爾姿/惡獸時代】,2022-10-08T20:47:42Z,https://www.youtube.com/watch?v=UyR7VNS6yp8,https://i.ytimg.com/vi/UyR7VNS6yp8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4877,【ASMR 情境向】掉入學姐們的社團招募陷阱❤️家政社🥞大人風味的甜熱糖漿 / 耳舐め / mukbang #ユメビエム #YumebiEmu #RPASMR #劇情向 #互動式 #中文音聲 #廣播劇,2022-09-17T00:30:40Z,https://www.youtube.com/watch?v=XU6dKjK_Kp0,https://i.ytimg.com/vi/XU6dKjK_Kp0/mqdefault.jpg
38fcf8bc7f3f45d68bab44577c019c84,4875,【#初配信】社會事件需要您的關懷！在異世界迷路的致死糖療癒祭司 #西西莉初配信 #西西莉霍普涅絲 #王國放送局,2022-10-07T02:17:05Z,https://www.youtube.com/watch?v=Fc2qjOaGR-0,https://i.ytimg.com/vi/Fc2qjOaGR-0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4852,Fei. 秋葵任務倒數💝訂閱優惠 | !7K訂閱 !VPN | 9/30,2022-09-30T05:50:55Z,https://www.twitch.tv/videos/1605163437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e1d11e298ee28e29fc4_fei_z_39723584935_1664517048//thumb/thumb3-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,4850,【精華剪輯】紅月哥哥讓渡渡長出龐然大物？！,2022-09-15T12:00:15Z,https://www.youtube.com/watch?v=R1FlNruHwZ0,https://i.ytimg.com/vi/R1FlNruHwZ0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4843,【RUST】看板描く｜Rumi/懶貓子,2022-10-07T16:07:11Z,https://www.twitch.tv/videos/1615569916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/523439ce3ff14ca0a145_rumi0813_39746963767_1665158821//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4841,【Omori】中秋節過了怎麼還在月球上⚡平平子還是找不到朋友！,2022-09-17T19:55:32Z,https://www.youtube.com/watch?v=mspr0jMvh3s,https://i.ytimg.com/vi/mspr0jMvh3s/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4841,【深夜禽話 Club A.】今天讓焦阿巴飛一會？熟悉的味道回來啦！每週固定節目【阿爾姿/惡獸時代】,2022-09-17T19:29:32Z,https://www.youtube.com/watch?v=DjaYvN4hhMU,https://i.ytimg.com/vi/DjaYvN4hhMU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4834,還是會害怕，醒來你不在身邊【早安星期五歌枠精華】#shorts #還是會,2022-10-01T04:00:14Z,https://www.youtube.com/watch?v=fwQPpKDXdNM,https://i.ytimg.com/vi/fwQPpKDXdNM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4826,誇鄭運鵬有那麼難？蘇貞昌竟扯中共助選｜賴清德助選竟稱台北是疫情的開始？ 🍓20221002　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-02T13:39:48Z,https://www.youtube.com/watch?v=WlGqKhLavtM,https://i.ytimg.com/vi/WlGqKhLavtM/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4822,迪士尼，你在幹什麼？ | 亞洛赫,2022-10-11T13:36:00Z,https://www.youtube.com/watch?v=b0zrtz-2gl0,https://i.ytimg.com/vi/b0zrtz-2gl0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4807,【地獄銭湯 The Bathhouse】國慶參加完閱兵典禮⚡一起泡澡放鬆一下吧！,2022-10-10T18:16:22Z,https://www.youtube.com/watch?v=8NjROwd7dJ8,https://i.ytimg.com/vi/8NjROwd7dJ8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4806,【只只大冒險 Biped】平板與鳥的默契大考驗⚡兩人三腳行不行！ ft. @Amrzs ch. 阿爾姿,2022-09-22T19:01:02Z,https://www.youtube.com/watch?v=T5z73gs520w,https://i.ytimg.com/vi/T5z73gs520w/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4796,Fei. 開心練習 等團練 ⸜(˙▾˙)⸝  | !比賽 !7K訂閱 !VPN | 9/16,2022-09-16T05:42:47Z,https://www.twitch.tv/videos/1592268029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a14c827a017bab3c0a18_fei_z_39677630391_1663306962//thumb/thumb1-%{width}x%{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,4786,【白絲腿腿露出】最香豔的健身環!? 尼特露露被迫穿上白絲做運動。｜櫻野露,2022-10-08T13:33:23Z,https://www.youtube.com/watch?v=4StrBPUJTiU,https://i.ytimg.com/vi/4StrBPUJTiU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4784,【數位旅行】雲端日本旅遊迪士尼樂園！謝謝悠白姐姐一起玩！ft.@悠白Ubye 【海唧/惡獸時代】,2022-09-14T15:03:15Z,https://www.youtube.com/watch?v=7-LUkfmlzKk,https://i.ytimg.com/vi/7-LUkfmlzKk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4783,【突發！】SOLO APEX 吃雞！且看默默如何測(偷)試(玩)直播！⌇ 涅默Nemesis,2022-10-04T10:55:54Z,https://www.youtube.com/watch?v=8D-5Y-ohkQI,https://i.ytimg.com/vi/8D-5Y-ohkQI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4781,【還債腹肌滾輪】腹肌運動炸裂ing！唱歌運動什麼的是不是不要命惹！！ft. @Silverbell Ch.銀鈴  【海唧/惡獸時代】,2022-09-17T11:25:10Z,https://www.youtube.com/watch?v=LdTLwAWxlio,https://i.ytimg.com/vi/LdTLwAWxlio/mqdefault.jpg
5d8a211269e449868dc84cc422ae0ec7,4775,シル・ヴ・プレジデント / 莉莉姆Ririmu Cover,2022-09-29T09:00:14Z,https://www.youtube.com/watch?v=6-V3gScTJ6s,https://i.ytimg.com/vi/6-V3gScTJ6s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4775,【花花】 9/20 畫畫聊天DAY   ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-20T12:08:53Z,https://www.twitch.tv/videos/1596199734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93a38ec87b41068a8b11_mayberuu_39691971031_1663675726//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4774,綠營潑髒水大隊連補習都能入人於罪?｜陳時中若當選蔻將成背後靈?! 🍓20220922　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-22T13:07:50Z,https://www.youtube.com/watch?v=mDtpoe61ZBM,https://i.ytimg.com/vi/mDtpoe61ZBM/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,4774,肥大叔 入室大弟子 伽羅 出道預告！,2022-09-17T12:11:09Z,https://www.youtube.com/watch?v=-nFbvK0TPS8,https://i.ytimg.com/vi/-nFbvK0TPS8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4766,【工作台】確診第二天，勞工社畜就是我啦！只能關在小房間工作求陪伴！！【海唧/惡獸時代】,2022-10-05T07:27:08Z,https://www.youtube.com/watch?v=4uH2T063p6A,https://i.ytimg.com/vi/4uH2T063p6A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4765,【尖叫注意】什麼啊這遊戲根本不嚇人啊 【Outlast】,2022-10-02T17:12:20Z,https://www.youtube.com/watch?v=SwKCnDG3CvE,https://i.ytimg.com/vi/SwKCnDG3CvE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4763,Fei. 一點開始TK盃 !比賽 大家加油(•̀ᴗ• )💙 !7K訂閱 !VPN | 9/24,2022-09-24T03:48:09Z,https://www.twitch.tv/videos/1599659184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/899eb1eb766a704b640d_fei_z_39703510183_1663991284//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4757,【Phasmophobia】生死輪盤怕爆，我恐鬼症發作了人家不想進去拉！ft.@希翁 / Chion Ch. @黑銀夜烏 / Karasu Ch. @Silverbell Ch.銀鈴【海唧/惡獸時代】,2022-09-15T15:32:01Z,https://www.youtube.com/watch?v=C5dQIkwO7LI,https://i.ytimg.com/vi/C5dQIkwO7LI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4752,最好是會那樣打噴嚏拉! Vtuber的理想和現實!  【兔姬UsagiHime | 惡兔重工】 #shorts,2022-09-20T04:00:09Z,https://www.youtube.com/watch?v=MowNApMIKr0,https://i.ytimg.com/vi/MowNApMIKr0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4745,【畫畫時間】User姿勢擺好⚡平平子的無盡還債時光再開！,2022-10-06T18:41:16Z,https://www.youtube.com/watch?v=kMLU3jq-fbg,https://i.ytimg.com/vi/kMLU3jq-fbg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4740,【糖豆人！】去PLAYONE找妹子一起玩！翻牌子時間！【洛可洛斯特 / VTUBER】,2022-09-18T14:52:53Z,https://www.youtube.com/watch?v=1NT8ZJyKzCw,https://i.ytimg.com/vi/1NT8ZJyKzCw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4738,【闇影詩章】牌組分享➤四費直接製作炸彈開炸。這套真那麼強？打滿節奏對面就薯了！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-28T13:55:04Z,https://www.youtube.com/watch?v=PcEttA2KFqc,https://i.ytimg.com/vi/PcEttA2KFqc/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4737,APEX 我結婚了,2022-09-22T13:05:17Z,https://www.youtube.com/watch?v=w1k8wdOLNxg,https://i.ytimg.com/vi/w1k8wdOLNxg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4735,【花花】 9/23 昨天睡死 工作day! 台聚申請表單在DC  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-23T11:31:49Z,https://www.twitch.tv/videos/1598891349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac2e01de04c52c15b4a8_mayberuu_39701340919_1663932702//thumb/thumb3-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,4731,【梓芊🐰】| 9/26 早上畫畫 下午組鍵盤ฅ●ω●ฅ  | !梓芊 !委託 目前排到年底囉 發發獎品貨到抽獎 | !棉花糖 募集中 | 9月訂閱優惠倒數不要錯過拉,2022-09-26T00:29:57Z,https://www.twitch.tv/videos/1601484713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea1457971ac19fbbc5f_pandora0407_39709901159_1664152191//thumb/thumb3-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4722,再靠近一點...！【真愛距離歌枠精華】#shorts #クリームソーダとシャンデリア #ガチ恋距離,2022-09-18T23:00:04Z,https://www.youtube.com/watch?v=AsmtYqyOzQA,https://i.ytimg.com/vi/AsmtYqyOzQA/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4716,Rank1  TW 1412LP || 不舒服安安靜靜 【天晴Haruru】,2022-10-02T10:24:46Z,https://www.twitch.tv/videos/1607200280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fdeb394ec4d03f047353_tcharuru_39731464727_1664706279//thumb/thumb2-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4705,🐙睡衣派對後日談🐙我一定要認真的跟你們炫耀這香香的時刻【MiroLive/塔芭絲可】,2022-09-19T12:42:52Z,https://www.youtube.com/watch?v=a6Vo7GX5Aq4,https://i.ytimg.com/vi/a6Vo7GX5Aq4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4695,"🐙TA""BAR""SCO#9🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-09-14T15:20:29Z,https://www.youtube.com/watch?v=5Z7AqVAK-1Q,https://i.ytimg.com/vi/5Z7AqVAK-1Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4691,【プロセカ天井回避！】2周年のカラフェス引くぞ！世界計畫抽卡！目標不暴死100連內彰人類君跟我回家！【洛可洛斯特 / VTUBER】,2022-09-30T16:43:59Z,https://www.youtube.com/watch?v=CTa6-Rh0vhE,https://i.ytimg.com/vi/CTa6-Rh0vhE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4681,【Gang Beasts】一言不合就阿魯巴！史上最強快打旋風，血流成河報仇的時候到了！ft.@洛可洛斯特Loco Lost @麵音白湯 Paitan @希翁 / Chion Ch. 【海唧/惡獸時代】,2022-09-29T15:31:36Z,https://www.youtube.com/watch?v=R8O6qo6sac0,https://i.ytimg.com/vi/R8O6qo6sac0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4678,【卡祖笛歌回 / 只有kazoo 】老人夜總會【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-30T17:03:36Z,https://www.youtube.com/watch?v=0j2RHyQyyaQ,https://i.ytimg.com/vi/0j2RHyQyyaQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4668,【電馭叛客:邊緣行者 /同步視聽 】據說會讓人胃痛的話題作 ?! 一口氣碎碎唸著看完【灰妲 🦜】,2022-10-07T18:37:59Z,https://www.youtube.com/watch?v=Domyqhy06RE,https://i.ytimg.com/vi/Domyqhy06RE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4666,。,2022-09-24T19:31:38Z,https://www.youtube.com/watch?v=liMRR-L8Ox8,https://i.ytimg.com/vi/liMRR-L8Ox8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4660,【停屍間助手】ft. Moosie醫生💉 | !活動 !YT !VPN | 10/5,2022-10-05T03:49:49Z,https://www.twitch.tv/videos/1609713179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f856386bb1591275d3b_fei_z_39739429639_1664941782//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,4647,日本語で自己紹介させていただきます！,2022-09-27T07:02:44Z,https://www.youtube.com/watch?v=d_2KVURdJTg,https://i.ytimg.com/vi/d_2KVURdJTg/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,4646,【初配信】𝒉𝒂𝒉𝒂搗蛋時間！獻出靈魂成為我的小幽靈吧👻【十六月OctJun】,2022-09-16T13:09:00Z,https://www.youtube.com/watch?v=qoGFNfO3pNQ,https://i.ytimg.com/vi/qoGFNfO3pNQ/mqdefault.jpg
