VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,5448,【花花】 9/6 今天沒洗頭 ✤ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-06T11:20:57Z,https://www.twitch.tv/videos/1583420417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/090fa54174b97060df05_mayberuu_39646150375_1662463252//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5442,【來自遠方的信使】Flamingo - 埃穆亞oumua【吉他自彈自唱】,2022-09-29T11:30:13Z,https://www.youtube.com/watch?v=IEQwcX_yqMc,https://i.ytimg.com/vi/IEQwcX_yqMc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5440,半夜突然醒來❤️深山asmr 陪伴睡覺台,2022-09-10T03:59:07Z,https://www.youtube.com/watch?v=C2Pdv7c51fU,https://i.ytimg.com/vi/C2Pdv7c51fU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5438,免治馬桶片二創與熔爐連結，陳時中團隊竟報警敗好感！難道又是政二代的傑作？ 🍓20220909　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-09T13:32:59Z,https://www.youtube.com/watch?v=7kYx0R0WN1E,https://i.ytimg.com/vi/7kYx0R0WN1E/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5432,【AirLife】紐系怎 !合唱｜ #紫勾申請中｜ #Vtype #小森未央,2022-09-27T21:50:53Z,https://www.twitch.tv/videos/1603090761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72e68e3f33ee969b3cc_komorimio_39716080407_1664315446//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5423,【李聽】玩女鬼橋一直鬼打牆😱Call-out其他主播一起...秒變搞笑遊戲🤣🤣,2022-09-02T10:43:27Z,https://www.youtube.com/watch?v=sJsOgng0E4E,https://i.ytimg.com/vi/sJsOgng0E4E/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,5417,【狐狸舞】元氣小狐狸！給你滿滿的能量！きつねダンス【KITSUNEKON】#shorts,2022-09-15T07:46:12Z,https://www.youtube.com/watch?v=eFn1YBHXCUQ,https://i.ytimg.com/vi/eFn1YBHXCUQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5398,【#清歌踏月】中秋節歌回！當然要賞花．賞月．賞姿姿【阿爾姿/惡獸時代】,2022-09-09T11:34:47Z,https://www.youtube.com/watch?v=BCVp7-02zS0,https://i.ytimg.com/vi/BCVp7-02zS0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5390,💕加班8/8-9/9💕 自己的皮自己做  💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-08T20:05:20Z,https://www.twitch.tv/videos/1585559924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/960f45ed294ab2d967ab_lisheng_tw_39653874503_1662667511//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5374,【女鬼橋:開魂路 / 恐怖遊戲 】國產配音良作 ! 又來一個試膽大會【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-05T17:45:33Z,https://www.youtube.com/watch?v=cA74KsyHzY0,https://i.ytimg.com/vi/cA74KsyHzY0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5346,【雜談】中秋節大鵰在線陪烤，一對多激情陪聊，煙燻味的夜晚讓你不寂寞《鷲峰良》,2022-09-10T15:33:42Z,https://www.youtube.com/watch?v=bSu_XPjVq8A,https://i.ytimg.com/vi/bSu_XPjVq8A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5343,【JOJO的奇妙冒險 群星之戰R】跟白湯的PK！賭你們會先看到中風！【洛可洛斯特 / VTUBER】,2022-09-15T15:24:49Z,https://www.youtube.com/watch?v=zd9VOn5zzvE,https://i.ytimg.com/vi/zd9VOn5zzvE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5329,[貓宮香草] 9/20 無口阿秀    !DC,2022-09-20T07:53:25Z,https://www.twitch.tv/videos/1596111835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4e19ff18c00cb8f333a_vanilla_shironeko_39691189351_1663660398//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5325,少女夾子音，大陸哥哥好興奮💕【想要有直升機，可愛女人，抖音，周杰倫，絕地求生】#shorts #shortstw,2022-09-19T12:43:16Z,https://www.youtube.com/watch?v=iUO7O9FrEk0,https://i.ytimg.com/vi/iUO7O9FrEk0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5320,🐙TAKO廚房:冰皮月餅🐙9月的壽星開心了吧 今天還有13一起製作!! @拾參Thirteen Ch.  【MiroLive/塔芭絲可】,2022-09-20T10:44:15Z,https://www.youtube.com/watch?v=HoyTBWzBJqc,https://i.ytimg.com/vi/HoyTBWzBJqc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5314,【童年崩壞繪圖】是不是晚上已經沒有配菜了？快來一起創造【希翁／Chion @卡西Casi Beluga ch. 】,2022-09-25T15:12:31Z,https://www.youtube.com/watch?v=9BBshO3imNA,https://i.ytimg.com/vi/9BBshO3imNA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5309,【#勇者鬥惡龍Ⅲ】#12 去バラモス城！！！｜Rumi/懶貓子,2022-09-09T13:57:04Z,https://www.youtube.com/watch?v=cmpVVyFYmoM,https://i.ytimg.com/vi/cmpVVyFYmoM/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5297,【AirLife】YT訂閱++ !合唱｜ #紫勾申請中｜ #Vtype #小森未央,2022-09-26T21:24:09Z,https://www.twitch.tv/videos/1602183338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a96ea266ef0089e68b25_komorimio_39712852599_1664227443//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5290,笑死！徐國勇護短，公家霸凌藝人｜蔡英文：打破家族政治！那陳其邁、陳致中咧? 🍓20220907　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-07T13:25:15Z,https://www.youtube.com/watch?v=HB7U_c3NOVk,https://i.ytimg.com/vi/HB7U_c3NOVk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5284,🌝中秋佳節愉快！｜屏東超商挖眼案二審仍輕判5年｜才喊報警抓二創敗好感，陳時中轉頭說歡迎二創 🍓20220910　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-10T13:42:19Z,https://www.youtube.com/watch?v=j6-A97MOqxg,https://i.ytimg.com/vi/j6-A97MOqxg/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,5281,肥大叔 一週年 加 畢業 播歌 演唱會 - 9月17日 夜晚7點,2022-09-17T12:26:33Z,https://www.youtube.com/watch?v=oWpUVYRKpzU,https://i.ytimg.com/vi/oWpUVYRKpzU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5280,鄭運鵬灑幣才能選？黑函滿信箱...鄭蔡紛紛道歉，史上難得奇觀 🍓20220919　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-19T13:25:03Z,https://www.youtube.com/watch?v=kevnHBhO4bU,https://i.ytimg.com/vi/kevnHBhO4bU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5279,【遊戲實況】你為什麼信邪教？我也母雞道！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-16T18:11:21Z,https://www.youtube.com/watch?v=tBmxe-DlhkQ,https://i.ytimg.com/vi/tBmxe-DlhkQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5275,【Karaoke Stream 】中秋節歌回 ! 第一次嘗試古風歌曲 ! 【歐妲/惡獸時代】,2022-09-07T14:36:39Z,https://www.youtube.com/watch?v=LiTDz7Vj7Ws,https://i.ytimg.com/vi/LiTDz7Vj7Ws/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5269,【遊戲實況】吃完飯才開，先掛待機間（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-10T16:30:47Z,https://www.youtube.com/watch?v=W4UqblfPbgQ,https://i.ytimg.com/vi/W4UqblfPbgQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5249,[貓宮香草] 9/21 早安您好 我是仁貓    !DC,2022-09-21T07:23:48Z,https://www.twitch.tv/videos/1596988963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22e0419b766fa88cac22_vanilla_shironeko_39694286503_1663745023//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5247,內政部諷楊丞琳，阿勇挺完小編就縮了｜陳時中想要改人設，卻越改越奇怪 🍓20220908　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-08T13:14:34Z,https://www.youtube.com/watch?v=LXS3kqhnF6c,https://i.ytimg.com/vi/LXS3kqhnF6c/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5241,【Minecraft1.19伺服器】伐木伐木伐木伐木伐木伐木 | 亞洛赫,2022-09-28T13:35:48Z,https://www.youtube.com/watch?v=d-MrNbSVTig,https://i.ytimg.com/vi/d-MrNbSVTig/mqdefault.jpg
1af2e898b30a47518c54d7cb52ea92db,5236,【初配信】今天是我初配信！,2022-09-17T15:35:30Z,https://www.youtube.com/watch?v=SIA5DDnctIs,https://i.ytimg.com/vi/SIA5DDnctIs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5226,Fei. 中秋快樂✨一點預賽 !比賽 | !YT !7K訂閱 !VPN | 9/10,2022-09-10T03:45:53Z,https://www.twitch.tv/videos/1586852932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39d19fdafd7ff3344d9f_fei_z_39657875607_1662781547//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5224,選舉到了文字獄啟動，楊丞琳跑不掉｜陳時中競辦政二代曝光，徐巧芯嗆難道要保密30年？ 🍓20220906　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-06T13:16:54Z,https://www.youtube.com/watch?v=VZ3T3u9P03k,https://i.ytimg.com/vi/VZ3T3u9P03k/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5221,【電話接龍繪圖 / 正職鸚鵡場 】中秋主題 ! 要是我看到我在烤網上你就死定了【 灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-09-10T18:25:17Z,https://www.youtube.com/watch?v=8FcaeSIvMoM,https://i.ytimg.com/vi/8FcaeSIvMoM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5211,【深夜禽話 Club A.】酒雜！進來我的閣樓！讓你直的進來躺著出去【阿爾姿/惡獸時代】,2022-09-10T19:06:44Z,https://www.youtube.com/watch?v=Ggg2zvTa4n4,https://i.ytimg.com/vi/Ggg2zvTa4n4/mqdefault.jpg
9e64bba43928414884503de36f805c48,5211,9/8 今天早早團練 !V皮 !下班 !YT !TK盃 !訂閱優惠,2022-09-08T05:05:30Z,https://www.twitch.tv/videos/1585085267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5885e12affde2cdee0d7_wen620_39651370999_1662613523//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,5185,【AirLife】很久沒玩變新手 !合唱｜ #紫勾申請中｜ #Vtype #小森未央,2022-09-25T02:51:42Z,https://www.twitch.tv/videos/1600616965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/445fd367b8518939bf5e_komorimio_39706843479_1664074295//thumb/thumb0-%{width}x%{height}.jpg
d4e45d5ea1bf4a3a887b9f99ef60fda3,5174,【賽馬娘攻略】金牛杯最強阿船!!盃賽配點方式、技能CP點法大公開，讓你輕鬆奪冠!!,2022-09-02T04:30:07Z,https://www.youtube.com/watch?v=TJjCCtS4Rno,https://i.ytimg.com/vi/TJjCCtS4Rno/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5170,【minecraft1.19】好耶！中秋節就是要在伊甸烤肉阿！｜伊甸飲酒,2022-09-10T10:36:59Z,https://www.youtube.com/watch?v=hQHUW-EwFdA,https://i.ytimg.com/vi/hQHUW-EwFdA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5162,【女鬼橋：開魂路】戴上阿平加持過的護身符？喝一口露恰端來的湯！準備完畢可以過橋了 ft. 露恰露恰【阿爾姿/惡獸時代】,2022-09-30T17:14:56Z,https://www.youtube.com/watch?v=pUShH6nzzuU,https://i.ytimg.com/vi/pUShH6nzzuU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5120,【GTA5】如何聯絡R星客服？How to contact Rockstar customer service,2022-09-02T09:54:50Z,https://www.youtube.com/watch?v=YRx3w-TJWTs,https://i.ytimg.com/vi/YRx3w-TJWTs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5120,[貓宮香草] 9/8 沒事做   中秋烤肉  !DC,2022-09-08T07:05:43Z,https://www.twitch.tv/videos/1585126002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4544ebd7336ea2a647fd_vanilla_shironeko_39651630103_1662620736//thumb/thumb0-%{width}x%{height}.jpg
1b863baf309a4ff587385012bb5bde51,5116,TWICE #TalkthatTalk Challenge✌ 🍐🌏🌱💕,2022-09-16T13:00:41Z,https://www.youtube.com/watch?v=u6u_Nt-MPAM,https://i.ytimg.com/vi/u6u_Nt-MPAM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5110,🐙5萬耐久3🐙拼起來各位 真的是最後了 最後的100訂閱!!!!! 【MiroLive/塔芭絲可】,2022-09-17T10:01:33Z,https://www.youtube.com/watch?v=iSX3BciJSqc,https://i.ytimg.com/vi/iSX3BciJSqc/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,5106,【#2022清歌踏月】中秋節快樂！！一起烤肉賞月～吃柚子～吃月餅～吃宵夜吧！！【庫麻/台V】,2022-09-09T16:02:35Z,https://www.youtube.com/watch?v=Ta2P8QUwaXE,https://i.ytimg.com/vi/Ta2P8QUwaXE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5103,【飛輪歌回】突然被營運要求還債？欠的總是要還！光速下撥【阿爾姿/惡獸時代】,2022-09-11T11:59:21Z,https://www.youtube.com/watch?v=Pca39516b9A,https://i.ytimg.com/vi/Pca39516b9A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5099,【貓咪】吸貓互助會爆發嚴重心結！埃醬憑什麼？⌇ 涅默Nemesis,2022-10-01T04:30:20Z,https://www.youtube.com/watch?v=u47yKfonoV4,https://i.ytimg.com/vi/u47yKfonoV4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5096,害怕「玉時俱焚」？陳時中切割周玉蔻失敗崩潰，邏輯死亡 🍓20220924　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-24T13:20:20Z,https://www.youtube.com/watch?v=2yuwv3AdF9k,https://i.ytimg.com/vi/2yuwv3AdF9k/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5079,🍜 深夜重大告知,2022-09-01T18:18:28Z,https://www.youtube.com/watch?v=WbGWz-LfydU,https://i.ytimg.com/vi/WbGWz-LfydU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5074,【Phasmophobia】⚠ 音量注意 ⚠  來吧 !! 歐咖咪一點都不會怕喔...真的...,2022-09-15T14:59:28Z,https://www.youtube.com/watch?v=5wGv-0Q5aj4,https://i.ytimg.com/vi/5wGv-0Q5aj4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5062,9/2 初見麥塊！準備前進皮埔寨做,2022-09-01T16:52:04Z,https://www.twitch.tv/videos/1578890658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dbfa7a0c372845623bd_iitifox_39631645943_1662051117//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5061,【埃拉的呼喚 / 國產遊戲 】關於15歲繼承外婆莊園請了一堆僕人還是變成社畜的我【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-13T19:16:47Z,https://www.youtube.com/watch?v=O4rSVvuv8CI,https://i.ytimg.com/vi/O4rSVvuv8CI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5053,【教師節】本來是要聊聊兔姬老師結果聊了哥布林洞窟跟病嬌學妹之類的真雜談 【兔姬UsagiHime | 惡兔重工】,2022-09-28T18:26:00Z,https://www.youtube.com/watch?v=PldUcHm93VA,https://i.ytimg.com/vi/PldUcHm93VA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5046,【斯普拉遁 3】超級新手，沒玩過前代真的能上手嗎！？來跑個主線劇情！【歐貝爾．Vtuber】,2022-09-17T18:01:56Z,https://www.youtube.com/watch?v=AhB1awFfqvw,https://i.ytimg.com/vi/AhB1awFfqvw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5035,【聲夜露音機（ASMR/PTSD(?)、93軍人節、軍旅）】🍻今天...是什麼日子呢～93特別作～🍻【露恰露恰．Vtuber】,2022-09-03T14:09:49Z,https://www.youtube.com/watch?v=fma8NmfMZSY,https://i.ytimg.com/vi/fma8NmfMZSY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5030,魔法少女とチョコレゐト - cover by 杏仁ミル x 芦澤サキ #shorts,2022-09-20T02:00:17Z,https://www.youtube.com/watch?v=q4HilKdaOpI,https://i.ytimg.com/vi/q4HilKdaOpI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5024,【GTA5】想玩不同性別的角色嗎？新手必看！,2022-09-14T13:46:33Z,https://www.youtube.com/watch?v=BOshTmBIoY4,https://i.ytimg.com/vi/BOshTmBIoY4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5021,[貓宮香草] 9/25 直衝精彩大結局      !DC,2022-09-25T14:53:13Z,https://www.twitch.tv/videos/1601007289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22e7f9a3c2ad22ac93aa_vanilla_shironeko_39709024919_1664117588//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5015,TAKO ASMR:R17.9情境劇  你想趁..這個獨處的機會跟姐姐說甚麼呀💕海浪聲/吸語/親吻  【MiroLive塔芭絲可/人頭麥】,2022-09-23T15:43:35Z,https://www.youtube.com/watch?v=_bc51WRaPaM,https://i.ytimg.com/vi/_bc51WRaPaM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5004,【#RUST #悠七公 EP1】枕石漱流的日子！悠七公的流…打工換宿日記開始！ ｜#悠白 #Ubye,2022-09-04T16:05:22Z,https://www.youtube.com/watch?v=aK5g7VtfADs,https://i.ytimg.com/vi/aK5g7VtfADs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5002,9/21 回饋桌布已釋出！請至DC#股東大會領取,2022-09-21T11:11:49Z,https://www.twitch.tv/videos/1597060112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88a866288033a2669fed_iitifox_39694905959_1663758702//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4992,【GTA5】最新黃金門大法！拍照？跳樓？爬樹？一次教你三招拿黃金！2022年9月 | 佩里克島搶劫 Cayo Perico Door Glitch SOLO,2022-09-30T14:21:22Z,https://www.youtube.com/watch?v=7NCKgP-Wxok,https://i.ytimg.com/vi/7NCKgP-Wxok/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4985,【萬訂慶祝】默默搬家啦！喬遷之喜去各個鄰居家送幸福啦！【 #臺灣vtuber / #雲際線】,2022-09-18T15:19:34Z,https://www.youtube.com/watch?v=oDR78eYX8DM,https://i.ytimg.com/vi/oDR78eYX8DM/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4983,【#清歌踏月】2022清歌踏月~烤肉賞月聽豹豹~薇薇陪你過中秋【名雪薇薇】,2022-09-09T12:33:34Z,https://www.youtube.com/watch?v=SgVebkT4Ga0,https://i.ytimg.com/vi/SgVebkT4Ga0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4982,【深夜禽話 Club A.】每週固定節目！最正常最清楚的雜談！你有酒我沒有故事【阿爾姿/惡獸時代】,2022-09-03T19:03:46Z,https://www.youtube.com/watch?v=KUhFvpsZ4V8,https://i.ytimg.com/vi/KUhFvpsZ4V8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4978,【播】播播播播播【兔姬UsagiHime | 惡兔重工】,2022-09-02T18:52:12Z,https://www.youtube.com/watch?v=OHiYtZUWUJw,https://i.ytimg.com/vi/OHiYtZUWUJw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4970,【花花】 9/19 大不大   ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-19T12:06:02Z,https://www.twitch.tv/videos/1595317376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f345894a31d0857ea01_mayberuu_39688866663_1663589155//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,4963,房間有電玩，又有在cos，這根本是我吧！【貝莉莓】,2022-09-20T09:00:09Z,https://www.youtube.com/watch?v=Ni5mihQ6VBY,https://i.ytimg.com/vi/Ni5mihQ6VBY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4962,【觀眾參加可】石虎超細的腿破例讓你們抱（Apex Legends）【十五號．Vtuber】,2022-09-28T17:25:23Z,https://www.youtube.com/watch?v=Fz3oRbIy9w0,https://i.ytimg.com/vi/Fz3oRbIy9w0/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,4952,【Minecraft伊甸飲酒】只有天蛇受傷的世界:D  | YukiのSakura雪也櫻,2022-09-08T02:53:06Z,https://www.youtube.com/watch?v=vHqzeH8LRgQ,https://i.ytimg.com/vi/vHqzeH8LRgQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4939,陳時中想切割周玉蔻，稱「要連結要有證據」｜黨政機器動起來，驚見對農委會、資策會噁心雙標 🍓20220923　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-23T13:07:35Z,https://www.youtube.com/watch?v=913NVcw_bF4,https://i.ytimg.com/vi/913NVcw_bF4/mqdefault.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,4936,唱將前哨戰【HKVTuber/赤紀麗】,2022-09-18T17:34:46Z,https://www.youtube.com/watch?v=3QJ0oPbrNgE,https://i.ytimg.com/vi/3QJ0oPbrNgE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4920,【遊戲實況】跟夥伴們一起射射 with 很多人（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-18T17:10:50Z,https://www.youtube.com/watch?v=SNqxCIuYZKA,https://i.ytimg.com/vi/SNqxCIuYZKA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4915,🐙FREE🐙這是一個想幹嘛就幹嘛的直播【MiroLive/塔芭絲可】,2022-09-06T11:21:25Z,https://www.youtube.com/watch?v=xWQYV1DVGPM,https://i.ytimg.com/vi/xWQYV1DVGPM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,4915,【進擊羔羊傳說Cult of the Lamb】Part2！入教吧標題晚點再想！【厄倫蒂兒 Earendel】,2022-09-09T15:08:52Z,https://www.youtube.com/watch?v=SKlZBxhSShc,https://i.ytimg.com/vi/SKlZBxhSShc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4915,【Off Collab 】A Bear and a Wolf meet...,2022-09-18T02:47:28Z,https://www.youtube.com/watch?v=SShYEw61iXM,https://i.ytimg.com/vi/SShYEw61iXM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4878,挺阿中挺到乾嘔？高嘉瑜嚇傻各政黨｜陳明通泰國行遭曝光，出現國安漏洞？ 🍓20220917　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-17T13:09:11Z,https://www.youtube.com/watch?v=lWzNyrpLadM,https://i.ytimg.com/vi/lWzNyrpLadM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4874,病嬌女友之說好的永遠在一起呢? #shorts  【兔姬UsagiHime | 惡兔重工】,2022-09-05T03:00:08Z,https://www.youtube.com/watch?v=HR9wBXrSPns,https://i.ytimg.com/vi/HR9wBXrSPns/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4860,【原神研究室】3.0須彌16個觀景點全收集📌▸10方鐘內快速觀光打卡! 務必優先完成超長支線森林書! ▹璐洛洛◃,2022-09-06T13:30:16Z,https://www.youtube.com/watch?v=VMFCy2XNPcY,https://i.ytimg.com/vi/VMFCy2XNPcY/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4853,【ASMR 情境向】用母愛溫暖竊盜犯的心靈❤️耳かき / マッサージ / 梵天 / シャンプー / 睡眠導入 / 耳ふぅ#ユメビエム #YumebiEmu #RPASMR,2022-09-10T16:28:30Z,https://www.youtube.com/watch?v=Ubhe2nGrB2U,https://i.ytimg.com/vi/Ubhe2nGrB2U/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4843,【ASMR | 黑3DIO】睡眠導入♡零距離耳邊KISS咬耳朵♡按摩掏耳♡療愈哄睡| Ear massage  Cleaning & Triggers【桃野薔薇 VTUBER】,2022-09-12T18:10:39Z,https://www.youtube.com/watch?v=UE7pI8oj53c,https://i.ytimg.com/vi/UE7pI8oj53c/mqdefault.jpg
