VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,4288,「班班吃鳳梨」來了?! 小學生和國軍同命消庫存｜美一總統候選人：每個台灣家庭發一把步槍   🍓 20230417　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-17T13:35:57Z,https://www.youtube.com/watch?v=DV5SQIIDQJ8,https://i.ytimg.com/vi/DV5SQIIDQJ8/mqdefault.jpg
67d348e6690c43729cce031e70a26645,4287,歌！,2023-04-11T11:40:42Z,https://www.twitch.tv/videos/1790707496,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0293e85fbc244baf3e28_hakuzenyo_40221175607_1681213232/thumb/custom-165167f8-3f81-4f24-8f72-0e2a7696df47-%{width}x%{height}.jpeg
07b9e0f7118446be96cc2d12f5d8ad02,4263,搬完家 Day 4 房間剩一堆線 (°∀°;) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-01T11:45:56Z,https://www.twitch.tv/videos/1808542021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f44eed01f089a7573ec9_latteda__40273016599_1682941549//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4255,【 深夜談】想要工作的水獺vs想要水獺工商的露軍...誰能勝出！？🍻【露恰露恰．Vtuber】,2023-04-17T17:51:02Z,https://www.youtube.com/watch?v=Iyp0EKIjuCc,https://i.ytimg.com/vi/Iyp0EKIjuCc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,4253,【庫開箱】我ㄉ快樂很簡單 就是這些小垃圾【庫洛姆Kuromu】#台灣Vtuber​ #庫開箱,2023-04-18T16:23:23Z,https://www.youtube.com/watch?v=dDyKkaL5Zh4,https://i.ytimg.com/vi/dDyKkaL5Zh4/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4247,【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠,2023-04-19T18:16:58Z,https://www.youtube.com/watch?v=8WR-KytyeW0,https://i.ytimg.com/vi/8WR-KytyeW0/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,4246,這個是🫣🫣 #share #shortvideo #shorts #short #funny #搞笑视频 #搞笑 #搞笑挑战 #gg #meme #tiktok #hs,2023-04-20T10:24:38Z,https://www.youtube.com/watch?v=pJM9A8amEG8,https://i.ytimg.com/vi/pJM9A8amEG8/mqdefault.jpg
28a930938667442288010b333937e2ab,4244,加班台DAY55，老公早安！美好星期日！《焦兒》!YT!加班 @joerze,2023-04-23T11:02:47Z,https://www.twitch.tv/videos/1801394065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a03043d6ae248a1673c_joerze_40252636327_1682247761//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,4236,【Vtuber】雞鬥！炸雞界的愛恨情仇，即將分曉!? 【沒有要對決 EP3】#ACGlive #蕾兒,2023-04-16T10:54:03Z,https://www.youtube.com/watch?v=9rC_A_VvALM,https://i.ytimg.com/vi/9rC_A_VvALM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4235,04/09 睡超飽 ❤ ｜ !傳送門 !減班 !7tv,2023-04-09T00:22:24Z,https://www.twitch.tv/videos/1788633957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/420c5edcc0a5f3848d4e_lisheng_tw_40215157127_1680999737//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4231,【HEAVEN BURNS RED】第二章開幕・・從壞結局中復活！！※有劇透注意 #5｜Rumi/懶貓子,2023-04-11T15:50:47Z,https://www.youtube.com/watch?v=BFmCQPlmIqQ,https://i.ytimg.com/vi/BFmCQPlmIqQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4224,【🥞跟鹿比一起玩壺男！】教練我真的好想上宇宙！救我！【洛可洛斯特 / VTUBER】,2023-04-12T17:12:48Z,https://www.youtube.com/watch?v=hF6Ttvsc1EQ,https://i.ytimg.com/vi/hF6Ttvsc1EQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,4222,4/11 先玩最好玩的遊戲... 好痛苦... | !YT !椅子 !滑鼠,2023-04-11T10:43:40Z,https://www.twitch.tv/videos/1790687030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5299cb1c05020355b4e4_wen620_40220997399_1681209815//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4219,【GTA5實況】第二次！2023新手最速成長攻略！,2023-04-08T19:20:38Z,https://www.youtube.com/watch?v=g1sT9ka-LYQ,https://i.ytimg.com/vi/g1sT9ka-LYQ/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4219,【🔥史上最炎二選一🔥】不演了！？MK妹最討厭的Vtuber是...😭,2023-04-23T13:15:56Z,https://www.youtube.com/watch?v=FuxPGnO2L4w,https://i.ytimg.com/vi/FuxPGnO2L4w/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4219,【夜勤病棟】夜深了...一起小酌【希翁／Chion】,2023-04-10T16:27:48Z,https://www.youtube.com/watch?v=MElIAc9NJk4,https://i.ytimg.com/vi/MElIAc9NJk4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4214,【夜屋營業中】來杯夜烏特調，跟老闆娘說說話♡,2023-05-02T13:04:47Z,https://www.youtube.com/watch?v=VWir2_7teLA,https://i.ytimg.com/vi/VWir2_7teLA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4210,許淑華慈悲勸巧芯，網酸鱷魚的眼淚｜該護你的人詐騙你！北市惡警騙老人 🍓 20230428　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-28T13:36:46Z,https://www.youtube.com/watch?v=4NVOcUQJSlo,https://i.ytimg.com/vi/4NVOcUQJSlo/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4207,【Na J】好阿，一立旗就出事 ^ↀᴥↀ^  ✧ @kankona0616 新通知動畫,2023-04-17T00:28:08Z,https://www.twitch.tv/videos/1795836336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1b32a668a7306f6dd40_kankona0616_40236047831_1681691281//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4205,【看這台要戴耳機的原因...(請戴耳機服用)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-17T10:30:06Z,https://www.youtube.com/watch?v=ZwwVnUCA4vo,https://i.ytimg.com/vi/ZwwVnUCA4vo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4205,【魔物獵人】新手獵人上鹿啦！蘿教授很溫柔的應該OK吧(°ཀ°)【神無月鹿比🦌】,2023-04-12T17:08:10Z,https://www.youtube.com/watch?v=-Hm_02463AQ,https://i.ytimg.com/vi/-Hm_02463AQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4204,賴清德稱靠實力才是真和平，那實力不足怎麼辦?｜建仁切蛋糕？權力我的責任不是我的。   🍓 20230422　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-22T13:36:09Z,https://www.youtube.com/watch?v=CraKrUwksm0,https://i.ytimg.com/vi/CraKrUwksm0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4194,【Minabo】一款大根走著走著就過完人生的深度遊戲【#杏仁ミル 】,2023-05-02T14:43:29Z,https://www.youtube.com/watch?v=TqJGIg9R6fM,https://i.ytimg.com/vi/TqJGIg9R6fM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4191,綠委質詢罵哭勞動部長長，還嗆黨對不起全台勞工｜彰化3年廢3校，小學生求總統救救學校 🍓 20230413　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-13T15:55:49Z,https://www.youtube.com/watch?v=HldcE4WtQOg,https://i.ytimg.com/vi/HldcE4WtQOg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4189,【#原神】#納西妲 #妮露 復刻✨觀衆的抽卡代辦？！？！ ｜Rumi/懶貓子,2023-04-16T18:26:35Z,https://www.youtube.com/watch?v=-h3M5T744MI,https://i.ytimg.com/vi/-h3M5T744MI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4180,【#U廣 EP1】看本本ㄉ時候，男生會自己代入小黃毛嗎？｜ #悠白 #Ubye,2023-04-16T14:40:29Z,https://www.youtube.com/watch?v=EI0ADd6hk6g,https://i.ytimg.com/vi/EI0ADd6hk6g/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4177,【Cover】アイドル(YOASOBI) / 歐妲 【歌ってみた】,2023-04-30T11:00:10Z,https://www.youtube.com/watch?v=i0u4u1ghMLI,https://i.ytimg.com/vi/i0u4u1ghMLI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4177,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T09:55:14Z,https://www.twitch.tv/videos/1791547228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be1851363f4ced800588_ziifish_40223451943_1681293305//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,4175,アイドル  cover #YOASOBI #我推的孩子,2023-04-17T04:15:09Z,https://www.youtube.com/watch?v=usl-01_iMpg,https://i.ytimg.com/vi/usl-01_iMpg/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,4175,【會員開啟】經過千辛萬苦!!快來加入甲咩騎士團吧!!,2023-04-21T20:46:38Z,https://www.youtube.com/watch?v=W436LCc69Xc,https://i.ytimg.com/vi/W436LCc69Xc/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,4166,【瀰婭ミア】4/7(五)早安💜我起了個早(ง •_•)ง｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-07T05:17:36Z,https://www.twitch.tv/videos/1786952649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889d7f08a0e49102af89_miamya0615_40210317287_1680844649//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4164,【深夜談】陪這隻水獺把飯吃完～還有工作！🍻【露恰露恰．Vtuber】,2023-04-10T18:42:54Z,https://www.youtube.com/watch?v=9iUQvei1Ah0,https://i.ytimg.com/vi/9iUQvei1Ah0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4161,【闇影詩章】牌組分享➤又來了同樣這招！五費直接大哥站起撞下去，歌姬六費打氣帶氣氛無恥14傷！➧狂亂鬼 T2 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-08T15:18:17Z,https://www.youtube.com/watch?v=_YCEhSuSamA,https://i.ytimg.com/vi/_YCEhSuSamA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4148,【深夜談】我達達的獺足是不講武德的突發🍻【露恰露恰．Vtuber】,2023-04-09T18:26:09Z,https://www.youtube.com/watch?v=AlqhWWvm1bs,https://i.ytimg.com/vi/AlqhWWvm1bs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4145,【鹿B時光機】週回顧時間到！你們怎麼好像都吃得不錯啊( ˘•ω•˘ )【神無月鹿比🦌】,2023-04-21T20:02:28Z,https://www.youtube.com/watch?v=8Diz-2WOgiY,https://i.ytimg.com/vi/8Diz-2WOgiY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4140,【深夜玩歌】雖然每次歌回都會紅標，但是可以得到你們的讚嗎💪( ᐛ )【AoiHinamori】,2023-04-27T20:29:13Z,https://www.youtube.com/watch?v=RYCVgsKhIg4,https://i.ytimg.com/vi/RYCVgsKhIg4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4138,賴清德花媽化，稱高雄人血裡流著民主DNA｜郭台銘頻出招，高端解密擁核電 🍓 20230430　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-30T14:10:17Z,https://www.youtube.com/watch?v=r9TxKqx4YcE,https://i.ytimg.com/vi/r9TxKqx4YcE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4132,【🥞突發工作雜談！】社畜們怎麼辦！我真的不想工作啊！我想當文青啊！【洛可洛斯特 / VTUBER】,2023-05-01T17:40:15Z,https://www.youtube.com/watch?v=0KoZEFe8YhU,https://i.ytimg.com/vi/0KoZEFe8YhU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4132,◆ Demonologist ◆ 先抓鬼一下等等AA//  !周邊 !鼠標 //【赤羽亞矢】,2023-04-27T09:34:09Z,https://www.twitch.tv/videos/1804822508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca20e3c622a336d30499_akahaneaya_40262266487_1682588042//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4128,【小小夢魘2 Little Nightmares II】不敢冒險的平平子⚡戴上紙袋會變得更勇敢嗎？,2023-04-05T18:46:14Z,https://www.youtube.com/watch?v=NOumHzUOlEk,https://i.ytimg.com/vi/NOumHzUOlEk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4121,【官方歌回剪輯】Metallica - Master of Puppets／浠Mizuki Cover【中英字幕】,2023-04-15T11:00:21Z,https://www.youtube.com/watch?v=_Ay_gmopUR8,https://i.ytimg.com/vi/_Ay_gmopUR8/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4113,平凡無奇的杯子，神奇大妙用☕,2023-04-12T13:00:39Z,https://www.youtube.com/watch?v=ndlHTQ7JW6Y,https://i.ytimg.com/vi/ndlHTQ7JW6Y/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4107,【闇影詩章】➤每回合都有剛彈從場外開進來！還有神偉劍士瘋狂黏場~ 意外的強！？➧機械仇T4 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-04T11:52:20Z,https://www.youtube.com/watch?v=q_swsjolv3Q,https://i.ytimg.com/vi/q_swsjolv3Q/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4107,【仔魚】4/19 ┃  !line !周邊   @ziifish,2023-04-19T00:56:34Z,https://www.twitch.tv/videos/1797542726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6aae2d76cb682dd32080_ziifish_40241077655_1681865785//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4106,【深夜禽話】默契大考驗！你確定嗎？任性姿姿篇 ft. @OldaMonstar【阿爾姿/惡獸時代】,2023-04-15T18:38:56Z,https://www.youtube.com/watch?v=wmQ-bpf1_og,https://i.ytimg.com/vi/wmQ-bpf1_og/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4105,04/20 依然爭取早日下班❤  ｜ !傳送門 !減班 !7tv,2023-04-20T02:25:40Z,https://www.twitch.tv/videos/1798478295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb1883e7d2a9b91c61_lisheng_tw_40243729847_1681957532//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4104,【遊戲實況】機娘廚狂喜！但我感覺有點獵奇（#原子之心 #atomicheart  ）【十五號．Vtuber】,2023-04-11T17:38:23Z,https://www.youtube.com/watch?v=Lp7rSV8DdJ4,https://i.ytimg.com/vi/Lp7rSV8DdJ4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4101,【啞啞復健】只是出來開開嗓⚡睡前就是要必ㄘㄟ！,2023-04-16T17:28:21Z,https://www.youtube.com/watch?v=f_KxazIAdjc,https://i.ytimg.com/vi/f_KxazIAdjc/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,4101,【蘆葦🌾】04/21 錢怎麼那麼難賺ಥ_ಥ,2023-04-21T13:19:25Z,https://www.twitch.tv/videos/1799605236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/913d8e993480912c2f6b_luweibaby_40247690487_1682083158//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4099,04/28  解謎...嗎 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-28T04:58:29Z,https://www.twitch.tv/videos/1805583372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf913a175bcf3514eb56_lisheng_tw_40264255079_1682657901//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4095,🐙惡靈古堡 重製4🐙不得不說 我是真的怕...發瘋【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-06T14:35:45Z,https://www.youtube.com/watch?v=DSypX9fFZ9E,https://i.ytimg.com/vi/DSypX9fFZ9E/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4093,週六夜暢談♡ 放鬆一下，來聊天吧!!!,2023-04-15T16:17:17Z,https://www.youtube.com/watch?v=sfetotq0ORw,https://i.ytimg.com/vi/sfetotq0ORw/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,4090,#shorts  彩虹/周杰倫 covered by 杉山参,2023-04-26T14:00:29Z,https://www.youtube.com/watch?v=y8riJqXBOWM,https://i.ytimg.com/vi/y8riJqXBOWM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4087,【起床蘿】這個星期四的我想聊聊天加唱唱歌！🔹帕蘿妮 Paroniie,2023-04-06T04:22:54Z,https://www.youtube.com/watch?v=LTxu3qQleQs,https://i.ytimg.com/vi/LTxu3qQleQs/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4080,【練歌】時隔一周咪奇又來唱歌啦~今天中文日文都有耶~ (✪ω✪),2023-04-16T09:07:02Z,https://www.youtube.com/watch?v=sjaSLrV1QmE,https://i.ytimg.com/vi/sjaSLrV1QmE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4074,【雜談】最近好忙好忙，可以來陪我工作嗎？一邊閒聊一邊做我的事，希望我的大腦CPU不會燒壞！【歐貝爾．Vtuber】​,2023-04-27T19:23:51Z,https://www.youtube.com/watch?v=ReYP8wZvlk0,https://i.ytimg.com/vi/ReYP8wZvlk0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4074,「限溫令」多可笑！＝限電掩耳盜鈴｜內門大火撲不盡！還要變相誇其邁? 🍓 20230416　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-16T14:47:03Z,https://www.youtube.com/watch?v=miyfUbnNisg,https://i.ytimg.com/vi/miyfUbnNisg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4062,【APEX】打配啦！當鹿比拿起槍就是為了捍衛自己的生命！w/@EarendelXDFP 、@NemesisXDFP 【神無月鹿比🦌】,2023-04-18T18:59:06Z,https://www.youtube.com/watch?v=gKX8JsL13fQ,https://i.ytimg.com/vi/gKX8JsL13fQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4059,【許願轉盤回】高達60個人可以投稿 !? 究竟這次會抽到誰的企劃...?!【灰妲 🦜】#台灣Vtuber​​​ #黎明再現,2023-04-23T16:24:26Z,https://www.youtube.com/watch?v=hoFGr4s4960,https://i.ytimg.com/vi/hoFGr4s4960/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4048,【俄羅斯方塊－特趣思】初新手｜就很突然的愛上俄羅斯方塊了(੭ᐕ)ﾜｧ【AoiHinamori】,2023-04-18T14:01:02Z,https://www.youtube.com/watch?v=thXW__7zcG8,https://i.ytimg.com/vi/thXW__7zcG8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4045,🔴【六萬Ｑ＆Ａ】04/06 21:00 台V最勵志的主播♡遇到困難也是勇往直前！不僅六萬還要出COVER！【香草奈若】,2023-04-06T22:30:48Z,https://www.youtube.com/watch?v=0pgv1dvbgXs,https://i.ytimg.com/vi/0pgv1dvbgXs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4041,【雀魂】在真正國一把之前我是不會醒的【神無月鹿比🦌】,2023-04-06T18:24:58Z,https://www.youtube.com/watch?v=VAro8NQdBrk,https://i.ytimg.com/vi/VAro8NQdBrk/mqdefault.jpg
28a930938667442288010b333937e2ab,4037,加班台DAY58，老公我回來了！最新爵士鼓Cover出爐《焦兒》!YT!加班 @joerze,2023-04-27T11:01:55Z,https://www.twitch.tv/videos/1804850006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb33b002ec74ae83671b_joerze_40262486519_1682593310//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4027,🔴呢個真心超好笑｜補習社小朋友的on9答案【米亞Mya】,2023-04-26T15:33:07Z,https://www.youtube.com/watch?v=RJyWeX33-rQ,https://i.ytimg.com/vi/RJyWeX33-rQ/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4026,累累病，需要好運氣【天晴Haruru】,2023-04-26T14:26:40Z,https://www.twitch.tv/videos/1804083858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a31e210009cde224cb8_tcharuru_40260746727_1682519193//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4014,【🥞Hololive第二彈WS卡包最後四盒！】這次會出星街了對ㄅ！相信我們的歐氣！【洛可洛斯特 / VTUBER】,2023-04-28T13:12:08Z,https://www.youtube.com/watch?v=e8rk-bRLbnI,https://i.ytimg.com/vi/e8rk-bRLbnI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,4006,百合就很香呀 但我要在上面! #shorts #台灣vtuber,2023-04-14T11:00:00Z,https://www.youtube.com/watch?v=14IbonN7jyc,https://i.ytimg.com/vi/14IbonN7jyc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4001,特殊地下城｜4/8 DAY 2，莫名的傷害有點極限啊，壓線打掉【超異域公主連結☆Re:Dive】,2023-04-08T00:34:38Z,https://www.youtube.com/watch?v=1nDwqNOKT9E,https://i.ytimg.com/vi/1nDwqNOKT9E/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,4000,【歌枠】中文歌回！想唱的有點多！ヽ(✿ﾟ▽ﾟ)ノ【Nekone Mew】,2023-05-03T14:29:54Z,https://www.youtube.com/watch?v=51LBXLKxf5I,https://i.ytimg.com/vi/51LBXLKxf5I/mqdefault.jpg
67d348e6690c43729cce031e70a26645,3976,嗨,2023-04-08T14:08:02Z,https://www.twitch.tv/videos/1788144995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c852fb9428acca5a93_hakuzenyo_40214343191_1680962872//thumb/thumb0-%{width}x%{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,3968,【一週年大慶】《情趣夢天堂 X 水宮七璃》未來七璃出飛機杯 !?  一週年的怪怪安價!? 感謝大家陪伴的大回饋!! #雜談 #nanarilive,2023-04-16T18:20:11Z,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,https://i.ytimg.com/vi/Xhw6o7gbGdQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3964,🔴【唔知咩組合】Pummel Party 大混戰 feat. @c_Yuu 【米亞Mya】,2023-04-10T15:46:41Z,https://www.youtube.com/watch?v=vr4Q6SVHXPs,https://i.ytimg.com/vi/vr4Q6SVHXPs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3960,[貓宮香草]  4/13 閒貓一條  !DC,2023-04-13T09:20:10Z,https://www.twitch.tv/videos/1792431548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f9bb11ed0ea62ee4efc_vanilla_shironeko_40226071447_1681377603//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3957,【俄羅斯方塊－特趣思】初新手｜深夜無聊嗎！AOI陪你聊天玩遊戲！【AoiHinamori】,2023-04-19T21:12:26Z,https://www.youtube.com/watch?v=_hO0eXiWSlI,https://i.ytimg.com/vi/_hO0eXiWSlI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3950,【雜談】7萬訂閱慶祝酒雜！！！另外也有3C宅絕對不能錯過的好消息！！！【AoiHinamori】,2023-04-16T16:46:27Z,https://www.youtube.com/watch?v=Zab_IobwSi0,https://i.ytimg.com/vi/Zab_IobwSi0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,3950,當看BL漫畫變成工作的一部份的時候...#台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-23T07:48:21Z,https://www.youtube.com/watch?v=vjBicEC-uwQ,https://i.ytimg.com/vi/vjBicEC-uwQ/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,3931,【Cover】Overdose【林梅LinMei】,2023-04-30T10:00:08Z,https://www.youtube.com/watch?v=2Qvh3nnnJtg,https://i.ytimg.com/vi/2Qvh3nnnJtg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,3926,【魔物獵人】這次真的要開始打上位龍了，真的不划水ʅ(´◔౪◔)ʃ 【神無月鹿比🦌】,2023-04-24T17:08:35Z,https://www.youtube.com/watch?v=mMcqgi4u7I0,https://i.ytimg.com/vi/mMcqgi4u7I0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,3908,【515 BL讀書會】第二屆分享大會 看一些羞羞臉的內容好... ft.BOOK☆WALKER,2023-04-21T14:46:22Z,https://www.youtube.com/watch?v=rxBNm9snsJU,https://i.ytimg.com/vi/rxBNm9snsJU/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3896,【台V大小事】台V陷入政治爭議? 食營同萌在3天內迅速全箱畢業的原因竟然是... #vtuber,2023-04-25T08:59:47Z,https://www.youtube.com/watch?v=DSBcvNunf94,https://i.ytimg.com/vi/DSBcvNunf94/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3890,蔡英文將會麥卡錫，陸台海聯合巡航｜郭台銘為四年前負氣離開，向國民黨鞠躬道歉 🍓 20230405　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-05T13:32:46Z,https://www.youtube.com/watch?v=BoMKde4Th-0,https://i.ytimg.com/vi/BoMKde4Th-0/mqdefault.jpg
