VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf58297d50a741e5b1808ec4c445f216,upcoming,【星衣裝】與其說是新衣裝不如說是真實型態比較合適! ( X ) 快來看看!! 初見大歡迎!!!｜水星スイ |,2023-05-06T11:30:00Z,https://www.youtube.com/watch?v=D7yUzIj40k8,https://i.ytimg.com/vi/D7yUzIj40k8/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【初衣裝】夏天要來了｜白星優米,2023-05-06T11:30:00Z,https://www.youtube.com/watch?v=ciDH_QHF_XU,https://i.ytimg.com/vi/ciDH_QHF_XU/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,{懷舊系列}[風色幻想]#1 風色幻想初見! 來玩玩1999年的SLG遊戲  |米樂,2023-05-06T11:30:00Z,https://www.youtube.com/watch?v=OA3C-vMbdp4,https://i.ytimg.com/vi/OA3C-vMbdp4/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-06T11:30:00Z,https://www.twitch.tv/yuncream,
090be1be8d29429183e190e22fc4be22,upcoming,【官方精華】有其父必有其女？智商不足養女兒養到自O？！｜Ness9s奈斯糖｜火山的女兒,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=ZgIp1bMe7UA,https://i.ytimg.com/vi/ZgIp1bMe7UA/mqdefault.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,[ 歌枠/SingingStream ] いっぱい歌おう！／ノモナ [ ZH/JP ],2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=uxuiIzp1L2Y,https://i.ytimg.com/vi/uxuiIzp1L2Y/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】Pummel Party 鼠連動! ft. @STORIANarrator @nezumiyakurita @todotaita86 @chumytw321  @ShiliyaCh,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=fCh22lVYGtE,https://i.ytimg.com/vi/fCh22lVYGtE/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,歌回｜準備出門去啦～,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,https://i.ytimg.com/vi/Nn1r0H-BY2Y/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,Giga - CH4NGE (change) cover by 裴妮 Penny 舒芙 Suki @SukiVtuber #vtuber #台灣vtuber #台v,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=ADt8zgn5ka8,https://i.ytimg.com/vi/ADt8zgn5ka8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】麥克風KMS104我永遠的神🐺快樂唱歌回 #森森鈴蘭 #神秘消息即將公布,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=6-1KFPpDd_s,https://i.ytimg.com/vi/6-1KFPpDd_s/mqdefault_live.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,TRPG｜CoC跑團直播《降靈會之夜》feat. 鬼怒川、妮卡沃爾、金架海拉｜🍮魔法布丁罐,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=KnGjTAQc1vA,https://i.ytimg.com/vi/KnGjTAQc1vA/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【懲罰台】打蟑螂大戰 Roach Invasion 來還債了...｜響Hibiki,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=aqbkwbbbTws,https://i.ytimg.com/vi/aqbkwbbbTws/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#雜談 】不敢邀約？不知道怎麼寫企劃？連動前的注意事項？【Ande 安爹】,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=naYRy4wdAq8,https://i.ytimg.com/vi/naYRy4wdAq8/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【中文】崩壞：星穹鐵道 Honkai: Star Rail #3,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=N3njfq9bFMY,https://i.ytimg.com/vi/N3njfq9bFMY/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,APEX | 甜蜜雙排？！ft.灰野悠⭐HKVtuber/KiraRemy⭐,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=p0Rh5lHvTGU,https://i.ytimg.com/vi/p0Rh5lHvTGU/mqdefault_live.jpg
67d348e6690c43729cce031e70a26645,upcoming,【Live2D初配信】初次見面，我等這天等很久了 【久田はくぜん】,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=l7KHlnkn7sI,https://i.ytimg.com/vi/l7KHlnkn7sI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-06T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-05-06T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-05-06T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-05-06T12:00:00Z,https://www.twitch.tv/xiaoke0109,
1145b6f48caf4756a889a437025c3db2,upcoming,崩壞：星穹鐵道 Honkai: Star Rail,2023-05-06T12:00:00Z,https://www.twitch.tv/greenraisa,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-06T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【絕望估價】有聽過出租男友、出租女友嗎？過年會漲價嗎？ #出租戀人台灣篇1,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=9MIsyPYT3cY,https://i.ytimg.com/vi/9MIsyPYT3cY/mqdefault_live.jpg
5507154831064d69906acc64c76b1c99,upcoming,小4登場！恐怖遊戲回！,2023-05-06T12:30:00Z,https://www.twitch.tv/44yomi44,
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【耶魯魯】這麼年輕喝酒會被YT BAN嗎??? 耶魯終於瘋了 封面做成這樣是要氣死誰!?┃酒雜┃#台灣Vtuber,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=KiIvwr3EpTQ,https://i.ytimg.com/vi/KiIvwr3EpTQ/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#19【魔王的報報cosplay】大叔角色出的也太帥!!! 聽說還有美國場次有趣的故事喔【焰焰 Homura】​來賓:曮,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=zCOo6jj4QNI,https://i.ytimg.com/vi/zCOo6jj4QNI/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【遊戲】薩爾達傳說《曠野之息》！災厄楊桃我醉心於找神廟啦！【五斂子】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=fYv8yy5yn-8,https://i.ytimg.com/vi/fYv8yy5yn-8/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,【ASMR｜音フェチ】輕拍、摩擦聲｜touch 、No talking、Relax、リラックス｜水兔海 台灣Vtuber,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=BG8-t7hocaI,https://i.ytimg.com/vi/BG8-t7hocaI/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Looking Up I See Only A Ceiling】抬頭只見天花板｜精神壓力下的，臨界點崩潰。【十六月OctJun】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=ytYLl-KLiG8,https://i.ytimg.com/vi/ytYLl-KLiG8/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【RA伺服器】城堡的第一棟建築就從馬廄開始！,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=fvnkrf9SPc4,https://i.ytimg.com/vi/fvnkrf9SPc4/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【半周年＆生日慶祝】お誕生日記念💜社畜睡魔簽繪特別活動【悠璐YURU】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,https://i.ytimg.com/vi/y0lGAZ3IKuQ/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖特企🎙  電腦桌鑑賞大會!!來評比大家的電腦桌｜Ooniau暖暖🐈‍⬛🔮,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=ovOuUit7-78,https://i.ytimg.com/vi/ovOuUit7-78/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【收益化歌回慶祝!!】 2000訂閱衝刺!!!    感謝有你們的陪伴!!    布雷諾 ·ブレノ#renewlive   #SFP,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=TbE7gWVar2c,https://i.ytimg.com/vi/TbE7gWVar2c/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【Minecraft】拜託Minecraft有色芝士來教教比吧～！【紡霊拉比／香港VTuber】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=ps35x1VTjk8,https://i.ytimg.com/vi/ps35x1VTjk8/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 6/5/23 墓地經營+殭屍公司 Graveyard keeping & Zombie corp. #2 (Graveyard Keeper),2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=k5japH_-66k,https://i.ytimg.com/vi/k5japH_-66k/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【アニソン歌枠】動漫歌曲限定歌回🌟初見さん大歓迎🎤【浠Mizuki Anisong Karaoke】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=d7L8jv5edMc,https://i.ytimg.com/vi/d7L8jv5edMc/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-05-06T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-05-06T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,絕命精神冰院２接著玩！,2023-05-06T13:00:00Z,https://www.twitch.tv/binbin0707,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-05-06T13:00:00Z,https://www.twitch.tv/yukkiwee,
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【衝塔？！】 你個袋有啲咩？觀眾篇！【HKVTuber|陳凱婷】,2023-05-06T13:30:00Z,https://www.youtube.com/watch?v=tEWl9-EcT9s,https://i.ytimg.com/vi/tEWl9-EcT9s/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【塔羅占卜】2023年5月星座運程 【視聴者参加型】,2023-05-06T13:30:00Z,https://www.youtube.com/watch?v=dH4YCAy0_LU,https://i.ytimg.com/vi/dH4YCAy0_LU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-05-06T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-05-06T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-05-06T13:30:00Z,https://www.twitch.tv/rin_en_kana,
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【房間鑑賞會#2】我會檢查你ㄉ垃圾桶ㄛ【庫洛姆Kuromu】#台灣Vtuber​,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=pWxsXa8f4Ds,https://i.ytimg.com/vi/pWxsXa8f4Ds/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【大人的睡衣派對】夜深了，孩子們乖乖睡覺囉☆,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=GMvN_J1nLdc,https://i.ytimg.com/vi/GMvN_J1nLdc/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『聯動』我連遊戲預告都不願看的恐鬼症 Phasmophobia ft.百參🐍｜Xing💢【天真爛漫諾亞】,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=gYT2pEcav0E,https://i.ytimg.com/vi/gYT2pEcav0E/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【我的孩子：生命之泉】沉迷養成類遊戲! 本日優桃要來當慈父了!【香港VTuber】,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=aPfuM6dtG70,https://i.ytimg.com/vi/aPfuM6dtG70/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Dark Soul 3 DLC】EP.END 這是最後 也是結局 .w.[迪莫尼奧.HKvtuber],2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=krls_qPdQ5o,https://i.ytimg.com/vi/krls_qPdQ5o/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-05-06T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2023-05-06T14:00:00Z,https://www.twitch.tv/chu00213,
7677c9c71c0a4decad1472b7ecc604bb,upcoming,,2023-05-06T14:00:00Z,https://www.twitch.tv/kingclaudethefirst,
662a78ad8e834664a4dbe127d8630647,upcoming,遊戲(Apex ),2023-05-06T14:30:00Z,https://www.twitch.tv/hanavtuber,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 ASMR 】新店開張，試營業掏耳店～「Earpicking / Massage / Blowing / Tingle / Trigger」【飛鳥唯世】,2023-05-06T15:00:00Z,https://www.youtube.com/watch?v=s7425VX_Fqk,https://i.ytimg.com/vi/s7425VX_Fqk/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,【母胎單身】我單身、你單身、大家都單身【猫目ねむ】0506,2023-05-06T15:00:00Z,https://www.youtube.com/watch?v=-_yhQpu2T1Q,https://i.ytimg.com/vi/-_yhQpu2T1Q/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-05-06T15:30:00Z,https://www.twitch.tv/cieloneve_,
fe569b0c059e406daf57eb2acd11cc21,upcoming,【酒雜真心話】我負責呵..你們負責拐(?【嘟比💫Vtuber】,2023-05-06T15:45:00Z,https://www.youtube.com/watch?v=Nt3Aq-PoVLw,https://i.ytimg.com/vi/Nt3Aq-PoVLw/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,龍槍 Dragonpike-解夢師 Freestyle  ft.恐龍人DinoMan114,2023-05-06T15:45:00Z,https://www.youtube.com/watch?v=I2hFhUo8sRQ,https://i.ytimg.com/vi/I2hFhUo8sRQ/mqdefault.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【本週週表】4/30(日)~5/6(六)｜Nekoshimanola 猫島ノラ,2023-05-06T16:00:00Z,https://www.youtube.com/watch?v=0XsvQblY0yk,https://i.ytimg.com/vi/0XsvQblY0yk/mqdefault_live.jpg
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,【遊戲】深夜的動物大逃殺，只屬於那個時段的頂獵【周東令】,2023-05-06T16:00:00Z,https://www.youtube.com/watch?v=R1BxIUbC-aw,https://i.ytimg.com/vi/R1BxIUbC-aw/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,"[#splatoon3 ][#スプラ3 ][通關片段]刻畫名為「我」的歷史,和的空間",2023-05-06T16:00:00Z,https://www.youtube.com/watch?v=VbWIYPb42Dw,https://i.ytimg.com/vi/VbWIYPb42Dw/mqdefault.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2023-05-06T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
d837e8fda137492c9d77882b98ff863a,upcoming,【36H耐久】＃３ 充電休息中，歡迎進來陪睡（？）９點起床健身環！✧ 真理果 Marika,2023-05-06T16:30:00Z,https://www.youtube.com/watch?v=6z6QYtccJXc,https://i.ytimg.com/vi/6z6QYtccJXc/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#酒雜]酒精嗨起來!!!!!/今天開放問柴可問題🧡[柴可CHAKO],2023-05-06T18:00:00Z,https://www.youtube.com/watch?v=6RAQZYWO7ts,https://i.ytimg.com/vi/6RAQZYWO7ts/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Healthy Miki,2023-05-06T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-05-06T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
a6815e229f914db2a936ad70c285cea2,upcoming,健,2023-05-07T00:00:00Z,https://www.twitch.tv/small_moonmoon,
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台5/7】五月來了，所得稅來了【十六月OctJun】,2023-05-07T01:00:00Z,https://www.youtube.com/watch?v=wA0ViIxDdCo,https://i.ytimg.com/vi/wA0ViIxDdCo/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-05-07T01:00:00Z,https://www.twitch.tv/moyu_moyu,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-05-07T02:00:00Z,https://www.twitch.tv/klnpurple,
d837e8fda137492c9d77882b98ff863a,upcoming,【36H耐久】＃４ 最後倒數！黑果、踩踩雙福利就在今晚！你還沒加入乙方嗎？✧ 真理果 Marika,2023-05-07T03:00:00Z,https://www.youtube.com/watch?v=KwaNo5Wjgds,https://i.ytimg.com/vi/KwaNo5Wjgds/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-05-07T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,RG29！掛軸拍賣活動！【#三Cool鹿婆】,2023-05-07T05:00:00Z,https://www.youtube.com/watch?v=eUyWRJUfirg,https://i.ytimg.com/vi/eUyWRJUfirg/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【心願寶寶第二代盲盒】 來久違的拆個盲盒 第一彈《露手注意！！！》[星月櫻奈],2023-05-07T05:30:00Z,https://www.youtube.com/watch?v=3IcAfyY8egg,https://i.ytimg.com/vi/3IcAfyY8egg/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【斯普拉遁3】祭典！選擇藍色的我們！【瞳夜 Hitomiya】,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=Pul1e1qnhe0,https://i.ytimg.com/vi/Pul1e1qnhe0/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】克拉拉玩人類一敗塗地-Human:Full Flat 1#克拉拉on air#台v#個人勢vtuber#多多,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=efsKMxSiXEM,https://i.ytimg.com/vi/efsKMxSiXEM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【簽名小浠】繼續上工！簽簽51欠下的拍立得...📝【浠Mizuki】,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=F7F03PsqVvs,https://i.ytimg.com/vi/F7F03PsqVvs/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,推金幣,2023-05-07T06:00:00Z,https://www.twitch.tv/shounenwind,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-07T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-07T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-05-07T06:30:00Z,https://www.twitch.tv/koooorikuma,
0158495d5a2542a98181c2ddd21b90af,upcoming,【3000歌雜📢】可能會打壺男📢唱歌雜談55開【彌里玖·ミリク❄】#初見大歡迎,2023-05-07T07:00:00Z,https://www.youtube.com/watch?v=YgNcABrZaEk,https://i.ytimg.com/vi/YgNcABrZaEk/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-05-07T07:00:00Z,https://www.twitch.tv/hacker_nana_1203,
78195639f2464c75a84f79d46120e28a,upcoming,假日你有空嗎?要不要來找兔主播呢【姬宮優花】,2023-05-07T07:30:00Z,https://www.youtube.com/watch?v=Ly22BpNkMEM,https://i.ytimg.com/vi/Ly22BpNkMEM/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙生日第一彈】和牛生日凸待，歡迎大家來衝撞席蘿｜Shiro Ch. 席蘿シロ,2023-05-07T08:00:00Z,https://www.youtube.com/watch?v=x4ukQ61_PZw,https://i.ytimg.com/vi/x4ukQ61_PZw/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #13 回到家後麻~,2023-05-07T08:00:00Z,https://www.youtube.com/watch?v=wFH6nfPHi5g,https://i.ytimg.com/vi/wFH6nfPHi5g/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】勇気持っていけ✨　#スプラトゥーン3 ＃16【百目鬼九姫】,2023-05-07T08:00:00Z,https://www.youtube.com/watch?v=JTQ3TQ-GPLw,https://i.ytimg.com/vi/JTQ3TQ-GPLw/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,【夢野薰草】光るなら【歌ってみた】FT.鬼塚魅華.莫西.水上又,2023-05-07T10:00:00Z,https://www.youtube.com/watch?v=487tSnONOR0,https://i.ytimg.com/vi/487tSnONOR0/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-07T10:30:00Z,https://www.twitch.tv/zona181227,
bf58297d50a741e5b1808ec4c445f216,upcoming,【火山的女兒】3000訂耐久!!! 一起來養可愛的女兒!! 初見大歡迎!!!｜水星スイ |,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=Ykneaan5-R0,https://i.ytimg.com/vi/Ykneaan5-R0/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-05-07T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-05-07T11:00:00Z,https://www.twitch.tv/dr1090a,
f9247dd02dd24e209eba623edcd8354b,upcoming,【試播不留檔】初配信前玩恐怖遊戲的星悠！？【#新人Vtuber】【個人勢Vtuber】,2023-05-07T11:15:00Z,https://www.youtube.com/watch?v=tzOlPW0AS6Y,https://i.ytimg.com/vi/tzOlPW0AS6Y/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-07T11:30:00Z,https://www.twitch.tv/yuncream,
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#曠野之息】我真的會被嚇尿！！初次挑戰英雄之詩版本的水加儂！｜ #悠白 #Ubye,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=jzZuerUkbS4,https://i.ytimg.com/vi/jzZuerUkbS4/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【幼兒補課: 國小聯動】把補課開成同樂會很正常的吧【貓貓匠｜Vtuber】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=TaLuxIfp0B0,https://i.ytimg.com/vi/TaLuxIfp0B0/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#會員限定】有什麼話我們一起講開，因為我把這裡當作我第二個家～！冰箱內肉跟肉之間的碰撞，關門處理家事！ 🦁️ (下播轉三階會限),2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=QbvVpki2ba8,https://i.ytimg.com/vi/QbvVpki2ba8/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【臥龍】#06 我才不會跟你說，我偷打張角打了一小時還沒過，海蟾蜍你個芭樂... △ 米婭,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=ToI97ZalKKY,https://i.ytimg.com/vi/ToI97ZalKKY/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】千呼萬喚A台語歌回｜響Hibiki,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=4k4id95Wyl4,https://i.ytimg.com/vi/4k4id95Wyl4/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌回】偶像劇發燒曲回顧｜歐姆璐璐Ohmruru,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=2QejztfAoOk,https://i.ytimg.com/vi/2QejztfAoOk/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,#2【密室逃脫模擬器】其實我好像滿會玩ㄉ(應該)【猫目ねむ】0507,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=DZ5kbOglo8I,https://i.ytimg.com/vi/DZ5kbOglo8I/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【中文】崩壞：星穹鐵道 Honkai: Star Rail #4,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=EX9djG2xElE,https://i.ytimg.com/vi/EX9djG2xElE/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-05-07T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,"花落冬陽 ",2023-05-07T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-05-07T12:00:00Z,https://www.twitch.tv/xiaoke0109,
1145b6f48caf4756a889a437025c3db2,upcoming,崩壞：星穹鐵道 Honkai: Star Rail,2023-05-07T12:00:00Z,https://www.twitch.tv/greenraisa,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-05-07T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【Endlive 團綜 】Q&A大挑戰！是貼貼還是心結？！ @RedMekoPanda @ChatmurTalk   @TilliLing0130  台v殷緋】,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=o43-5xLUSy0,https://i.ytimg.com/vi/o43-5xLUSy0/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-05-07T12:30:00Z,https://www.twitch.tv/najathepangolin,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 雜談 】看看大家都吃什麼好料，希望我撐得過去..【飛鳥唯世】,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=XHP5lpkTN3g,https://i.ytimg.com/vi/XHP5lpkTN3g/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【阿啾啵理髮廳】歡迎光臨🧡欸！？難道是雙胞胎妹妹...！｜菲尼拉比 @NKKururun,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=erwpNmHiRn0,https://i.ytimg.com/vi/erwpNmHiRn0/mqdefault_live.jpg
