VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
67d348e6690c43729cce031e70a26645,4538,【Live2D初配信】初次見面，我等這天等很久了 【久田はくぜん】,2023-05-06T15:12:17Z,https://www.youtube.com/watch?v=l7KHlnkn7sI,https://i.ytimg.com/vi/l7KHlnkn7sI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4536,【3D LIVE!?】今天的夢想・・💭 #shorts ｜Rumi/懶貓子,2023-05-04T00:00:20Z,https://www.youtube.com/watch?v=suz8bFI8a14,https://i.ytimg.com/vi/suz8bFI8a14/mqdefault.jpg
7aeffe1ba0c443d5aa4721247b801593,4494,||肺片|| 我有武器喔  #捕獵 #蜘蛛 #魔物獵人 #去背jpg #笑死又亂下tag,2023-05-01T06:49:03Z,https://www.youtube.com/watch?v=cvM81t4EXew,https://i.ytimg.com/vi/cvM81t4EXew/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4494,04/23 許久不見 甚是想念 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-24T11:15:32Z,https://www.twitch.tv/videos/1802277123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b100f00d77b73d6cb3e_lisheng_tw_40255054695_1682334925//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4492,【健身環大冒險】ㄚㄚㄚㄚ人家不想動！！！真的一定一定一定要運動嗎？？【歐貝爾．Vtuber】,2023-04-21T13:31:48Z,https://www.youtube.com/watch?v=Mm4feWMbvLE,https://i.ytimg.com/vi/Mm4feWMbvLE/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,4487,【一萬訂閱耐久】你推的露比要一萬訂閱了♥唱歌！！！！【月見ルビー / Tsukimi Ruby】,2023-04-29T18:44:08Z,https://www.youtube.com/watch?v=1ULjwMPAT_w,https://i.ytimg.com/vi/1ULjwMPAT_w/mqdefault.jpg
9e64bba43928414884503de36f805c48,4480,4/9 先玩最好玩的遊戲 再來開個觀眾船~ 熟的觀眾優先 | !YT !椅子 !滑鼠,2023-04-09T11:18:53Z,https://www.twitch.tv/videos/1788977095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b54be62d34967d5152e_wen620_40216403351_1681039126//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4477,【魔物獵人：世界】你好啊新來的蒼藍星！ ft.鹿🔹帕蘿妮 Paroniie,2023-04-12T13:25:25Z,https://www.youtube.com/watch?v=ClGLeKss0K4,https://i.ytimg.com/vi/ClGLeKss0K4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4473,「吸郎辜桃」藐視立院，薛瑞元扯母親語言｜刀刀見骨！何志偉告王世堅   🍓 20230419　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-19T13:57:06Z,https://www.youtube.com/watch?v=pFi9eWsvRkM,https://i.ytimg.com/vi/pFi9eWsvRkM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4472,【515 主題雜談】當男V開始聊戀愛💖話題 是想要養獨角獸🦄的意思嗎??🥵🥵,2023-04-15T16:31:16Z,https://www.youtube.com/watch?v=-J2Lj6pv9zM,https://i.ytimg.com/vi/-J2Lj6pv9zM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4470,【工作/雜談】誰會在半夜兩點開台 哈哈是我啦 偶爾在死人時間開台不錯吧,2023-04-09T03:56:28Z,https://www.youtube.com/watch?v=rSYLx1ipVGE,https://i.ytimg.com/vi/rSYLx1ipVGE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4469,[貓宮香草]  4/11 輕鬆打牌  !DC,2023-04-11T09:05:41Z,https://www.twitch.tv/videos/1790657782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79bd5bb8538d4e0a6388_vanilla_shironeko_40220778391_1681203934//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4466,【#瑪麗食堂】玉米濃湯燴飯🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-05T16:10:58Z,https://www.youtube.com/watch?v=dDZBhnM8HJQ,https://i.ytimg.com/vi/dDZBhnM8HJQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4458,【仔魚】開┃ !line !周邊   @ziifish,2023-04-08T07:32:07Z,https://www.twitch.tv/videos/1787970136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf9c21b6ee58932c3234_ziifish_40213245751_1680939117//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4456,【看這台要戴耳機的原因...(請戴耳機服用)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-17T10:30:06Z,https://www.youtube.com/watch?v=ZwwVnUCA4vo,https://i.ytimg.com/vi/ZwwVnUCA4vo/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4453,【ASMR 雜談】舒服的閒聊哄睡💖小惡魔幫你降降腦壓💤 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #Chat #EarMassage #掏耳 #吐息 #耳語 #放鬆,2023-04-08T17:48:43Z,https://www.youtube.com/watch?v=KqhsOyacmo8,https://i.ytimg.com/vi/KqhsOyacmo8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4452,【開箱】又貴又詭異的點心？到底為什麼要買這個啦【阿爾姿/惡獸時代】,2023-05-01T11:47:14Z,https://www.youtube.com/watch?v=3zScrLr2fgQ,https://i.ytimg.com/vi/3zScrLr2fgQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4446,共軍圍台軍演，這不就是蔡麥會代價？｜前台鹽董農舍遭爆違法，民進黨斷尾求生 🍓 20230408　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-08T14:00:32Z,https://www.youtube.com/watch?v=PbvF6nRidu0,https://i.ytimg.com/vi/PbvF6nRidu0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4443,中共軍演惹眾怒?，全球逾42國挺台？…這數字哪來的｜鬥堅！恰吉不忍了，提告34網友 🍓 20230414　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-14T13:50:21Z,https://www.youtube.com/watch?v=hEbnF8AQang,https://i.ytimg.com/vi/hEbnF8AQang/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4439,【夜屋營業中】來杯夜烏特調，跟老闆娘說說話♡,2023-05-02T13:04:47Z,https://www.youtube.com/watch?v=VWir2_7teLA,https://i.ytimg.com/vi/VWir2_7teLA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4439,彈彈彈 💙 | !周邊 !YT !Line | 5/3 @fei_z,2023-05-02T20:29:29Z,https://www.twitch.tv/videos/1809777305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b4e5fb110d58b5d8726_fei_z_40276626471_1683059362//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4432,【仔魚】4/21 ┃  !line !周邊   @ziifish,2023-04-21T14:01:32Z,https://www.twitch.tv/videos/1799629213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d9d5b6bc8f084cbe7e1_ziifish_40247845527_1682085682//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4405,【拼圖伴睡】心事重重的夜裡⚡把破碎的時間碎片歸位吧！,2023-04-22T22:36:07Z,https://www.youtube.com/watch?v=9cWNegN1pCM,https://i.ytimg.com/vi/9cWNegN1pCM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4400,【懲罰台】打蟑螂大戰 Roach Invasion 來還債了...｜響Hibiki,2023-05-06T14:55:16Z,https://www.youtube.com/watch?v=aqbkwbbbTws,https://i.ytimg.com/vi/aqbkwbbbTws/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4380,【#原神】納西Rumi貼貼回！ ｜Rumi/懶貓子,2023-04-18T07:32:41Z,https://www.youtube.com/watch?v=6yGOgHvFLzc,https://i.ytimg.com/vi/6yGOgHvFLzc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4370,【夜勤病棟】夜深了...一起小酌【希翁／Chion】,2023-04-10T16:27:48Z,https://www.youtube.com/watch?v=MElIAc9NJk4,https://i.ytimg.com/vi/MElIAc9NJk4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4352,【GTA5實況】第二次！2023新手最速成長攻略！,2023-04-08T19:20:38Z,https://www.youtube.com/watch?v=g1sT9ka-LYQ,https://i.ytimg.com/vi/g1sT9ka-LYQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4350,【二周年】為了慶祝！特別開啟團隊真心話🌟STORIA眾人的秘密！ft.柴闆、貓闆【祈菈．貝希毛絲】,2023-04-07T21:10:31Z,https://www.youtube.com/watch?v=K5kkCmOmC68,https://i.ytimg.com/vi/K5kkCmOmC68/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4346,【練歌】咪奇要來練中文歌啦~會唱的請跟著我一起唱！d(d＇∀＇),2023-04-09T07:46:48Z,https://www.youtube.com/watch?v=7dDOpd6Qc_s,https://i.ytimg.com/vi/7dDOpd6Qc_s/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4346,半夜貓貓 💙 | !周邊 !YT !Line | 4/30 @fei_z,2023-04-29T21:35:19Z,https://www.twitch.tv/videos/1807112085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b309b84126a1e350b6_fei_z_40268993799_1682804113//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,4345,第一次哭著起床..我終於過勾了♡༝ I !網聚 I @meime033,2023-04-26T22:14:23Z,https://www.twitch.tv/videos/1804434594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6e0a5f211d8baac3fe0_meime033_40261328663_1682547256//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4343,【週回顧】忍笑的懲罰是今天要半蹲唱歌哦！🔹帕蘿妮 Paroniie,2023-04-09T08:59:23Z,https://www.youtube.com/watch?v=9wKv9GyT5is,https://i.ytimg.com/vi/9wKv9GyT5is/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4338,🔴【深夜陪伴】04/17 23:15 疼愛我需要我是你們的天職♡深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-18T00:00:11Z,https://www.youtube.com/watch?v=35GG4GzjBow,https://i.ytimg.com/vi/35GG4GzjBow/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,4324,【庫開箱】我ㄉ快樂很簡單 就是這些小垃圾【庫洛姆Kuromu】#台灣Vtuber​ #庫開箱,2023-04-18T16:23:23Z,https://www.youtube.com/watch?v=dDyKkaL5Zh4,https://i.ytimg.com/vi/dDyKkaL5Zh4/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4317,【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠,2023-04-19T18:16:58Z,https://www.youtube.com/watch?v=8WR-KytyeW0,https://i.ytimg.com/vi/8WR-KytyeW0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4316,火燒調查局？資安處設備全毀！｜其邁美花雙保證五月底前高雄不缺水  🍓 20230425　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-25T15:29:01Z,https://www.youtube.com/watch?v=o6r-B2veO0U,https://i.ytimg.com/vi/o6r-B2veO0U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4311,王美花睜眼說瞎話! 稱限溫令與缺電無關｜社宅完工進度落後被批，營建署：發包就算達成   🍓 20230418　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-18T15:52:06Z,https://www.youtube.com/watch?v=IfTWbSa0hzU,https://i.ytimg.com/vi/IfTWbSa0hzU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4300,【午餐台】趁午休時間偷偷約會｜響Hibiki,2023-04-19T05:37:51Z,https://www.youtube.com/watch?v=9Gzw5kZ4jXE,https://i.ytimg.com/vi/9Gzw5kZ4jXE/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,4296,アイドル  cover #YOASOBI #我推的孩子,2023-04-17T04:15:09Z,https://www.youtube.com/watch?v=usl-01_iMpg,https://i.ytimg.com/vi/usl-01_iMpg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4291,「班班吃鳳梨」來了?! 小學生和國軍同命消庫存｜美一總統候選人：每個台灣家庭發一把步槍   🍓 20230417　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-17T13:35:57Z,https://www.youtube.com/watch?v=DV5SQIIDQJ8,https://i.ytimg.com/vi/DV5SQIIDQJ8/mqdefault.jpg
28a930938667442288010b333937e2ab,4287,加班台DAY65，老婆回來了，有沒有想我R《焦兒》!YT!加班 @joerze,2023-05-04T11:05:05Z,https://www.twitch.tv/videos/1811079039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d688a5f492b5ce0d6d0c_joerze_40280401015_1683198298//thumb/thumb0-%{width}x%{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4274,搬完家 Day 4 房間剩一堆線 (°∀°;) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-01T11:45:56Z,https://www.twitch.tv/videos/1808542021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f44eed01f089a7573ec9_latteda__40273016599_1682941549//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4263,【 深夜談】想要工作的水獺vs想要水獺工商的露軍...誰能勝出！？🍻【露恰露恰．Vtuber】,2023-04-17T17:51:02Z,https://www.youtube.com/watch?v=Iyp0EKIjuCc,https://i.ytimg.com/vi/Iyp0EKIjuCc/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4263,【🔥史上最炎二選一🔥】不演了！？MK妹最討厭的Vtuber是...😭,2023-04-23T13:15:56Z,https://www.youtube.com/watch?v=FuxPGnO2L4w,https://i.ytimg.com/vi/FuxPGnO2L4w/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4263,🔴呢個真心超好笑｜補習社小朋友的on9答案【米亞Mya】,2023-04-26T15:33:07Z,https://www.youtube.com/watch?v=RJyWeX33-rQ,https://i.ytimg.com/vi/RJyWeX33-rQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4260,【🥞突發工作雜談！】社畜們怎麼辦！我真的不想工作啊！我想當文青啊！【洛可洛斯特 / VTUBER】,2023-05-01T17:40:15Z,https://www.youtube.com/watch?v=0KoZEFe8YhU,https://i.ytimg.com/vi/0KoZEFe8YhU/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,4253,這個是🫣🫣 #share #shortvideo #shorts #short #funny #搞笑视频 #搞笑 #搞笑挑战 #gg #meme #tiktok #hs,2023-04-20T10:24:38Z,https://www.youtube.com/watch?v=pJM9A8amEG8,https://i.ytimg.com/vi/pJM9A8amEG8/mqdefault.jpg
28a930938667442288010b333937e2ab,4245,加班台DAY55，老公早安！美好星期日！《焦兒》!YT!加班 @joerze,2023-04-23T11:02:47Z,https://www.twitch.tv/videos/1801394065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a03043d6ae248a1673c_joerze_40252636327_1682247761//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4243,台南38.8℃高溫，光電板遭疑幫凶｜綠高層與詐騙案？反詐騙是認真的？ 🍓 20230506　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-06T14:05:45Z,https://www.youtube.com/watch?v=AwS4GIgc4r8,https://i.ytimg.com/vi/AwS4GIgc4r8/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4237,【Vtuber】雞鬥！炸雞界的愛恨情仇，即將分曉!? 【沒有要對決 EP3】#ACGlive #蕾兒,2023-04-16T10:54:03Z,https://www.youtube.com/watch?v=9rC_A_VvALM,https://i.ytimg.com/vi/9rC_A_VvALM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4237,【HEAVEN BURNS RED】第二章開幕・・從壞結局中復活！！※有劇透注意 #5｜Rumi/懶貓子,2023-04-11T15:50:47Z,https://www.youtube.com/watch?v=BFmCQPlmIqQ,https://i.ytimg.com/vi/BFmCQPlmIqQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4236,04/09 睡超飽 ❤ ｜ !傳送門 !減班 !7tv,2023-04-09T00:22:24Z,https://www.twitch.tv/videos/1788633957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/420c5edcc0a5f3848d4e_lisheng_tw_40215157127_1680999737//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4234,【官方歌回剪輯】Metallica - Master of Puppets／浠Mizuki Cover【中英字幕】,2023-04-15T11:00:21Z,https://www.youtube.com/watch?v=_Ay_gmopUR8,https://i.ytimg.com/vi/_Ay_gmopUR8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4231,【🥞跟鹿比一起玩壺男！】教練我真的好想上宇宙！救我！【洛可洛斯特 / VTUBER】,2023-04-12T17:12:48Z,https://www.youtube.com/watch?v=hF6Ttvsc1EQ,https://i.ytimg.com/vi/hF6Ttvsc1EQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4230,米亞 MYA《講你知123！Remix》- in wonderland🎪 -  (Official Music Video),2023-05-05T13:00:08Z,https://www.youtube.com/watch?v=fwUBB8Fty5w,https://i.ytimg.com/vi/fwUBB8Fty5w/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,4228,去你的史帝夫 #飢餓派畫家2 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-04-20T11:00:02Z,https://www.youtube.com/watch?v=2PbRITj3hIE,https://i.ytimg.com/vi/2PbRITj3hIE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4224,【闇影詩章】牌組分享➤又來了同樣這招！五費直接大哥站起撞下去，歌姬六費打氣帶氣氛無恥14傷！➧狂亂鬼 T2 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-08T15:18:17Z,https://www.youtube.com/watch?v=_YCEhSuSamA,https://i.ytimg.com/vi/_YCEhSuSamA/mqdefault.jpg
9e64bba43928414884503de36f805c48,4224,4/11 先玩最好玩的遊戲... 好痛苦... | !YT !椅子 !滑鼠,2023-04-11T10:43:40Z,https://www.twitch.tv/videos/1790687030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5299cb1c05020355b4e4_wen620_40220997399_1681209815//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4223,許淑華慈悲勸巧芯，網酸鱷魚的眼淚｜該護你的人詐騙你！北市惡警騙老人 🍓 20230428　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-28T13:36:46Z,https://www.youtube.com/watch?v=4NVOcUQJSlo,https://i.ytimg.com/vi/4NVOcUQJSlo/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,4219,遇到PUA一定要這樣做！ #shorts #台灣vtuber,2023-05-04T11:15:30Z,https://www.youtube.com/watch?v=GzZ8Fmuoqdo,https://i.ytimg.com/vi/GzZ8Fmuoqdo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4217,【#U廣 EP1】看本本ㄉ時候，男生會自己代入小黃毛嗎？｜ #悠白 #Ubye,2023-04-16T14:40:29Z,https://www.youtube.com/watch?v=EI0ADd6hk6g,https://i.ytimg.com/vi/EI0ADd6hk6g/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4211,【魔物獵人】新手獵人上鹿啦！蘿教授很溫柔的應該OK吧(°ཀ°)【神無月鹿比🦌】,2023-04-12T17:08:10Z,https://www.youtube.com/watch?v=-Hm_02463AQ,https://i.ytimg.com/vi/-Hm_02463AQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4208,【Na J】好阿，一立旗就出事 ^ↀᴥↀ^  ✧ @kankona0616 新通知動畫,2023-04-17T00:28:08Z,https://www.twitch.tv/videos/1795836336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1b32a668a7306f6dd40_kankona0616_40236047831_1681691281//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4207,【深夜玩歌】雖然每次歌回都會紅標，但是可以得到你們的讚嗎💪( ᐛ )【AoiHinamori】,2023-04-27T20:29:13Z,https://www.youtube.com/watch?v=RYCVgsKhIg4,https://i.ytimg.com/vi/RYCVgsKhIg4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4206,賴清德稱靠實力才是真和平，那實力不足怎麼辦?｜建仁切蛋糕？權力我的責任不是我的。   🍓 20230422　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-22T13:36:09Z,https://www.youtube.com/watch?v=CraKrUwksm0,https://i.ytimg.com/vi/CraKrUwksm0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4198,【遊戲實況】第二屆SL箱瑪車大賽！ with 有夠多人（瑪利歐賽車8／Mario Kart 8）【十五號．Vtuber】,2023-05-07T16:21:09Z,https://www.youtube.com/watch?v=CkXIYnf-suw,https://i.ytimg.com/vi/CkXIYnf-suw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4197,賴清德花媽化，稱高雄人血裡流著民主DNA｜郭台銘頻出招，高端解密擁核電 🍓 20230430　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-30T14:10:17Z,https://www.youtube.com/watch?v=r9TxKqx4YcE,https://i.ytimg.com/vi/r9TxKqx4YcE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4197,綠委質詢罵哭勞動部長長，還嗆黨對不起全台勞工｜彰化3年廢3校，小學生求總統救救學校 🍓 20230413　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-13T15:55:49Z,https://www.youtube.com/watch?v=HldcE4WtQOg,https://i.ytimg.com/vi/HldcE4WtQOg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4194,【#原神】#納西妲 #妮露 復刻✨觀衆的抽卡代辦？！？！ ｜Rumi/懶貓子,2023-04-16T18:26:35Z,https://www.youtube.com/watch?v=-h3M5T744MI,https://i.ytimg.com/vi/-h3M5T744MI/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,4190,【Cover】Overdose【林梅LinMei】,2023-04-30T10:00:08Z,https://www.youtube.com/watch?v=2Qvh3nnnJtg,https://i.ytimg.com/vi/2Qvh3nnnJtg/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,4182,【會員開啟】經過千辛萬苦!!快來加入甲咩騎士團吧!!,2023-04-21T20:46:38Z,https://www.youtube.com/watch?v=W436LCc69Xc,https://i.ytimg.com/vi/W436LCc69Xc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4178,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T09:55:14Z,https://www.twitch.tv/videos/1791547228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be1851363f4ced800588_ziifish_40223451943_1681293305//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4176,【深夜談】陪這隻水獺把飯吃完～還有工作！🍻【露恰露恰．Vtuber】,2023-04-10T18:42:54Z,https://www.youtube.com/watch?v=9iUQvei1Ah0,https://i.ytimg.com/vi/9iUQvei1Ah0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4167,◆ RE4 研究SR ◆ 11-16章!!筆記本寫好寫滿~ //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-05T13:00:39Z,https://www.twitch.tv/videos/1811961268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07e9a97e50a8916e870c_akahaneaya_40283335847_1683291632//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4152,【深夜談】我達達的獺足是不講武德的突發🍻【露恰露恰．Vtuber】,2023-04-09T18:26:09Z,https://www.youtube.com/watch?v=AlqhWWvm1bs,https://i.ytimg.com/vi/AlqhWWvm1bs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4149,【雜談】最近好忙好忙，可以來陪我工作嗎？一邊閒聊一邊做我的事，希望我的大腦CPU不會燒壞！【歐貝爾．Vtuber】​,2023-04-27T19:23:51Z,https://www.youtube.com/watch?v=ReYP8wZvlk0,https://i.ytimg.com/vi/ReYP8wZvlk0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4148,【鹿B時光機】週回顧時間到！你們怎麼好像都吃得不錯啊( ˘•ω•˘ )【神無月鹿比🦌】,2023-04-21T20:02:28Z,https://www.youtube.com/watch?v=8Diz-2WOgiY,https://i.ytimg.com/vi/8Diz-2WOgiY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4140,【Phasmophobia】恐鬼症來襲！聽說很恐怖？我們行不行？我先來逃命！！【歐貝爾．Vtuber】​feat.浠mizuki、黑咲伊米(瑞咪)、大家好我是奶哥,2023-05-03T17:13:58Z,https://www.youtube.com/watch?v=Po-h5jqcrts,https://i.ytimg.com/vi/Po-h5jqcrts/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4139,◆ Demonologist ◆ 先抓鬼一下等等AA//  !周邊 !鼠標 //【赤羽亞矢】,2023-04-27T09:34:09Z,https://www.twitch.tv/videos/1804822508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca20e3c622a336d30499_akahaneaya_40262266487_1682588042//thumb/thumb0-%{width}x%{height}.jpg
