VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,4272,【515 突發歌回】深夜輕唱 噓...晚上的放鬆TIME 陪我 快 ! ! !,2023-04-29T17:03:29Z,https://www.youtube.com/watch?v=CtU6JdqXDVk,https://i.ytimg.com/vi/CtU6JdqXDVk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4270,【 深夜談】想要工作的水獺vs想要水獺工商的露軍...誰能勝出！？🍻【露恰露恰．Vtuber】,2023-04-17T17:51:02Z,https://www.youtube.com/watch?v=Iyp0EKIjuCc,https://i.ytimg.com/vi/Iyp0EKIjuCc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4270,【Phasmophobia】恐鬼症來襲！聽說很恐怖？我們行不行？我先來逃命！！【歐貝爾．Vtuber】​feat.浠mizuki、黑咲伊米(瑞咪)、大家好我是奶哥,2023-05-03T17:13:58Z,https://www.youtube.com/watch?v=Po-h5jqcrts,https://i.ytimg.com/vi/Po-h5jqcrts/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4269,【#U廣 EP1】看本本ㄉ時候，男生會自己代入小黃毛嗎？｜ #悠白 #Ubye,2023-04-16T14:40:29Z,https://www.youtube.com/watch?v=EI0ADd6hk6g,https://i.ytimg.com/vi/EI0ADd6hk6g/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4267,【歌回】兩萬訂閱之後的週一歌回！今天的歌應該不會變成菜單吧？🔹帕蘿妮 Paroniie,2023-05-08T12:08:05Z,https://www.youtube.com/watch?v=9Iesa6kkMAI,https://i.ytimg.com/vi/9Iesa6kkMAI/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,4255,這個是🫣🫣 #share #shortvideo #shorts #short #funny #搞笑视频 #搞笑 #搞笑挑战 #gg #meme #tiktok #hs,2023-04-20T10:24:38Z,https://www.youtube.com/watch?v=pJM9A8amEG8,https://i.ytimg.com/vi/pJM9A8amEG8/mqdefault.jpg
28a930938667442288010b333937e2ab,4250,加班台DAY55，老公早安！美好星期日！《焦兒》!YT!加班 @joerze,2023-04-23T11:02:47Z,https://www.twitch.tv/videos/1801394065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a03043d6ae248a1673c_joerze_40252636327_1682247761//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4246,加班台DAY69，今天星期一寶貝們上課上班加油《焦兒》!YT!加班 可裝7tv @joerze,2023-05-08T11:05:15Z,https://www.twitch.tv/videos/1814551554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d4874f3b114bd137f61_joerze_40290580183_1683543911//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4244,🔴第一次見面會✨各種超幸福moment💖拆禮物聊聊天🐼【米亞Mya】#RG29,2023-05-09T16:00:42Z,https://www.youtube.com/watch?v=5QNR5QkPcDQ,https://i.ytimg.com/vi/5QNR5QkPcDQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4242,🍜【官方好料】藏了半年的秘密？終究還是被發現我是個雙人勢 | 麵音歌回精華【白湯】,2023-04-15T12:30:10Z,https://www.youtube.com/watch?v=_yV19HwR1cM,https://i.ytimg.com/vi/_yV19HwR1cM/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4241,【Vtuber】雞鬥！炸雞界的愛恨情仇，即將分曉!? 【沒有要對決 EP3】#ACGlive #蕾兒,2023-04-16T10:54:03Z,https://www.youtube.com/watch?v=9rC_A_VvALM,https://i.ytimg.com/vi/9rC_A_VvALM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4239,【初見歡迎】午餐升級環節█熙歌Cygnus,2023-04-30T04:00:36Z,https://www.youtube.com/watch?v=zO7n8J1iUZk,https://i.ytimg.com/vi/zO7n8J1iUZk/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,4236,【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知,2023-05-06T15:20:04Z,https://www.youtube.com/watch?v=3zbVwaH1aQw,https://i.ytimg.com/vi/3zbVwaH1aQw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4235,許淑華慈悲勸巧芯，網酸鱷魚的眼淚｜該護你的人詐騙你！北市惡警騙老人 🍓 20230428　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-28T13:36:46Z,https://www.youtube.com/watch?v=4NVOcUQJSlo,https://i.ytimg.com/vi/4NVOcUQJSlo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4232,狂出影片立人設！賴清德哭了｜興富發工地勞檢，中南高多處違規… 🍓 20230513　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-13T13:32:00Z,https://www.youtube.com/watch?v=doGvoD3nP8I,https://i.ytimg.com/vi/doGvoD3nP8I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4222,賴清德花媽化，稱高雄人血裡流著民主DNA｜郭台銘頻出招，高端解密擁核電 🍓 20230430　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-30T14:10:17Z,https://www.youtube.com/watch?v=r9TxKqx4YcE,https://i.ytimg.com/vi/r9TxKqx4YcE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4216,【遊戲實況】第二屆SL箱瑪車大賽！ with 有夠多人（瑪利歐賽車8／Mario Kart 8）【十五號．Vtuber】,2023-05-07T16:21:09Z,https://www.youtube.com/watch?v=CkXIYnf-suw,https://i.ytimg.com/vi/CkXIYnf-suw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4215,【A Building Full of Cats】要躲貓貓了⚡眼睛脫窗不是夢！,2023-04-23T18:37:39Z,https://www.youtube.com/watch?v=eif3Tfe2bZg,https://i.ytimg.com/vi/eif3Tfe2bZg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4209,【雜談】最近好忙好忙，可以來陪我工作嗎？一邊閒聊一邊做我的事，希望我的大腦CPU不會燒壞！【歐貝爾．Vtuber】​,2023-04-27T19:23:51Z,https://www.youtube.com/watch?v=ReYP8wZvlk0,https://i.ytimg.com/vi/ReYP8wZvlk0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4209,【Na J】好阿，一立旗就出事 ^ↀᴥↀ^  ✧ @kankona0616 新通知動畫,2023-04-17T00:28:08Z,https://www.twitch.tv/videos/1795836336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1b32a668a7306f6dd40_kankona0616_40236047831_1681691281//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4208,賴清德稱靠實力才是真和平，那實力不足怎麼辦?｜建仁切蛋糕？權力我的責任不是我的。   🍓 20230422　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-22T13:36:09Z,https://www.youtube.com/watch?v=CraKrUwksm0,https://i.ytimg.com/vi/CraKrUwksm0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4200,【#原神】#納西妲 #妮露 復刻✨觀衆的抽卡代辦？！？！ ｜Rumi/懶貓子,2023-04-16T18:26:35Z,https://www.youtube.com/watch?v=-h3M5T744MI,https://i.ytimg.com/vi/-h3M5T744MI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4191,【遊戲實況】半夜慢慢整地（#minecraft ）【十五號．Vtuber】,2023-05-04T19:43:32Z,https://www.youtube.com/watch?v=fH4bww5Fs0U,https://i.ytimg.com/vi/fH4bww5Fs0U/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,4185,【會員開啟】經過千辛萬苦!!快來加入甲咩騎士團吧!!,2023-04-21T20:46:38Z,https://www.youtube.com/watch?v=W436LCc69Xc,https://i.ytimg.com/vi/W436LCc69Xc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4176,週六夜暢談♡ 放鬆一下，來聊天吧!!!,2023-04-15T16:17:17Z,https://www.youtube.com/watch?v=sfetotq0ORw,https://i.ytimg.com/vi/sfetotq0ORw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4172,賴清德的爛攤子…數位身分證10億打水漂？｜新竹又挖秘寶？耗資5億下雨就淹 🍓 20230508　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-08T13:28:12Z,https://www.youtube.com/watch?v=FtzTRyeW7Yw,https://i.ytimg.com/vi/FtzTRyeW7Yw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4169,【鹿B時光機#3】週回顧時間到！你們怎麼好像都吃得不錯啊( ˘•ω•˘ )【神無月鹿比🦌】,2023-04-21T20:02:28Z,https://www.youtube.com/watch?v=8Diz-2WOgiY,https://i.ytimg.com/vi/8Diz-2WOgiY/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4168,◆ RE4 研究SR ◆ 11-16章!!筆記本寫好寫滿~ //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-05T13:00:39Z,https://www.twitch.tv/videos/1811961268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07e9a97e50a8916e870c_akahaneaya_40283335847_1683291632//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4151,【🥞4人合唱チチをもげ！】甩甩奶奶！壓軸這選曲也太亞拜了！？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】,2023-04-17T13:00:08Z,https://www.youtube.com/watch?v=ml-yNRBlr8Q,https://i.ytimg.com/vi/ml-yNRBlr8Q/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4150,【深夜禽話】默契大考驗！你確定嗎？任性姿姿篇 ft. @OldaMonstar【阿爾姿/惡獸時代】,2023-04-15T18:38:56Z,https://www.youtube.com/watch?v=wmQ-bpf1_og,https://i.ytimg.com/vi/wmQ-bpf1_og/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4147,【線下雜談】三立新聞後台秘辛？到底昨天發生了什麼事情 ft. @OldaMonstar 【阿爾姿/惡獸時代】,2023-05-12T10:17:13Z,https://www.youtube.com/watch?v=VoiCGv_Dv40,https://i.ytimg.com/vi/VoiCGv_Dv40/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4140,◆ Demonologist ◆ 先抓鬼一下等等AA//  !周邊 !鼠標 //【赤羽亞矢】,2023-04-27T09:34:09Z,https://www.twitch.tv/videos/1804822508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca20e3c622a336d30499_akahaneaya_40262266487_1682588042//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4137,【啞啞復健】只是出來開開嗓⚡睡前就是要必ㄘㄟ！,2023-04-16T17:28:21Z,https://www.youtube.com/watch?v=f_KxazIAdjc,https://i.ytimg.com/vi/f_KxazIAdjc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4129,【🥞幾乎就是英文的HOLO歌回】來唱店長跟DAD的歌！SUSU點的！救命DAD的快嘴到底要怎麼唱！【洛可洛斯特 / VTUBER】,2023-05-06T17:56:45Z,https://www.youtube.com/watch?v=8EmP1IOVxno,https://i.ytimg.com/vi/8EmP1IOVxno/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4128,【許願轉盤回】高達60個人可以投稿 !? 究竟這次會抽到誰的企劃...?!【灰妲 🦜】#台灣Vtuber​​​ #黎明再現,2023-04-23T16:24:26Z,https://www.youtube.com/watch?v=hoFGr4s4960,https://i.ytimg.com/vi/hoFGr4s4960/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4127,(*’ｰ’*)｜  @muiii0x0,2023-05-08T13:23:36Z,https://www.twitch.tv/videos/1814617201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f917981e43204724aa_muiii0x0_40291080407_1683552210//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4118,04/20 依然爭取早日下班❤  ｜ !傳送門 !減班 !7tv,2023-04-20T02:25:40Z,https://www.twitch.tv/videos/1798478295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb1883e7d2a9b91c61_lisheng_tw_40243729847_1681957532//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4114,【515 BL讀書會】第二屆分享大會 看一些羞羞臉的內容好... ft.BOOK☆WALKER,2023-04-21T14:46:22Z,https://www.youtube.com/watch?v=rxBNm9snsJU,https://i.ytimg.com/vi/rxBNm9snsJU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4111,【官方精華】子午大鸚兒 一言不合就把觀眾吃掉｜響Hibiki,2023-04-22T07:00:22Z,https://www.youtube.com/watch?v=zroaaE4WOgU,https://i.ytimg.com/vi/zroaaE4WOgU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4111,【仔魚】4/19 ┃  !line !周邊   @ziifish,2023-04-19T00:56:34Z,https://www.twitch.tv/videos/1797542726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6aae2d76cb682dd32080_ziifish_40241077655_1681865785//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4101,04/28  解謎...嗎 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-28T04:58:29Z,https://www.twitch.tv/videos/1805583372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf913a175bcf3514eb56_lisheng_tw_40264255079_1682657901//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,4099,男生原來都用抖的 #台灣vtuber #shorts,2023-05-10T12:00:08Z,https://www.youtube.com/watch?v=8hVQMRG1FEM,https://i.ytimg.com/vi/8hVQMRG1FEM/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4093,【練歌】時隔一周咪奇又來唱歌啦~今天中文日文都有耶~ (✪ω✪),2023-04-16T09:07:02Z,https://www.youtube.com/watch?v=sjaSLrV1QmE,https://i.ytimg.com/vi/sjaSLrV1QmE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4080,「限溫令」多可笑！＝限電掩耳盜鈴｜內門大火撲不盡！還要變相誇其邁? 🍓 20230416　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-16T14:47:03Z,https://www.youtube.com/watch?v=miyfUbnNisg,https://i.ytimg.com/vi/miyfUbnNisg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4077,【APEX】打配啦！當鹿比拿起槍就是為了捍衛自己的生命！w/@EarendelXDFP 、@NemesisXDFP 【神無月鹿比🦌】,2023-04-18T18:59:06Z,https://www.youtube.com/watch?v=gKX8JsL13fQ,https://i.ytimg.com/vi/gKX8JsL13fQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4075,【#PLANET9 超級抓寶月 】和諾櫻的百合貼貼台 ? 讓我們展開一場約會吧 !【灰妲 🦜FT. 諾櫻】,2023-05-05T17:19:41Z,https://www.youtube.com/watch?v=uk3cmHNmj3I,https://i.ytimg.com/vi/uk3cmHNmj3I/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4074,【🥞Hololive第二彈WS卡包最後四盒！】這次會出星街了對ㄅ！相信我們的歐氣！【洛可洛斯特 / VTUBER】,2023-04-28T13:12:08Z,https://www.youtube.com/watch?v=e8rk-bRLbnI,https://i.ytimg.com/vi/e8rk-bRLbnI/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,4063,【崩壞：星穹鐵道】解支線！推推主線！雅利洛篇結束！【蝦拉拉】,2023-05-01T18:21:46Z,https://www.youtube.com/watch?v=62Ed2s0Ul0k,https://i.ytimg.com/vi/62Ed2s0Ul0k/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4060,【俄羅斯方塊－特趣思】初新手｜就很突然的愛上俄羅斯方塊了(੭ᐕ)ﾜｧ【AoiHinamori】,2023-04-18T14:01:02Z,https://www.youtube.com/watch?v=thXW__7zcG8,https://i.ytimg.com/vi/thXW__7zcG8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4039,牙醫是不是都抖S #shorts #台灣vtuber,2023-05-08T12:00:13Z,https://www.youtube.com/watch?v=ILNKQXzhXFw,https://i.ytimg.com/vi/ILNKQXzhXFw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4038,【深夜談】讓這隻水獺，用雜談還有工作陪你到５１的最後🍻【露恰露恰．Vtuber】,2023-05-01T18:28:23Z,https://www.youtube.com/watch?v=nZadDjhbhgk,https://i.ytimg.com/vi/nZadDjhbhgk/mqdefault.jpg
28a930938667442288010b333937e2ab,4038,加班台DAY58，老公我回來了！最新爵士鼓Cover出爐《焦兒》!YT!加班 @joerze,2023-04-27T11:01:55Z,https://www.twitch.tv/videos/1804850006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb33b002ec74ae83671b_joerze_40262486519_1682593310//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4033,【繪圖雜談】早安～✨一起工作吧～！｜Rumi/懶貓子,2023-05-09T04:32:19Z,https://www.youtube.com/watch?v=H9-5ul7BqFs,https://i.ytimg.com/vi/H9-5ul7BqFs/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4029,累累病，需要好運氣【天晴Haruru】,2023-04-26T14:26:40Z,https://www.twitch.tv/videos/1804083858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a31e210009cde224cb8_tcharuru_40260746727_1682519193//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4020,【遊戲實況】本期節目沒有任何廠商贊助播出（#minecraft ）【十五號．Vtuber】,2023-04-30T17:18:50Z,https://www.youtube.com/watch?v=4ZDQ0BRrfMg,https://i.ytimg.com/vi/4ZDQ0BRrfMg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4013,【男性Vtuberが】トウキョウシャンディランデヴ 踊ってみた！！,2023-04-29T07:46:35Z,https://www.youtube.com/watch?v=p7PyYM5AYq4,https://i.ytimg.com/vi/p7PyYM5AYq4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4005,🔴 其實係咪得我覺得好笑【米亞Mya】,2023-04-18T15:09:31Z,https://www.youtube.com/watch?v=fMwFF8owxKo,https://i.ytimg.com/vi/fMwFF8owxKo/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,4004,【一週年大慶】《情趣夢天堂 X 水宮七璃》未來七璃出飛機杯 !?  一週年的怪怪安價!? 感謝大家陪伴的大回饋!! #雜談 #nanarilive,2023-04-16T18:20:11Z,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,https://i.ytimg.com/vi/Xhw6o7gbGdQ/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,3994,【歌枠】周末輕鬆唱！大概率 PON 來 PON 去的歌回！✨【Nekone Mew】,2023-05-06T15:47:12Z,https://www.youtube.com/watch?v=ct4VNBx_2gw,https://i.ytimg.com/vi/ct4VNBx_2gw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3988,🐙工作奴隸🐙 救命 當人類為什麼那麼忙 我想要當被養章魚了【MiroLive/塔芭絲可】,2023-05-11T17:35:14Z,https://www.youtube.com/watch?v=ak0OQ6cJhwE,https://i.ytimg.com/vi/ak0OQ6cJhwE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3980,【幹片對決】究竟是我出的題目比較幹！還是影片比較幹呢www｜歡迎患者一起參與遊戲！【AoiHinamori】,2023-05-05T16:26:47Z,https://www.youtube.com/watch?v=INPK2bFz4vU,https://i.ytimg.com/vi/INPK2bFz4vU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3977,【俄羅斯方塊－特趣思】初新手｜深夜無聊嗎！AOI陪你聊天玩遊戲！【AoiHinamori】,2023-04-19T21:12:26Z,https://www.youtube.com/watch?v=_hO0eXiWSlI,https://i.ytimg.com/vi/_hO0eXiWSlI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3976,【雜談】7萬訂閱慶祝酒雜！！！另外也有3C宅絕對不能錯過的好消息！！！【AoiHinamori】,2023-04-16T16:46:27Z,https://www.youtube.com/watch?v=Zab_IobwSi0,https://i.ytimg.com/vi/Zab_IobwSi0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,3973,【魔物獵人】這次真的要開始打上位龍了，真的不划水ʅ(´◔౪◔)ʃ 【神無月鹿比🦌】,2023-04-24T17:08:35Z,https://www.youtube.com/watch?v=mMcqgi4u7I0,https://i.ytimg.com/vi/mMcqgi4u7I0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3964,【Crying Pony】聽說是一堆追逐的恐怖遊戲，不能只有我害怕 ft.熙歌 【祈菈．貝希毛絲】,2023-04-29T14:45:58Z,https://www.youtube.com/watch?v=6L_h3VBofPo,https://i.ytimg.com/vi/6L_h3VBofPo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3934,【爆音注意】魔鬼的步伐... 死亡之島2 ft.老皮,2023-04-26T17:41:47Z,https://www.youtube.com/watch?v=XD2ydCDRJ54,https://i.ytimg.com/vi/XD2ydCDRJ54/mqdefault.jpg
67d348e6690c43729cce031e70a26645,3934,我愛圖奇123 打個遊戲,2023-05-08T12:25:10Z,https://www.twitch.tv/videos/1814586154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f79a91e4ba70e767c16e_hakuzenyo_40290857831_1683548700//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,3929,平野綾 God knows 預告30秒搶先聽 - covered by 杉山参,2023-04-14T15:00:27Z,https://www.youtube.com/watch?v=R9bimgMUB_k,https://i.ytimg.com/vi/R9bimgMUB_k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,3920,river flows in you彈琴雜談~難得的溫柔大姊姊上線囉~陪你睡呦~ #justchatting #台v #piano,2023-05-13T17:38:13Z,https://www.youtube.com/watch?v=hH0KE8HW5lA,https://i.ytimg.com/vi/hH0KE8HW5lA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3913,陳致中要入獄了！阿扁哭哭｜稱民進黨與勞工站一起？說好的賴功德呢?  🍓 20230426　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-26T14:04:15Z,https://www.youtube.com/watch?v=zuCb9N_UNoY,https://i.ytimg.com/vi/zuCb9N_UNoY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3911,【貓咪大戰爭】從零開始的貓戰生活EP72 fate合作開跑啦 來推一下合作關卡吧！,2023-04-15T06:53:53Z,https://www.youtube.com/watch?v=rf7rgiQiPoc,https://i.ytimg.com/vi/rf7rgiQiPoc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,3908,如果你即將要重大考試一定要看這部影片 分享給所有要考試的朋友 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-09T11:46:23Z,https://www.youtube.com/watch?v=HePDEZjNpL4,https://i.ytimg.com/vi/HePDEZjNpL4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3907,🔴LIVE【旅遊大亨2：Meta World】買爆世界各地知名地標🥰看直播就抽史詩角色券哦!! ▹璐洛洛◃,2023-05-01T11:45:54Z,https://www.youtube.com/watch?v=9tBhO16KWuE,https://i.ytimg.com/vi/9tBhO16KWuE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3895,【貓咪大戰爭】激稀有角色懶人包！這些角色不能不練！康康真的強無敵|水羽 ほむら #shorts,2023-05-10T12:53:35Z,https://www.youtube.com/watch?v=h0c09_E5Xqk,https://i.ytimg.com/vi/h0c09_E5Xqk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3890,【#王國之淚 EP1】熱血(但膽小)開玩！林克的手被吉良吉影切掉了！｜ #悠白 #Ubye,2023-05-13T15:48:49Z,https://www.youtube.com/watch?v=RCrk3xaPYA4,https://i.ytimg.com/vi/RCrk3xaPYA4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,3885,【魔物獵人】總算前進到冰原啦！刷素材農裝備Let's GOOOO！！！【神無月鹿比🦌】,2023-05-08T20:11:37Z,https://www.youtube.com/watch?v=lXGmxerf7K4,https://i.ytimg.com/vi/lXGmxerf7K4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,3876,【雜談】歡迎各位來看看我們多有默契♥ w/@EarendelXDFP【神無月鹿比🦌】,2023-04-20T17:31:18Z,https://www.youtube.com/watch?v=o2Bou_55srY,https://i.ytimg.com/vi/o2Bou_55srY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3870,🔴【3Dio/舔耳ASMR】05/05 22:30 妹妹系ASMR❤歐泥醬❤口腔舔舐❤3Dio❤腦袋都是❤哥哥❤慾望爆發【香草奈若】,2023-05-06T04:10:27Z,https://www.youtube.com/watch?v=cNbnVh3N2Ao,https://i.ytimg.com/vi/cNbnVh3N2Ao/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3869,露娜塔｜690王關、迴廊、EX全AUTO實戰展示，這鯊魚好像有點強喔【超異域公主連結☆Re:Dive】,2023-05-12T12:51:06Z,https://www.youtube.com/watch?v=6ET29unvbBI,https://i.ytimg.com/vi/6ET29unvbBI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,3854,女v讓觀眾看屁股 直播中喊：你們沒看過我的屁股嗎 【舒芙Suki】直播精華,2023-04-19T12:00:06Z,https://www.youtube.com/watch?v=B31GL9z-_hU,https://i.ytimg.com/vi/B31GL9z-_hU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3851,澳洲大學生在台誤吃老鼠藥? 交通部、教育部人咧?｜民進黨沒收勞工七天假，誰上任會還? 🍓 20230429　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-29T13:25:34Z,https://www.youtube.com/watch?v=U6VjUhEU5dE,https://i.ytimg.com/vi/U6VjUhEU5dE/mqdefault.jpg
