VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-02T06:00:00Z,https://www.twitch.tv/yukou_ouo,
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【遊戲xTrine系列】03.3應該玩得玩，可能會直接接4! Ft.阿嘿羊螢子、螢子大妹,2023-06-02T07:00:00Z,https://www.youtube.com/watch?v=FQS2Gfy4aEY,https://i.ytimg.com/vi/FQS2Gfy4aEY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-02T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
d475848a566848dc9f6ad02707d87e2a,upcoming,優しい彗星 / Ding Cover 【歌ってみた】【翻唱】,2023-06-02T09:00:00Z,https://www.youtube.com/watch?v=De_KnDYOxjo,https://i.ytimg.com/vi/De_KnDYOxjo/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-06-02T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-02T10:30:00Z,https://www.twitch.tv/zona181227,
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】🦀我愛你-上海蟹-／ · CANI CLUB ·カニ研究会🦀｜新衣裝紀念 【歌ってみた｜COVER】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=dSqTaMHW_YY,https://i.ytimg.com/vi/dSqTaMHW_YY/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【紙野愛理檢討會 】明明已經是一周歲的大寶寶了，但每天都像是新人初配信？！【Kamino airi*】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=T_vY8upHnoo,https://i.ytimg.com/vi/T_vY8upHnoo/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【歌枠】想什麼唱甚麼！楽しくうたう！【花咲くれは】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=UrQm6P6AaOE,https://i.ytimg.com/vi/UrQm6P6AaOE/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴節奏醫生 】PONTA神醫 ✧ 用節奏來治癒你的病｜蓓爾妲Beta,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=wEqPjaVIEUs,https://i.ytimg.com/vi/wEqPjaVIEUs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-02T11:00:00Z,https://www.twitch.tv/dr1090a,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-06-02T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-02T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-02T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-06-02T11:30:00Z,https://www.twitch.tv/aveza_manon,
247215e876d24dae9932464b75fc577c,upcoming,【AI救救我】和妲妲來看看 ChatGPT 對經營頻道的看法 ft. @ReLiveDaDa  | 高維爾玩AI #台灣Vtuber,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=ZTU0q7MddPk,https://i.ytimg.com/vi/ZTU0q7MddPk/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』第一屆台詞回 建議戴耳機?!｜#Vtuber #vtuber中文,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=P2w3nBVayfE,https://i.ytimg.com/vi/P2w3nBVayfE/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,【蘿希】薩爾達傳說-王國之淚 #8 | PR99希來惹,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=AmZdUd8gV8U,https://i.ytimg.com/vi/AmZdUd8gV8U/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【帕爾托斯時尚伸展台】粉絲投稿穿搭大公開！穿這樣就想跟我約會是不是搞錯了什麼？【克蕾／Cray】,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=TfRcJDVDiaY,https://i.ytimg.com/vi/TfRcJDVDiaY/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【小小洛抱枕競標】會開鏡頭給你們看實體，歡迎一起競標!!!【多洛莉絲⛓Dolores/臺灣vtuber】,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=MBPmRRJMSXc,https://i.ytimg.com/vi/MBPmRRJMSXc/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴遊戲】小火車呀快快跑~軌道連接！｜歐姆璐璐Ohmruru,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=g4eHlt4exWI,https://i.ytimg.com/vi/g4eHlt4exWI/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,🔴LIVE - 繼續練角色，經典5V5，觀眾參加大歡迎~~｜MOBA｜傳說對決｜,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=aTFazfk19Hk,https://i.ytimg.com/vi/aTFazfk19Hk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-06-02T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-06-02T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-06-02T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-02T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-06-02T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-06-02T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-02T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
1cfadb0d2e154a258c3177ff8264336f,upcoming,【QQ妹3D化】💗迷你MK妹36D登場！！有重大告知！！仲吾入黎系米想死？v3v 【2周年紀念✨】,2023-06-02T12:00:34Z,https://www.youtube.com/watch?v=76KNKys8IWg,https://i.ytimg.com/vi/76KNKys8IWg/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,"【直播】【雜談】我要點飲料,你要喝什麼?手搖飲料雜談【菜姬】",2023-06-02T12:30:00Z,https://www.youtube.com/watch?v=9_CFVUQSNGE,https://i.ytimg.com/vi/9_CFVUQSNGE/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-02T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-06-02T12:30:00Z,https://www.twitch.tv/kuriowokuri,
b023ec32c6b5474e95c7faf252925b8e,upcoming,【花月澪】6月02日連動 - 魔法氣泡™ 特趣思™ 俄羅斯方塊™ 2   Ft.利姆、娜比、竜守しろ,2023-06-02T13:00:00Z,https://www.youtube.com/watch?v=aKnupyE1u-0,https://i.ytimg.com/vi/aKnupyE1u-0/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［雜談］笨蛋永遠不知道自己有多笨有多呆，就是在說你，鄲森。［ReliveLupo］,2023-06-02T13:00:00Z,https://www.youtube.com/watch?v=IPgMaLx2D0Y,https://i.ytimg.com/vi/IPgMaLx2D0Y/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【初投稿】グッバイ宣言／Cover by Nezumimaru【歌ってみた】,2023-06-02T13:00:00Z,https://www.youtube.com/watch?v=RSdHGP8Uyac,https://i.ytimg.com/vi/RSdHGP8Uyac/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Rabi-Ribi #04 【獅子山 Rio】,2023-06-02T13:00:00Z,https://www.youtube.com/watch?v=xUbTJZTp4NU,https://i.ytimg.com/vi/xUbTJZTp4NU/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-02T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-06-02T13:00:00Z,https://www.twitch.tv/lunaluna2021,
7179f903569e4fa9842b5c5ea3f7a645,upcoming,從零開始的原神,2023-06-02T13:00:00Z,https://www.twitch.tv/ziji9258,
976b29c2cb6e4092957f42da56b4c7c6,upcoming,DJJの夜,2023-06-02T13:00:00Z,https://www.twitch.tv/jseven1985,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-02T13:00:00Z,https://www.twitch.tv/yukkiwee,
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Raft】海上漂流 ! 浠巴妲玖A出發囉~~一家人就是要整整齊齊的!!!【歐妲/惡獸時代】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=_6m8ebU-8t4,https://i.ytimg.com/vi/_6m8ebU-8t4/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】奶黃包陪我逛｜久違逛街!!超級需要換電腦桌!【朵朵子Chichido】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=J7cypklF0Y0,https://i.ytimg.com/vi/J7cypklF0Y0/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【Raft】浠巴妲玖A出海囉！海上漂流生活🌊【浠Mizuki Game】,2023-06-02T13:30:00Z,https://www.youtube.com/watch?v=U0MaV9M0OgA,https://i.ytimg.com/vi/U0MaV9M0OgA/mqdefault_live.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-02T13:30:00Z,https://www.twitch.tv/om_mosquito,
6dc75ab227e34c928598bde8f2d324bf,upcoming,【深夜電台】海獅Live Show #1：初次見面！我是ＤＪ莉獅！介紹一下新的深夜電台企劃 & 聽歌！🦁️,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=sB7hPzZkmjg,https://i.ytimg.com/vi/sB7hPzZkmjg/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【#因愛發聲】如果生命只剩下一天，你會和他/她說什麼？我想，我會感謝她的出現｜莉之子,2023-06-02T14:00:00Z,https://www.youtube.com/watch?v=TS1JzJTunXA,https://i.ytimg.com/vi/TS1JzJTunXA/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2023-06-02T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/6~麻將大師水友賽!,2023-06-02T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-06-02T14:00:00Z,https://www.twitch.tv/moyu_moyu,
854282eb3f32406aa85dd53f14748228,upcoming,晚安歌台,2023-06-02T14:30:00Z,https://www.twitch.tv/binbin0707,
662a78ad8e834664a4dbe127d8630647,upcoming,遊戲(OW2),2023-06-02T14:30:00Z,https://www.twitch.tv/hanavtuber,
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【夜語汐談】深夜廣播電台 : 投稿募集中!!! ★詳情請見資訊欄★ ft. @SekiChannel,2023-06-02T15:00:00Z,https://www.youtube.com/watch?v=SPhN58trk6I,https://i.ytimg.com/vi/SPhN58trk6I/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【會限】老友Game Over喇【香港Vtuber/十六夜蒼月】,2023-06-02T15:00:00Z,https://www.youtube.com/watch?v=zXJuP3aha1c,https://i.ytimg.com/vi/zXJuP3aha1c/mqdefault_live.jpg
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-02T15:00:00Z,https://www.twitch.tv/rin_en_kana,
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-06-02T15:30:00Z,https://www.twitch.tv/cieloneve_,
5b6584a73478450d9db3f44b918580fd,upcoming,"【哄睡式ASMR】歡迎回""迦""~這麼晚了，讓我傾聽你的煩惱直到你入眠吧。【迦米爾Kamir】",2023-06-02T15:55:00Z,https://www.youtube.com/watch?v=qK3abyRPAzw,https://i.ytimg.com/vi/qK3abyRPAzw/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,upcoming,Re:0 13話～16話のウォッチパーティー,2023-06-02T16:00:00Z,https://www.twitch.tv/yee_shen,
98f0c92052e74bdc969388a4710655cd,upcoming,💜【惡鬼酒館☠投犒型】那些不敢問女生的問題，頭目來答答看吧🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-06-02T16:30:00Z,https://www.youtube.com/watch?v=ArEhUExCum0,https://i.ytimg.com/vi/ArEhUExCum0/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-06-02T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2023-06-02T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週六半夜也可能唱唱,2023-06-02T17:00:00Z,https://www.twitch.tv/aster_ur,
819cc1636ec94c0ab290b4513c6d629d,upcoming,MHR with Miki,2023-06-02T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-03T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台6/3】屬於小公主的早安【十六月OctJun】,2023-06-03T01:00:00Z,https://www.youtube.com/watch?v=0__9hNAthDA,https://i.ytimg.com/vi/0__9hNAthDA/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁紙嫁衣❁幼稚園老師說不可以嚇人,2023-06-03T04:00:00Z,https://www.youtube.com/watch?v=BcPuYnUSRbM,https://i.ytimg.com/vi/BcPuYnUSRbM/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-03T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-06-03T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-06-03T04:30:00Z,https://www.twitch.tv/koooorikuma,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】搞事船醫上線，偷偷在飲用水加入適量畫皮寄生蟲｜潛淵症 Barotrauma｜6/03 feat.夜川庫堤亞、羅茲、淺蔥文太,2023-06-03T06:00:00Z,https://www.youtube.com/watch?v=UrVN9lnuNrU,https://i.ytimg.com/vi/UrVN9lnuNrU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-03T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-03T06:00:00Z,https://www.twitch.tv/drizzlingnight,
968f0b8c521942d6939234c70f49747a,upcoming,【聊天】,2023-06-03T06:00:00Z,https://www.twitch.tv/hanabi_lumen,
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【還債挑戰】終於來了！86下深蹲大挑戰！用健身巡遊來還債吧！,2023-06-03T07:00:00Z,https://www.youtube.com/watch?v=GowTjdOaWJg,https://i.ytimg.com/vi/GowTjdOaWJg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,[Not stream] Join us on VRChat!,2023-06-03T07:00:00Z,https://www.twitch.tv/fuyukisakura,
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-06-03T07:00:00Z,https://www.twitch.tv/boni_0x0,
f3085e3337f34b178380b52e3ca429af,upcoming,灰色と青 / 米津玄師【Covered by Nolly x 奶油花】,2023-06-03T08:30:00Z,https://www.youtube.com/watch?v=S7OkIcsSusE,https://i.ytimg.com/vi/S7OkIcsSusE/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-06-03T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【克式畫紫】作業台～隨便畫畫  2023-06-03【香港Vtuber】,2023-06-03T08:30:58Z,https://www.youtube.com/watch?v=no0yUgx71h0,https://i.ytimg.com/vi/no0yUgx71h0/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-06-03T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-03T10:30:00Z,https://www.twitch.tv/zona181227,
976b29c2cb6e4092957f42da56b4c7c6,upcoming,APEX 鑽石之道,2023-06-03T11:00:00Z,https://www.twitch.tv/jseven1985,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-03T11:30:00Z,https://www.twitch.tv/yuncream,
3681a0b4e4bd48888473b1884f6ee420,upcoming,真的到處都是猴子欸 #佐藍 #shorts #vtuber精華 #vtuber中文 #台灣vtuber,2023-06-03T12:00:00Z,https://www.youtube.com/watch?v=XVnd5yPem9U,https://i.ytimg.com/vi/XVnd5yPem9U/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［POPO生日前天祭：觀眾自訂場APEX］與我的狗和前輩到此一遊 ft. MOBY、@ReLiveDaDa［ReliveLupo］,2023-06-03T12:00:00Z,https://www.youtube.com/watch?v=7R9-MyLWNMQ,https://i.ytimg.com/vi/7R9-MyLWNMQ/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【梅鹿用王爭霸賽】🏆決戰！梅鹿用王爭霸賽⚜️堵上夢想的競技場🏆【葵栗鹿鹿】ft. 🌷靈香、🌸阿絲塔、🐧阿德利·悠果、🦞阿德利·蝦蝦,2023-06-03T12:00:00Z,https://www.youtube.com/watch?v=URK2aGbSOWY,https://i.ytimg.com/vi/URK2aGbSOWY/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【跑團直播】《猶記那夜繁花爭豔》EP.8 潛入舊市政府，潛藏在幌台市的秘密即將浮出水面?,2023-06-03T12:00:00Z,https://www.youtube.com/watch?v=Cd9zvu3_OP8,https://i.ytimg.com/vi/Cd9zvu3_OP8/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#littlenightmares 】一人一手把還能Speed Run？！還敢外加輪盤搞事？ FT.靈婪 @linglai8787  【Ande 安爹】,2023-06-03T12:00:00Z,https://www.youtube.com/watch?v=17HqWjPjxRs,https://i.ytimg.com/vi/17HqWjPjxRs/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,🔴LIVE -繼續練!!練到可以再往上爬段位!!｜MOBA｜傳說對決｜,2023-06-03T12:00:00Z,https://www.youtube.com/watch?v=rWENic_YCHU,https://i.ytimg.com/vi/rWENic_YCHU/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【不小心RAP了粗口】アイドル (粵語版) - MK妹,2023-06-03T12:00:00Z,https://www.youtube.com/watch?v=kspEGOSGPGE,https://i.ytimg.com/vi/kspEGOSGPGE/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Banished #01 【獅子山 Rio】,2023-06-03T12:00:00Z,https://www.youtube.com/watch?v=RX2_csk0ooQ,https://i.ytimg.com/vi/RX2_csk0ooQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-03T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-06-03T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-06-03T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-06-03T12:00:00Z,https://www.twitch.tv/xiaoke0109,
ef24774dd972429392554a95d99ab22e,upcoming,我APEX 你中風 大概又會邊泡槍邊道歉了吧wwww ft. Rren @Rren7749,2023-06-03T12:00:00Z,https://www.twitch.tv/yumecain,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-03T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-06-03T12:30:00Z,https://www.twitch.tv/kuriowokuri,
70874043d50b4e3a873742127251caa5,upcoming,【2.0初配信】二週年快樂！準備好迎接全新的伏尼了嗎？【伏尼狐狸】,2023-06-03T13:00:00Z,https://www.youtube.com/watch?v=SRpORIX2eiI,https://i.ytimg.com/vi/SRpORIX2eiI/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,原神 隨意肝大地與雜談的日常,2023-06-03T13:00:00Z,https://www.youtube.com/watch?v=yXPvl-smZes,https://i.ytimg.com/vi/yXPvl-smZes/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】我發瘋你們忍耐(?)慶祝400訂閱的神奇聲線工作台來啦【五斂子】,2023-06-03T13:00:00Z,https://www.youtube.com/watch?v=meflVYTFBJo,https://i.ytimg.com/vi/meflVYTFBJo/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【告解室企劃#1 文字版】來看看洛神花小時候都發生了什麼吧？【多洛莉絲⛓Dolores/臺灣vtuber】,2023-06-03T13:00:00Z,https://www.youtube.com/watch?v=bEUEzHlVPtc,https://i.ytimg.com/vi/bEUEzHlVPtc/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【攻受研討會】#初見歡迎 挑戰攻受辨認測驗👀✏｜奇諾可 Chinoko🍄,2023-06-03T13:00:00Z,https://www.youtube.com/watch?v=RtZlIoKnp9g,https://i.ytimg.com/vi/RtZlIoKnp9g/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【初配信】為不要收到黃標獻上禱告！【千羽哮月／新人Vtuber】,2023-06-03T13:00:00Z,https://www.youtube.com/watch?v=hJ8mcAba8Z8,https://i.ytimg.com/vi/hJ8mcAba8Z8/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 3/6/23 墓地經營+殭屍公司 Graveyard keeping & Zombie corp. #6 (Graveyard Keeper),2023-06-03T13:00:00Z,https://www.youtube.com/watch?v=eCYCOb8fLjw,https://i.ytimg.com/vi/eCYCOb8fLjw/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【飲酒歌枠🍷】今天也是暢飲狂歡夜🎊 飲め！歌え！騒げ！初見さん大歓迎🎤【浠Mizuki Drinking Karaoke】,2023-06-03T13:00:00Z,https://www.youtube.com/watch?v=mU_1kWctSgg,https://i.ytimg.com/vi/mU_1kWctSgg/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-06-03T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-03T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
64199c3fe4914883a1a9b4a68dc332be,upcoming,【回歸雜談】好久布見、分享一下近況捏！【布魯布比．鳥鳥牧場】,2023-06-03T13:00:00Z,https://www.twitch.tv/burububi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-03T13:00:00Z,https://www.twitch.tv/yukkiwee,
7688233f5720451aaa24c7ca75614e35,upcoming,【初配信？】尼好，初次見面【神無月柊】,2023-06-03T13:30:00Z,https://www.youtube.com/watch?v=tZb6OU7QiY4,https://i.ytimg.com/vi/tZb6OU7QiY4/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【三萬慶台詞回】懷抱著感恩的心，來『殺必死』唷 ♡,2023-06-03T13:30:00Z,https://www.youtube.com/watch?v=eI43MTwxqFo,https://i.ytimg.com/vi/eI43MTwxqFo/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-06-03T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-03T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-03T13:30:00Z,https://www.twitch.tv/rin_en_kana,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-03T13:30:00Z,https://www.twitch.tv/om_mosquito,
4e48e10b3c2f439c934b1db25679b972,upcoming,【2023足總盃】決賽旁述 - 曼城 對 曼聯,2023-06-03T13:45:00Z,https://www.youtube.com/watch?v=HHLJwvEMI6g,https://i.ytimg.com/vi/HHLJwvEMI6g/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【笑出來就SHOT一杯!】敢不敢把我灌醉R 我超會憋笑ㄛ 歡迎投稿好笑ㄉ給我!【庫洛姆Kuromu】#台灣Vtuber​,2023-06-03T14:00:00Z,https://www.youtube.com/watch?v=SFAQdeQ2e2A,https://i.ytimg.com/vi/SFAQdeQ2e2A/mqdefault_live.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,【清輕唱】你聽我清唱，然後一起睡,2023-06-03T14:00:00Z,https://www.youtube.com/watch?v=VjOuwJeajmE,https://i.ytimg.com/vi/VjOuwJeajmE/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【蕪菁男孩逃稅記 #01】來幫可愛的大頭菜逃稅?!【香港VTuber】,2023-06-03T14:00:00Z,https://www.youtube.com/watch?v=u07lmpL8qZQ,https://i.ytimg.com/vi/u07lmpL8qZQ/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-06-03T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2023-06-03T14:00:00Z,https://www.twitch.tv/chu00213,
5b6584a73478450d9db3f44b918580fd,upcoming,【Doki Doki literature club plus!】【EP2】下一個是...?我的青春校園戀愛生活呢??【迦米爾Kamir】,2023-06-03T14:30:00Z,https://www.youtube.com/watch?v=gmmKetE9tWo,https://i.ytimg.com/vi/gmmKetE9tWo/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,遊戲(Apex ),2023-06-03T14:30:00Z,https://www.twitch.tv/hanavtuber,
0800162a149e420ea0386c9506e710b7,upcoming,【V限定公開茶繪】又黎開台吹水!｜雪櫃/Reiha,2023-06-03T15:00:00Z,https://www.youtube.com/watch?v=mTUb46Y2vek,https://i.ytimg.com/vi/mTUb46Y2vek/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-06-03T15:30:00Z,https://www.twitch.tv/cieloneve_,
