VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d3a8aafb4fdf4bbe9e6205126d717631,522,15973,469,48,778,https://www.youtube.com/watch?v=ynN02khiHGI,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,522,9928,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,522,862,862,250,862,https://www.youtube.com/watch?v=iGcQxKti8KU,382,0,0,0,
9d7ed986f4814efa83488c733d773bb6,521,47775,120,72,120,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,518,16993,71,27,71,https://www.youtube.com/watch?v=LhwpfrzN6Qs,13,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3524,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,517,18398,51,23,300,https://www.youtube.com/watch?v=IzgW72ktlUg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,517,26371,52,34,133,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2119,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,516,10447,8,3,24,https://www.youtube.com/watch?v=uiCDPVkLwIg,989,117,89,172,https://www.twitch.tv/videos/1804901905
3f3abaed158f420e84f9d1d5f4492b1d,516,22923,27,6,85,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19579,8,1,42,https://www.youtube.com/watch?v=fu0Sq-E8LRo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,515,18712,26,7,74,https://www.youtube.com/watch?v=LGyy70EHv_g,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,515,10516,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,513,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,512,6901,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,9050,22,15,22,https://www.youtube.com/watch?v=eZjYzQbUi6k,99,6,4,6,https://www.twitch.tv/videos/1804866724
5bbd1c2531594775a4b74928e630dd59,511,27362,0,0,0,,1883,121,91,203,https://www.twitch.tv/videos/1802705878
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12263,19,9,37,https://www.youtube.com/watch?v=rLdJN4LG3yU,313,73,71,134,https://www.twitch.tv/videos/1805844257
4077520d348749e49598cd5fa1058b6a,508,31419,18,7,51,https://www.youtube.com/watch?v=6BJUFFnYt8Y,124,10,6,46,https://www.twitch.tv/videos/1802452116
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,507,12174,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,505,22870,105,53,138,https://www.youtube.com/watch?v=UqdpbKnKxio,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,505,11917,49,39,62,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,505,9561,62,11,62,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,504,5747,45,28,74,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,503,98912,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,26087,54,19,61,https://www.youtube.com/watch?v=X4mnFzbDv_M,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11419,38,21,41,https://www.youtube.com/watch?v=5pHu5nqU6fo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11043,27,12,36,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54737,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,499,14552,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,498,24002,91,26,210,https://www.youtube.com/watch?v=xXqQJ7efxII,66,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,498,1609,0,0,0,,41,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,497,9475,49,17,149,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,0,0,0,0,
e306270e80094416818cfddb33153419,495,9787,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,493,10889,0,0,0,,1320,157,117,255,https://www.twitch.tv/videos/1810226300
a9e5491563fd4b05896ef9a8cb2ee7d7,493,50171,133,52,381,https://www.youtube.com/watch?v=vSoS8G2xT50,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,492,51630,0,0,0,,1430,87,81,87,https://www.twitch.tv/videos/1811983530
7f7e1579979c49249dc65783d457e890,490,9998,36,19,111,https://www.youtube.com/watch?v=ixiyelr054c,162,39,32,39,https://www.twitch.tv/videos/1809528232
7a2ad28d7377465a8721724cfce9ffb5,490,5802,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,12771,520,414,520,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,489,24494,183,57,248,https://www.youtube.com/watch?v=XBzbizETbTI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,488,8444,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3915,0,0,0,,1172,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,487,13480,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4651,0,0,0,,556,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,487,12307,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,487,7202,89,48,123,https://www.youtube.com/watch?v=y11LtsMe-rI,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,486,7148,68,12,68,https://www.youtube.com/watch?v=vwL8lPRSonU,152,0,0,0,
3daee44c0bab401386813cff327a10a2,485,46290,28,9,30,https://www.youtube.com/watch?v=RtUJA7fF854,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,483,5056,140,83,148,https://www.youtube.com/watch?v=yHBni7Wsg2M,3738,506,433,1103,https://www.twitch.tv/videos/1801148438
540a73664b9a4ca8b49694f9db70f023,483,85084,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,482,10067,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,482,8254,112,70,157,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
0800162a149e420ea0386c9506e710b7,482,22912,90,41,270,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,478,12903,32,16,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,134,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,19211,63,40,81,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,478,14434,55,24,66,https://www.youtube.com/watch?v=y3DVPUJeIPc,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,478,34625,125,68,230,https://www.youtube.com/watch?v=z5YVTVMFmUY,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,477,34352,166,161,295,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,652,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,475,19765,53,16,114,https://www.youtube.com/watch?v=JDGTVnYTJ84,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7121,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,474,2993,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,473,18968,65,32,113,https://www.youtube.com/watch?v=bMcT4nIRvdg,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12523,0,0,0,,79,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,472,14770,4,2,7,https://www.youtube.com/watch?v=IOJQmfM_j7c,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,472,5673,140,50,301,https://www.youtube.com/watch?v=AKlkTlbwaXU,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,471,8879,63,24,73,https://www.youtube.com/watch?v=jZoeQXiCTXA,6675,2447,1744,2905,https://www.twitch.tv/videos/1787167174
f1af649939f441ef83a72bac4dc974e3,470,11457,45,12,45,https://www.youtube.com/watch?v=eZcMq4iZ5cQ,0,0,0,0,
8998a40c012f4e279d393800603b0907,469,7077,0,0,0,,190,42,32,47,https://www.twitch.tv/videos/1810343950
7677c9c71c0a4decad1472b7ecc604bb,469,4310,55,6,55,https://www.youtube.com/watch?v=49W4aBequuE,407,14,11,27,https://www.twitch.tv/videos/1803183876
f0f6694a60de4fb799b3f315abbaf7b6,467,19427,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,467,15106,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,465,5442,15,2,28,https://www.youtube.com/watch?v=j3knOHURStI,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2491,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,462,0,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,462,9969,23,12,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,461,1883,33,19,41,https://www.youtube.com/watch?v=QuIfo0jfS24,111,29,26,29,https://www.twitch.tv/videos/1811125102
e9047e02eb6340ff940114f754c76875,461,15032,65,11,138,https://www.youtube.com/watch?v=d3U2hz3pDLM,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,461,17756,84,33,220,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,460,16486,39,17,182,https://www.youtube.com/watch?v=Mbr5k6I0T_U,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,460,16876,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2233,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,459,7956,231,147,257,https://www.youtube.com/watch?v=5o2wPKFeNE4,3680,887,724,2635,https://www.twitch.tv/videos/1803148980
7fdfd0346667458a8657626f03434b59,459,977,117,104,164,https://www.youtube.com/watch?v=V9Ppqtd5wQQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,458,6461,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5310,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,457,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,457,43334,6,0,8,https://www.youtube.com/watch?v=h8sMbgcJtgQ,6174,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,457,1711,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18783,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,455,16211,60,11,70,https://www.youtube.com/watch?v=wHjR1cmUC2U,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8423,0,0,0,,5125,940,511,1788,https://www.twitch.tv/videos/1809751640
20b358775f2c4e7aa0a9f4e5090fe557,455,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,455,17556,70,19,190,https://www.youtube.com/watch?v=NWRicwUJQuo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,455,23135,104,41,158,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11127,55,21,55,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,454,25486,100,63,4491,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,453,7154,180,11,180,https://www.youtube.com/watch?v=pUSnqL-0cVw,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9460,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,453,21994,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,448,15973,56,2,73,https://www.youtube.com/watch?v=nisLOrCXm38,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,448,4079,68,39,120,https://www.youtube.com/watch?v=t4nwVF5rjMs,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,446,26915,63,40,5042,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,444,25071,22,8,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,95,0,0,0,
2dc29f6b05584c718c60034af9883496,443,66653,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,443,5636,0,0,0,,536,59,39,147,https://www.twitch.tv/videos/1806665963
10d4365de8f04196943c79c1c24346cf,443,18041,70,0,70,https://www.youtube.com/watch?v=B0FMGi9ziWs,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,442,2990,53,19,81,https://www.youtube.com/watch?v=XfXZ_5qyEWM,288,0,0,0,
9031798ec1884b52b17df470b6c379b2,441,13336,86,38,135,https://www.youtube.com/watch?v=o6I9likf0b0,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5101,5,0,9,https://www.youtube.com/watch?v=Z5pBlbzXWGw,824,128,88,133,https://www.twitch.tv/videos/1806701237
2d95e2e1191046b1bb35697b37bda595,439,38121,62,23,87,https://www.youtube.com/watch?v=AmxSjdufCpQ,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,438,34688,48,20,87,https://www.youtube.com/watch?v=0OGorag-7ow,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,438,5852,0,0,0,,710,112,63,118,https://www.twitch.tv/videos/1805715683
62ca936be6c645a7bf2222b67086800a,437,128675,8,6,22,https://www.youtube.com/watch?v=T2lZKfk2_fg,464,126,111,237,https://www.twitch.tv/videos/1801106314
83c6e78a91524a51ae85aae5d15f92ef,437,3020,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17434,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20955,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,433,7553,28,8,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,433,11656,0,0,0,,735,82,58,176,https://www.twitch.tv/videos/1809321921
9e3222bedec44f1a8fecdc237c020cbd,432,115754,58,27,76,https://www.youtube.com/watch?v=1MtKEyCrjBM,296,11,8,16,https://www.twitch.tv/videos/1801570118
17a340801a7d4697be53c472c621993d,432,18862,56,27,56,https://www.youtube.com/watch?v=7AWBz0xH3J8,417,51,40,74,https://www.twitch.tv/videos/1813230561
091d1129cd1e4073b74b512248270844,431,2036,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,431,86096,61,40,155,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
c1aa10208a06439481231599b25845b0,431,9336,79,24,118,https://www.youtube.com/watch?v=gnIAbsgJMh4,0,0,0,0,
450a90b723964d90bb2cd8956b701508,431,14424,72,59,80,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,430,86134,35,14,80,https://www.youtube.com/watch?v=GZFyRAYGPR4,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,430,1210,0,0,0,,1677,354,235,482,https://www.twitch.tv/videos/1805645615
83f96fd6cab64f4da581c50cd2a31b82,429,4049,0,0,0,,3625,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,429,96869,145,55,586,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,3,2,3,https://www.twitch.tv/videos/1807772363
f6a1dc7ecaed4c2b90a37df710e35127,428,6607,90,42,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9566,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,426,719,0,0,0,,406,39,37,39,https://www.twitch.tv/videos/1812721964
7420139242144bd5a32fc5dfc4155627,426,7257,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4847,30,18,30,https://www.youtube.com/watch?v=kgDGVbljNYA,556,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,9538,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,424,4612,9,3,48,https://www.youtube.com/watch?v=bQk9xkfrORo,1903,242,200,331,https://www.twitch.tv/videos/1803156080
7051e693d03645bda16b3591f06ebd3f,423,17656,5,0,5,https://www.youtube.com/watch?v=fO5z650yqxM,0,0,0,0,
027dc46502ee4350ba597000191659ae,423,3398,28,15,29,https://www.youtube.com/watch?v=wuv_GjWz3UY,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,423,16475,22,7,138,https://www.youtube.com/watch?v=ujYzowJ3cSc,351,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4648,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,422,12984,387,287,387,https://www.youtube.com/watch?v=iWRESHQN7Go,575,38,26,54,https://www.twitch.tv/videos/1803986897
b8884911548d4167b641a1f4be44afd7,421,911,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,421,6564,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10076,0,0,0,,1192,87,62,100,https://www.twitch.tv/videos/1803189496
5aceca0d39fd4d5f855d7455044ab546,421,24760,22,19,1332,https://www.youtube.com/watch?v=nz_tWqfSq4U,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,421,90339,173,61,1003,https://www.youtube.com/watch?v=yXOwrgTBsBo,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,421,5664,97,71,97,https://www.youtube.com/watch?v=DVgeGAyEIqM,86,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10252,58,35,58,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,417,141918,24,14,26,https://www.youtube.com/watch?v=uZSH7bzZqQ0,37,0,0,0,
6a3b034324684371a54e24ba748c951c,415,12022,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,415,12091,55,35,87,https://www.youtube.com/watch?v=fW22hIJCGQQ,242,69,46,86,https://www.twitch.tv/videos/1806538889
0749784a9d3e45dbaaa998f73de88c41,414,26748,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,413,9550,70,20,83,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,413,5890,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17206,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71074,40,12,164,https://www.youtube.com/watch?v=1y8u1PYcN3g,90,19,12,34,https://www.twitch.tv/videos/1810244629
2e8c364f691740dd81c0fa61727a9790,412,138843,37,36,37,https://www.youtube.com/watch?v=aMW8IZrsviQ,2925,75,25,153,https://www.twitch.tv/videos/1790148670
823a2ba9114a4d6f8b414197f28e52e6,411,9540,6,0,6,https://www.youtube.com/watch?v=jOlJkuf7VwY,268,80,61,106,https://www.twitch.tv/videos/1802276935
8bd1aad0ee834101b6042c08495a31be,410,9685,39,14,60,https://www.youtube.com/watch?v=eSgDZQTYcJg,101,26,18,30,https://www.twitch.tv/videos/1808584432
f539d87dc4754845b2d08731bbf19736,410,8978,0,0,0,,11,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,409,8278,42,34,43,https://www.youtube.com/watch?v=5WScy7j_U3E,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13937,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,13882,630,406,630,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7387,0,0,0,,267,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,407,11683,31,14,101,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5650,0,0,0,,74,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,407,2387,129,57,380,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13844,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,407,15031,56,20,95,https://www.youtube.com/watch?v=SyN6ImA8_xg,0,0,0,0,
71527d28bef840c282650e040a446374,405,2681,0,0,0,,260,0,0,0,
d035333252764e9e8376858cde0b3bca,405,13255,23,10,49,https://www.youtube.com/watch?v=iy1Qv-FNKBs,495,73,51,123,https://www.twitch.tv/videos/1811920362
c7400e2934c646e49f7df1816de41360,404,15303,0,0,0,,24,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,404,16421,31,20,84,https://www.youtube.com/watch?v=JzejulMOcKk,173,17,14,20,https://www.twitch.tv/videos/1808568164
5ba440fed1c44e59b263e1591cd18a60,403,18003,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,403,23718,12,5,213,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,403,12163,30,12,78,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23260,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,402,29973,71,24,104,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11018,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10044,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11949,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,400,19577,36,10,45,https://www.youtube.com/watch?v=KNeJXw75MEI,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,400,8625,6,3,85,https://www.youtube.com/watch?v=mKdiCyiFRxk,448,62,22,222,https://www.twitch.tv/videos/1793474547
bd66b9cd483346158e18510b68a27e11,400,5858,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2372,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,398,15229,4,3,15,https://www.youtube.com/watch?v=KkqwJWZuinM,137,47,35,104,https://www.twitch.tv/videos/1808519204
d0c2bb3e9091413e8d245bdc217e9420,398,10869,83,58,359,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,397,10932,67,42,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,397,2375,61,38,105,https://www.youtube.com/watch?v=AQaW25U51D4,734,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,397,13563,65,28,90,https://www.youtube.com/watch?v=LH16jro7JXQ,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7364,0,0,0,,816,160,120,822,https://www.twitch.tv/videos/1804004353
1a95847597f04ae39d6f0d9caba04a5f,396,12017,0,0,0,,970,200,140,256,https://www.twitch.tv/videos/1812822341
0e59d43a4178421ab77ab4aa5348b533,396,269,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,395,9613,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,394,32816,33,17,102,https://www.youtube.com/watch?v=m8881K30jIc,3538,42,33,52,https://www.twitch.tv/videos/1811944167
3a932cc8813343b6bb5d822cb2f53558,394,14252,51,17,505,https://www.youtube.com/watch?v=nQbRdVB_fTw,2077,476,344,1465,https://www.twitch.tv/videos/1811813503
e2e125618df1445c9da9494bbd643b95,394,20850,34,15,47,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7147,20,10,24,https://www.youtube.com/watch?v=gaS8ViYZgSM,446,128,94,226,https://www.twitch.tv/videos/1806543015
0b7384f7207048ebb5b9a52393ce8633,393,7643,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,393,8145,0,0,0,,1300,202,174,437,https://www.twitch.tv/videos/1810099353
526dd51b5abf4fdcaede0cfe80096186,392,7286,0,0,0,,251,15,10,29,https://www.twitch.tv/videos/1809489920
3a29989f3f71430f88f1535125a1d32c,392,25741,138,48,138,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,392,8655,0,0,0,,1494,413,324,588,https://www.twitch.tv/videos/1806283059
45dc3a8a88054fc6adf55549304aca1c,392,5604,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,391,16925,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18231,21,17,21,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3445,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,389,23421,20,9,21,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
aff718d907904c398ec8d685b71436a1,389,5160,152,35,152,https://www.youtube.com/watch?v=RIyQjuiH5ZI,109,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,21929,22,10,1139,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,389,23401,35,17,194,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,388,3974,0,0,0,,1060,140,123,227,https://www.twitch.tv/videos/1810656548
a725f6babc5f44779d7389886c6cd7b7,388,784,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,388,10640,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,386,15902,46,12,115,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,385,17711,133,66,269,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,384,17636,20,13,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
